Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,100,0.0,0.0
2024-04-01 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-02 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-03 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-04 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-05 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-08 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-09 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-10 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-12 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-15 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-16 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-18 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-19 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-22 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-23 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-24 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-25 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-26 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-29 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-04-30 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-02 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-03 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-06 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-07 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-08 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-09 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-10 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-13 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-14 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-15 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-16 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-17 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-21 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-22 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-23 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-24 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-27 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-28 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-29 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-30 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-05-31 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2024-06-03 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,100,0.0,0.0
2024-06-04 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-05 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-06 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-07 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-10 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-11 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-12 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-13 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-14 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-18 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-19 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-20 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-21 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-24 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-25 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,100,0.0,0.0
2024-06-26 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-27 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-06-28 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-01 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-02 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-03 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-04 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-05 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-08 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-09 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-10 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-11 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-12 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-15 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-16 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-18 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-19 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-22 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-23 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-24 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-25 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-26 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-29 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-30 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-31 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-08-01 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-08-02 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-08-05 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-08-06 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-08-07 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-08-08 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-08-09 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-08-12 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-08-13 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,0.0,0.0
2024-08-14 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-08-16 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-08-19 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-08-20 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-08-21 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-08-22 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-08-23 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-08-26 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,0.0,0.0
2024-08-27 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-08-28 00:00:00+05:30,11.350000381469727,11.350000381469727,10.789999961853027,10.789999961853027,10.789999961853027,800,0.0,0.0
2024-08-29 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.0,0.0
2024-08-30 00:00:00+05:30,9.75,9.75,9.75,9.75,9.75,600,0.0,0.0
2024-09-02 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1000,0.0,0.0
2024-09-03 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0
2024-09-04 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500,0.0,0.0
2024-09-05 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2024-09-06 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,400,0.0,0.0
2024-09-09 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1500,0.0,0.0
2024-09-10 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2024-09-11 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2024-09-12 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,0.0,0.0
2024-09-13 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0
2024-09-16 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0
2024-09-17 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0
2024-09-18 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0
2024-09-19 00:00:00+05:30,11.850000381469727,11.850000381469727,10.729999542236328,10.869999885559082,10.869999885559082,800,0.0,0.0
2024-09-20 00:00:00+05:30,11.40999984741211,11.40999984741211,10.329999923706055,10.329999923706055,10.329999923706055,300,0.0,0.0
2024-09-23 00:00:00+05:30,9.850000381469727,10.84000015258789,9.819999694824219,10.84000015258789,10.84000015258789,1900,0.0,0.0
2024-09-24 00:00:00+05:30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,0.0,0.0
2024-09-25 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,100,0.0,0.0
2024-09-26 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,300,0.0,0.0
2024-09-27 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100,0.0,0.0
2024-09-30 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0.0,0.0
2024-10-01 00:00:00+05:30,13.800000190734863,14.489999771118164,13.109999656677246,14.489999771118164,14.489999771118164,3800,0.0,0.0
2024-10-03 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,300,0.0,0.0
2024-10-04 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0
2024-10-07 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0
2024-10-08 00:00:00+05:30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,700,0.0,0.0
2024-10-09 00:00:00+05:30,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,700,0.0,0.0
2024-10-10 00:00:00+05:30,17.389999389648438,17.59000015258789,17.389999389648438,17.59000015258789,17.59000015258789,300,0.0,0.0
2024-10-11 00:00:00+05:30,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,300,0.0,0.0
2024-10-14 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,800,0.0,0.0
2024-10-15 00:00:00+05:30,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,200,0.0,0.0
2024-10-16 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,200,0.0,0.0
2024-10-17 00:00:00+05:30,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100,0.0,0.0
2024-10-18 00:00:00+05:30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,100,0.0,0.0
2024-10-21 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200,0.0,0.0
2024-10-22 00:00:00+05:30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,500,0.0,0.0
2024-10-23 00:00:00+05:30,27.219999313354492,27.219999313354492,24.639999389648438,24.649999618530273,24.649999618530273,5700,0.0,0.0
2024-10-24 00:00:00+05:30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,2100,0.0,0.0
2024-10-25 00:00:00+05:30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0
2024-10-28 00:00:00+05:30,25.8700008392334,25.8700008392334,25.3700008392334,25.3700008392334,25.3700008392334,500,0.0,0.0
2024-10-29 00:00:00+05:30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0
2024-10-30 00:00:00+05:30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0
2024-10-31 00:00:00+05:30,25.3700008392334,25.8700008392334,25.3700008392334,25.8700008392334,25.8700008392334,2400,0.0,0.0
2024-11-01 00:00:00+05:30,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0
2024-11-04 00:00:00+05:30,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,1400,0.0,0.0
2024-11-05 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100,0.0,0.0
2024-11-06 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2024-11-07 00:00:00+05:30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,500,0.0,0.0
2024-11-08 00:00:00+05:30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0.0
2024-11-11 00:00:00+05:30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0.0
2024-11-12 00:00:00+05:30,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,200,0.0,0.0
2024-11-13 00:00:00+05:30,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,1800,0.0,0.0
2024-11-14 00:00:00+05:30,30.860000610351562,30.860000610351562,30.850000381469727,30.850000381469727,30.850000381469727,300,0.0,0.0
2024-11-18 00:00:00+05:30,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,100,0.0,0.0
2024-11-19 00:00:00+05:30,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,200,0.0,0.0
2024-11-21 00:00:00+05:30,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,300,0.0,0.0
2024-11-22 00:00:00+05:30,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0,0.0,0.0
2024-11-25 00:00:00+05:30,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,500,0.0,0.0
2024-11-26 00:00:00+05:30,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0,0.0,0.0
2024-11-27 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,300,0.0,0.0
2024-11-28 00:00:00+05:30,36.099998474121094,36.099998474121094,36.0,36.0,36.0,1000,0.0,0.0
2024-11-29 00:00:00+05:30,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,100,0.0,0.0
2024-12-02 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,100,0.0,0.0
2024-12-03 00:00:00+05:30,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,500,0.0,0.0
2024-12-04 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,200,0.0,0.0
2024-12-05 00:00:00+05:30,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,100,0.0,0.0
2024-12-06 00:00:00+05:30,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0,0.0,0.0
2024-12-09 00:00:00+05:30,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0,0.0,0.0
2024-12-10 00:00:00+05:30,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0,0.0,0.0
2024-12-11 00:00:00+05:30,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,200,0.0,0.0
2024-12-12 00:00:00+05:30,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,1700,0.0,0.0
2024-12-13 00:00:00+05:30,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,0.0,0.0
2024-12-16 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,300,0.0,0.0
2024-12-17 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,100,0.0,0.0
2024-12-18 00:00:00+05:30,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,1700,0.0,0.0
2024-12-19 00:00:00+05:30,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,0,0.0,0.0
2024-12-20 00:00:00+05:30,46.5,46.5,46.5,46.5,46.5,300,0.0,0.0
2024-12-23 00:00:00+05:30,47.43000030517578,47.43000030517578,47.400001525878906,47.400001525878906,47.400001525878906,1100,0.0,0.0
2024-12-24 00:00:00+05:30,47.400001525878906,47.400001525878906,46.459999084472656,46.459999084472656,46.459999084472656,600,0.0,0.0
2024-12-26 00:00:00+05:30,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,3600,0.0,0.0
2024-12-27 00:00:00+05:30,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,400,0.0,0.0
2024-12-30 00:00:00+05:30,48.31999969482422,49.279998779296875,48.31999969482422,48.31999969482422,48.31999969482422,1000,0.0,0.0
2024-12-31 00:00:00+05:30,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,800,0.0,0.0
2025-01-01 00:00:00+05:30,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,100,0.0,0.0
2025-01-02 00:00:00+05:30,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0,0.0,0.0
2025-01-03 00:00:00+05:30,50.2599983215332,51.2599983215332,50.2599983215332,51.2599983215332,51.2599983215332,300,0.0,0.0
2025-01-06 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,300,0.0,0.0
2025-01-07 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,200,0.0,0.0
2025-01-08 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0
2025-01-09 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0
2025-01-10 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0
2025-01-13 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0
2025-01-14 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0
2025-01-15 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0
2025-01-16 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0
2025-01-17 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0
2025-01-20 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0
2025-01-21 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0
2025-01-22 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0
2025-01-23 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0
2025-01-24 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0
2025-01-27 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,100,0.0,0.0
2025-01-28 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
