Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,2.5499989986419678,2.5666658878326416,2.4299991130828857,2.430665969848633,2.430665969848633,3652709,0.0,0.0
2024-05-13 00:00:00+05:30,2.4833319187164307,2.4833319187164307,2.4000000953674316,2.4606659412384033,2.4606659412384033,2641604,0.0,0.0
2024-05-14 00:00:00+05:30,2.4000000953674316,2.4866650104522705,2.4000000953674316,2.463331937789917,2.463331937789917,532679,0.0,0.0
2024-05-15 00:00:00+05:30,2.4766650199890137,2.5333330631256104,2.3406660556793213,2.5106658935546875,2.5106658935546875,3491249,0.0,0.0
2024-05-16 00:00:00+05:30,2.5333330631256104,2.5333330631256104,2.401998996734619,2.465998888015747,2.465998888015747,1327304,0.0,0.0
2024-05-17 00:00:00+05:30,2.4566659927368164,2.4666659832000732,2.3673319816589355,2.4339990615844727,2.4339990615844727,1779764,0.0,0.0
2024-05-21 00:00:00+05:30,2.416666030883789,2.4513320922851562,2.300666093826294,2.3639988899230957,2.3639988899230957,3151709,0.0,0.0
2024-05-22 00:00:00+05:30,2.3699989318847656,2.3993330001831055,2.273332118988037,2.3813319206237793,2.3813319206237793,2739209,0.0,0.0
2024-05-23 00:00:00+05:30,2.366666078567505,2.3986659049987793,2.300666093826294,2.361999034881592,2.361999034881592,435419,0.0,0.0
2024-05-24 00:00:00+05:30,2.392664909362793,2.393332004547119,2.3333330154418945,2.3793320655822754,2.3793320655822754,1094879,0.0,0.0
2024-05-27 00:00:00+05:30,2.393332004547119,2.4586660861968994,2.3333330154418945,2.3779990673065186,2.3779990673065186,3277994,0.0,0.0
2024-05-28 00:00:00+05:30,2.4000000953674316,2.4066660404205322,2.2593319416046143,2.309333086013794,2.309333086013794,2325824,0.0,0.0
2024-05-29 00:00:00+05:30,2.263331890106201,2.3593320846557617,2.1939990520477295,2.1939990520477295,2.1939990520477295,2050439,0.0,0.0
2024-05-30 00:00:00+05:30,2.084665060043335,2.166666030883789,2.084665060043335,2.084665060043335,2.084665060043335,3197744,0.0,0.0
2024-05-31 00:00:00+05:30,1.9806649684906006,1.9806649684906006,1.9806649684906006,1.9806649684906006,1.9806649684906006,740099,0.0,0.0
2024-06-03 00:00:00+05:30,1.8819990158081055,1.8833320140838623,1.8819990158081055,1.8819990158081055,1.8819990158081055,645584,0.0,0.0
2024-06-04 00:00:00+05:30,1.7879990339279175,1.7879990339279175,1.7879990339279175,1.7879990339279175,1.7879990339279175,175514,0.0,0.0
2024-06-05 00:00:00+05:30,1.698665976524353,1.698665976524353,1.698665976524353,1.698665976524353,1.698665976524353,148109,0.0,0.0
2024-06-06 00:00:00+05:30,1.6139990091323853,1.6139990091323853,1.6139990091323853,1.6139990091323853,1.6139990091323853,1165694,0.0,0.0
2024-06-07 00:00:00+05:30,1.5333329439163208,1.666666030883789,1.5333329439163208,1.539999008178711,1.539999008178711,5248634,0.0,0.0
2024-06-10 00:00:00+05:30,1.5539989471435547,1.6166659593582153,1.5266660451889038,1.6166659593582153,1.6166659593582153,5632364,0.0,0.0
2024-06-11 00:00:00+05:30,1.6833319664001465,1.6973329782485962,1.6466660499572754,1.6939990520477295,1.6939990520477295,3271739,0.0,0.0
2024-06-12 00:00:00+05:30,1.713333010673523,1.755998969078064,1.6093330383300781,1.6886650323867798,1.6886650323867798,3443264,0.0,0.0
2024-06-13 00:00:00+05:30,1.6866650581359863,1.6866650581359863,1.604665994644165,1.6519989967346191,1.6519989967346191,1541129,0.0,0.0
2024-06-14 00:00:00+05:30,1.6733319759368896,1.6733319759368896,1.600000023841858,1.657331943511963,1.657331943511963,3257309,0.0,0.0
2024-06-18 00:00:00+05:30,1.657331943511963,1.6733319759368896,1.5746649503707886,1.5799989700317383,1.5799989700317383,2944049,0.0,0.0
2024-06-19 00:00:00+05:30,1.6093330383300781,1.6093330383300781,1.5013329982757568,1.5859990119934082,1.5859990119934082,7519139,0.0,0.0
2024-06-20 00:00:00+05:30,1.6066659688949585,1.6646660566329956,1.5319989919662476,1.6646660566329956,1.6646660566329956,3402689,0.0,0.0
2024-06-21 00:00:00+05:30,1.7159990072250366,1.747331976890564,1.6699990034103394,1.7459989786148071,1.7459989786148071,1506314,0.0,0.0
2024-06-24 00:00:00+05:30,1.7806650400161743,1.832666039466858,1.7459989786148071,1.831333041191101,1.831333041191101,2076134,0.0,0.0
2024-06-25 00:00:00+05:30,1.832666039466858,1.9226659536361694,1.832666039466858,1.9226659536361694,1.9226659536361694,1503569,0.0,0.0
2024-06-26 00:00:00+05:30,1.9986660480499268,2.0186660289764404,1.9946650266647339,2.0186660289764404,2.0186660289764404,2055674,0.0,0.0
2024-06-27 00:00:00+05:30,1.9786649942398071,2.0333330631256104,1.9786649942398071,2.0333330631256104,2.0333330631256104,2982764,0.0,0.0
2024-06-28 00:00:00+05:30,1.9926650524139404,1.9926650524139404,1.9926650524139404,1.9926650524139404,1.9926650524139404,412169,0.0,0.0
2024-07-01 00:00:00+05:30,1.9533319473266602,1.9533319473266602,1.9533319473266602,1.9533319473266602,1.9533319473266602,121004,0.0,0.0
2024-07-02 00:00:00+05:30,1.9146660566329956,1.9146660566329956,1.9146660566329956,1.9146660566329956,1.9146660566329956,1748459,0.0,0.0
2024-07-03 00:00:00+05:30,1.8766649961471558,1.8766649961471558,1.8766649961471558,1.8766649961471558,1.8766649961471558,54719,0.0,0.0
2024-07-04 00:00:00+05:30,1.8393319845199585,1.8393319845199585,1.8393319845199585,1.8393319845199585,1.8393319845199585,1828799,0.0,0.0
2024-07-05 00:00:00+05:30,1.8026659488677979,1.8026659488677979,1.8026659488677979,1.8026659488677979,1.8026659488677979,1763459,0.0,0.0
2024-07-08 00:00:00+05:30,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,213779,0.0,0.0
2024-07-09 00:00:00+05:30,1.7313330173492432,1.8019989728927612,1.7313330173492432,1.8019989728927612,1.8019989728927612,1757879,0.0,0.0
2024-07-10 00:00:00+05:30,1.7659989595413208,1.7659989595413208,1.7659989595413208,1.7659989595413208,1.7659989595413208,155234,0.0,0.0
2024-07-11 00:00:00+05:30,1.7313330173492432,1.7313330173492432,1.7313330173492432,1.7313330173492432,1.7313330173492432,129089,0.0,0.0
2024-07-12 00:00:00+05:30,1.6973329782485962,1.7653319835662842,1.6973329782485962,1.7653319835662842,1.7653319835662842,862979,0.0,0.0
2024-07-15 00:00:00+05:30,1.7306660413742065,1.7999999523162842,1.7306660413742065,1.7999999523162842,1.7999999523162842,1658264,0.0,0.0
2024-07-16 00:00:00+05:30,1.7639989852905273,1.8359990119934082,1.7639989852905273,1.8359990119934082,1.8359990119934082,792584,0.0,0.0
2024-07-18 00:00:00+05:30,1.7993329763412476,1.8666659593582153,1.7993329763412476,1.8666659593582153,1.8666659593582153,1449404,0.0,0.0
2024-07-19 00:00:00+05:30,1.829332947731018,1.829332947731018,1.829332947731018,1.829332947731018,1.829332947731018,140624,0.0,0.0
2024-07-22 00:00:00+05:30,1.7933319807052612,1.7999999523162842,1.7933319807052612,1.7933319807052612,1.7933319807052612,1038479,0.0,0.0
2024-07-23 00:00:00+05:30,1.7579989433288574,1.7579989433288574,1.7579989433288574,1.7579989433288574,1.7579989433288574,265454,0.0,0.0
2024-07-24 00:00:00+05:30,1.7579989433288574,1.7913320064544678,1.7233330011367798,1.7913320064544678,1.7913320064544678,1736189,0.0,0.0
2024-07-25 00:00:00+05:30,1.7879990339279175,1.8066660165786743,1.7566659450531006,1.8066660165786743,1.8066660165786743,872699,0.0,0.0
2024-07-26 00:00:00+05:30,1.7706650495529175,1.7706650495529175,1.7706650495529175,1.7706650495529175,1.7706650495529175,1502144,0.0,0.0
2024-07-29 00:00:00+05:30,1.7406660318374634,1.7999999523162842,1.7399990558624268,1.7999999523162842,1.7999999523162842,1109369,0.0,0.0
2024-07-30 00:00:00+05:30,1.8006659746170044,1.8199989795684814,1.7999999523162842,1.7999999523162842,1.7999999523162842,1831964,0.0,0.0
2024-07-31 00:00:00+05:30,1.7673319578170776,1.8199989795684814,1.7639989852905273,1.8199989795684814,1.8199989795684814,663959,0.0,0.0
2024-08-01 00:00:00+05:30,1.8199989795684814,1.8466659784317017,1.8199989795684814,1.8466659784317017,1.8466659784317017,400019,0.0,0.0
2024-08-02 00:00:00+05:30,1.8099989891052246,1.8666659593582153,1.8099989891052246,1.8666659593582153,1.8666659593582153,381554,0.0,0.0
2024-08-05 00:00:00+05:30,1.95933198928833,1.95933198928833,1.7733319997787476,1.7733319997787476,1.7733319997787476,977759,0.0,0.0
2024-08-06 00:00:00+05:30,1.7333329916000366,1.8333330154418945,1.6866650581359863,1.803333044052124,1.803333044052124,1698029,0.0,0.0
2024-08-07 00:00:00+05:30,1.8893320560455322,1.8899990320205688,1.803333044052124,1.8539990186691284,1.8539990186691284,1539764,0.0,0.0
2024-08-08 00:00:00+05:30,1.8539990186691284,1.9433319568634033,1.7613320350646973,1.879999041557312,1.879999041557312,1866209,0.0,0.0
2024-08-09 00:00:00+05:30,1.9733320474624634,1.9733320474624634,1.9733320474624634,1.9733320474624634,1.9733320474624634,702470,0.0,0.0
2024-08-12 00:00:00+05:30,1.9633320569992065,1.9666659832000732,1.8766649961471558,1.9133330583572388,1.9133330583572388,1035242,0.0,0.0
2024-08-13 00:00:00+05:30,1.8199989795684814,1.8199989795684814,1.8199989795684814,1.8199989795684814,1.8199989795684814,248714,0.0,0.0
2024-08-14 00:00:00+05:30,1.7299989461898804,1.8666659593582153,1.7299989461898804,1.826665997505188,1.826665997505188,1730705,0.0,0.0
2024-08-16 00:00:00+05:30,1.916666030883789,1.916666030883789,1.7399990558624268,1.8666659593582153,1.8666659593582153,1057679,0.0,0.0
2024-08-19 00:00:00+05:30,1.9499989748001099,1.9499989748001099,1.7733319997787476,1.8833320140838623,1.8833320140838623,1054346,0.0,0.0
2024-08-20 00:00:00+05:30,1.9033329486846924,1.939998984336853,1.8333330154418945,1.8599989414215088,1.8599989414215088,823952,0.0,0.0
2024-08-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.8366659879684448,1.8366659879684448,720182,0.0,0.0
2024-08-22 00:00:00+05:30,1.8333330154418945,1.899999976158142,1.779999017715454,1.849998950958252,1.849998950958252,826214,0.0,0.0
2024-08-23 00:00:00+05:30,1.8966660499572754,1.9133330583572388,1.8199989795684814,1.8466659784317017,1.8466659784317017,1665710,0.0,0.0
2024-08-26 00:00:00+05:30,1.7899999618530273,1.8766649961471558,1.7899999618530273,1.843332052230835,1.843332052230835,741608,0.0,0.0
2024-08-27 00:00:00+05:30,1.8399989604949951,1.8666659593582153,1.7733319997787476,1.843332052230835,1.843332052230835,478190,0.0,0.0
2024-08-28 00:00:00+05:30,1.8766649961471558,1.8766649961471558,1.7533320188522339,1.766666054725647,1.766666054725647,743387,0.0,0.0
2024-08-29 00:00:00+05:30,1.766666054725647,1.8199989795684814,1.6799989938735962,1.7966660261154175,1.7966660261154175,622985,0.0,0.0
2024-08-30 00:00:00+05:30,1.7966660261154175,1.8133330345153809,1.7299989461898804,1.7766649723052979,1.7766649723052979,166772,0.0,0.0
2024-09-02 00:00:00+05:30,1.7966660261154175,1.7999999523162842,1.7333329916000366,1.7633320093154907,1.7633320093154907,1912253,0.0,0.0
2024-09-03 00:00:00+05:30,1.7633320093154907,1.7966660261154175,1.713333010673523,1.7766649723052979,1.7766649723052979,1949033,0.0,0.0
2024-09-04 00:00:00+05:30,1.849998950958252,1.849998950958252,1.766666054725647,1.7899999618530273,1.7899999618530273,496715,0.0,0.0
2024-09-05 00:00:00+05:30,1.7999999523162842,1.8166660070419312,1.7066659927368164,1.7899999618530273,1.7899999618530273,1988837,0.0,0.0
2024-09-06 00:00:00+05:30,1.8133330345153809,1.8333330154418945,1.7033330202102661,1.8233330249786377,1.8233330249786377,5568920,0.0,0.0
2024-09-09 00:00:00+05:30,1.849998950958252,1.849998950958252,1.7466659545898438,1.8199989795684814,1.8199989795684814,3502583,0.0,0.0
2024-09-10 00:00:00+05:30,1.826665997505188,1.8666659593582153,1.7333329916000366,1.7999999523162842,1.7999999523162842,3104870,0.0,0.0
2024-09-11 00:00:00+05:30,1.8333330154418945,1.8333330154418945,1.7166659832000732,1.7866660356521606,1.7866660356521606,3489833,0.0,0.0
2024-09-12 00:00:00+05:30,1.8166660070419312,1.8166660070419312,1.7033330202102661,1.7833319902420044,1.7833319902420044,2250488,0.0,0.0
2024-09-13 00:00:00+05:30,1.7933330535888672,1.8233330249786377,1.7066659927368164,1.7899999618530273,1.7899999618530273,894362,0.0,0.0
2024-09-16 00:00:00+05:30,1.7899999618530273,1.8333330154418945,1.7866660356521606,1.7999999523162842,1.7999999523162842,1475225,0.0,0.0
2024-09-17 00:00:00+05:30,1.8466659784317017,1.8466659784317017,1.7933330535888672,1.8166660070419312,1.8166660070419312,2030855,0.0,0.0
2024-09-18 00:00:00+05:30,1.8333330154418945,1.843332052230835,1.6866660118103027,1.8199989795684814,1.8199989795684814,1798685,0.0,0.0
2024-09-19 00:00:00+05:30,1.8299989700317383,1.8299989700317383,1.690000057220459,1.7933330535888672,1.7933330535888672,1578965,0.0,0.0
2024-09-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7166659832000732,1.7833319902420044,1.7833319902420044,547253,0.0,0.0
2024-09-23 00:00:00+05:30,1.7499990463256836,1.7999999523162842,1.7233330011367798,1.7633320093154907,1.7633320093154907,1588136,0.0,0.0
2024-09-24 00:00:00+05:30,1.779999017715454,1.8699990510940552,1.7233330011367798,1.766666054725647,1.766666054725647,861758,0.0,0.0
2024-09-25 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7166659832000732,1.766666054725647,1.766666054725647,850952,0.0,0.0
2024-09-26 00:00:00+05:30,1.7333329916000366,1.7599990367889404,1.6033329963684082,1.7299989461898804,1.7299989461898804,1163705,0.0,0.0
2024-09-27 00:00:00+05:30,1.7299989461898804,1.7299989461898804,1.6699990034103394,1.7099989652633667,1.7099989652633667,238259,0.0,0.0
2024-09-30 00:00:00+05:30,1.766666054725647,1.766666054725647,1.590000033378601,1.713333010673523,1.713333010673523,852182,0.0,0.0
2024-10-01 00:00:00+05:30,1.7499990463256836,1.7699990272521973,1.6333329677581787,1.6799989938735962,1.6799989938735962,1798973,0.0,0.0
2024-10-03 00:00:00+05:30,1.6833319664001465,1.7499990463256836,1.6366660594940186,1.6833319664001465,1.6833319664001465,1734752,0.0,0.0
2024-10-04 00:00:00+05:30,1.7000000476837158,1.7233330011367798,1.6333329677581787,1.6933330297470093,1.6933330297470093,1768571,0.0,0.0
2024-10-07 00:00:00+05:30,1.666666030883789,1.6966660022735596,1.590000033378601,1.6466660499572754,1.6466660499572754,465146,0.0,0.0
2024-10-08 00:00:00+05:30,1.7333329916000366,1.7333329916000366,1.5766650438308716,1.6499990224838257,1.6499990224838257,401000,0.0,0.0
2024-10-09 00:00:00+05:30,1.653331995010376,1.7000000476837158,1.6333329677581787,1.6466660499572754,1.6466660499572754,432701,0.0,0.0
2024-10-10 00:00:00+05:30,1.8233330249786377,1.8233330249786377,1.3199989795684814,1.3233330249786377,1.3233330249786377,33567209,0.0,0.0
2024-10-11 00:00:00+05:30,1.3299989700317383,1.563331961631775,1.3299989700317383,1.486665964126587,1.486665964126587,9165302,0.0,0.0
2024-10-14 00:00:00+05:30,1.516666054725647,1.6466660499572754,1.4499989748001099,1.5333329439163208,1.5333329439163208,5146529,0.0,0.0
2024-10-15 00:00:00+05:30,1.4933329820632935,1.5,1.3299989700317383,1.4133330583572388,1.4133330583572388,5975135,0.0,0.0
2024-10-16 00:00:00+05:30,1.3666659593582153,1.4333330392837524,1.2999999523162842,1.3233330249786377,1.3233330249786377,5670359,0.0,0.0
2024-10-17 00:00:00+05:30,1.3299989700317383,1.3899999856948853,1.3199989795684814,1.3366659879684448,1.3366659879684448,6034562,0.0,0.0
2024-10-18 00:00:00+05:30,0.8299990296363831,0.913332998752594,0.8166660070419312,0.913332998752594,0.913332998752594,2043446,0.0,0.0
2024-10-21 00:00:00+05:30,1.0033329725265503,1.0499989986419678,0.913332998752594,1.016666054725647,1.016666054725647,7291031,0.0,0.0
2024-10-22 00:00:00+05:30,1.016666054725647,1.0333329439163208,0.8133329749107361,0.8466659784317017,0.8466659784317017,9517949,0.0,0.0
2024-10-23 00:00:00+05:30,0.8733320236206055,0.9233329892158508,0.8366659879684448,0.9033330082893372,0.9033330082893372,2887613,0.0,0.0
2024-10-24 00:00:00+05:30,0.9299989938735962,0.9666659832000732,0.8833320140838623,0.9499989748001099,0.9499989748001099,1219814,0.0,0.0
2024-10-25 00:00:00+05:30,0.9766650199890137,0.9766650199890137,0.8833320140838623,0.9299989938735962,0.9299989938735962,943694,0.0,0.0
2024-10-28 00:00:00+05:30,0.9299989938735962,1.113332986831665,0.8833320140838623,1.113332986831665,1.113332986831665,5091158,0.0,0.0
2024-10-29 00:00:00+05:30,1.113332986831665,1.113332986831665,1.0366660356521606,1.0766650438308716,1.0766650438308716,2361194,0.0,0.0
2024-10-30 00:00:00+05:30,1.0566660165786743,1.113332986831665,1.0566660165786743,1.0866659879684448,1.0866659879684448,2041532,0.0,0.0
2024-10-31 00:00:00+05:30,1.1633319854736328,1.2633320093154907,1.0666660070419312,1.090000033378601,1.090000033378601,4412252,0.0,0.0
2024-11-01 00:00:00+05:30,1.1499990224838257,1.266666054725647,1.0699989795684814,1.1866660118103027,1.1866660118103027,4464635,0.0,0.0
2024-11-04 00:00:00+05:30,1.1833319664001465,1.1833319664001465,1.016666054725647,1.1466660499572754,1.1466660499572754,3912644,0.0,0.0
2024-11-05 00:00:00+05:30,1.1333329677581787,1.1499990224838257,1.039999008178711,1.100000023841858,1.100000023841858,6103283,0.0,0.0
2024-11-06 00:00:00+05:30,1.1599990129470825,1.2633320093154907,1.0699989795684814,1.129999041557312,1.129999041557312,6177257,0.0,0.0
2024-11-07 00:00:00+05:30,1.153331995010376,1.153331995010376,1.0866659879684448,1.1033329963684082,1.1033329963684082,2133470,0.0,0.0
2024-11-08 00:00:00+05:30,1.0666660070419312,1.166666030883789,1.0333329439163208,1.090000033378601,1.090000033378601,7802477,0.0,0.0
2024-11-11 00:00:00+05:30,1.1199990510940552,1.129999041557312,1.0366660356521606,1.053331971168518,1.053331971168518,2550599,0.0,0.0
2024-11-12 00:00:00+05:30,1.0666660070419312,1.2633320093154907,0.9366660118103027,1.1233329772949219,1.1233329772949219,8424080,0.0,0.0
2024-11-13 00:00:00+05:30,1.1633319854736328,1.166666030883789,1.0466660261154175,1.0933330059051514,1.0933330059051514,6297257,0.0,0.0
2024-11-14 00:00:00+05:30,1.100000023841858,1.100000023841858,0.9366660118103027,1.0033329725265503,1.0033329725265503,5800628,0.0,0.0
2024-11-18 00:00:00+05:30,1.016666054725647,1.016666054725647,0.9033330082893372,0.9499989748001099,0.9499989748001099,2998985,0.0,0.0
2024-11-19 00:00:00+05:30,0.9833319783210754,1.1399990320205688,0.8866659998893738,1.1399990320205688,1.1399990320205688,15604820,0.0,0.0
2024-11-21 00:00:00+05:30,1.190000057220459,1.2933330535888672,0.9833319783210754,1.016666054725647,1.016666054725647,9599429,0.0,0.0
2024-11-22 00:00:00+05:30,0.9966660141944885,1.1499990224838257,0.8133329749107361,0.8133329749107361,0.8133329749107361,37215929,0.0,0.0
2024-11-25 00:00:00+05:30,0.8133329749107361,0.8333330154418945,0.7033330202102661,0.7666659951210022,0.7666659951210022,6776948,0.0,0.0
2024-11-26 00:00:00+05:30,0.7833319902420044,0.800000011920929,0.6666659712791443,0.6799989938735962,0.6799989938735962,8783903,0.0,0.0
2024-11-27 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6166660189628601,0.6466659903526306,0.6466659903526306,6515066,0.0,0.0
2024-11-28 00:00:00+05:30,0.6166660189628601,0.7066659927368164,0.6166660189628601,0.6566659808158875,0.6566659808158875,5817017,0.0,0.0
2024-11-29 00:00:00+05:30,0.6866660118103027,0.6866660118103027,0.6566659808158875,0.6666659712791443,0.6666659712791443,2383787,0.0,0.0
2024-12-02 00:00:00+05:30,0.6799989938735962,0.6833320260047913,0.6333330273628235,0.653331995010376,0.653331995010376,4493132,0.0,0.0
2024-12-03 00:00:00+05:30,0.6466659903526306,0.653331995010376,0.6233329772949219,0.6233329772949219,0.6233329772949219,4257221,0.0,0.0
2024-12-04 00:00:00+05:30,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,3783791,0.0,0.0
2024-12-05 00:00:00+05:30,0.5666660070419312,0.6199989914894104,0.5666660070419312,0.5899999737739563,0.5899999737739563,141622229,0.0,0.0
2024-12-06 00:00:00+05:30,0.613332986831665,0.6166660189628601,0.613332986831665,0.6166660189628601,0.6166660189628601,170420279,0.0,0.0
2024-12-09 00:00:00+05:30,0.6466659903526306,0.6466659903526306,0.6433320045471191,0.6466659903526306,0.6466659903526306,209460509,0.0,0.0
2024-12-10 00:00:00+05:30,0.6766650080680847,0.6766650080680847,0.6733319759368896,0.6766650080680847,0.6766650080680847,231248819,0.0,0.0
2024-12-11 00:00:00+05:30,0.7066659927368164,0.7099990248680115,0.7066659927368164,0.7099990248680115,0.7099990248680115,253749569,0.0,0.0
2024-12-12 00:00:00+05:30,0.6766650080680847,0.6766650080680847,0.6766650080680847,0.6766650080680847,0.6766650080680847,33863429,0.0,0.0
2024-12-13 00:00:00+05:30,0.6633319854736328,0.6633319854736328,0.6633319854736328,0.6633319854736328,0.6633319854736328,7308323,0.0,0.0
2024-12-16 00:00:00+05:30,0.653331995010376,0.653331995010376,0.653331995010376,0.653331995010376,0.653331995010376,7610051,0.0,0.0
2024-12-17 00:00:00+05:30,0.6433320045471191,0.6433320045471191,0.6433320045471191,0.6433320045471191,0.6433320045471191,3484115,0.0,0.0
2024-12-18 00:00:00+05:30,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,2709839,0.0,0.0
2024-12-19 00:00:00+05:30,0.6233329772949219,0.6233329772949219,0.6233329772949219,0.6233329772949219,0.6233329772949219,3365042,0.0,0.0
2024-12-20 00:00:00+05:30,0.613332986831665,0.613332986831665,0.613332986831665,0.613332986831665,0.613332986831665,4396523,0.0,0.0
2024-12-23 00:00:00+05:30,0.6033329963684082,0.6033329963684082,0.6033329963684082,0.6033329963684082,0.6033329963684082,1703426,0.0,0.0
2024-12-24 00:00:00+05:30,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,1291568,0.0,0.0
2024-12-26 00:00:00+05:30,0.5833320021629333,0.5833320021629333,0.5833320021629333,0.5833320021629333,0.5833320021629333,1599596,0.0,0.0
2024-12-27 00:00:00+05:30,0.5733320116996765,0.5733320116996765,0.5733320116996765,0.5733320116996765,0.5733320116996765,1723430,0.0,0.0
2024-12-30 00:00:00+05:30,0.5633320212364197,0.5633320212364197,0.5633320212364197,0.5633320212364197,0.5633320212364197,1730981,0.0,0.0
2024-12-31 00:00:00+05:30,0.5533319711685181,0.5533319711685181,0.5533319711685181,0.5533319711685181,0.5533319711685181,1904696,0.0,0.0
2025-01-01 00:00:00+05:30,0.5433319807052612,0.5433319807052612,0.5433319807052612,0.5433319807052612,0.5433319807052612,1825622,0.0,0.0
2025-01-02 00:00:00+05:30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,2490155,0.0,0.0
2025-01-03 00:00:00+05:30,0.5233330130577087,0.5233330130577087,0.5233330130577087,0.5233330130577087,0.5233330130577087,2688641,0.0,0.0
2025-01-06 00:00:00+05:30,0.5133330225944519,0.5133330225944519,0.5133330225944519,0.5133330225944519,0.5133330225944519,1615988,0.0,0.0
