Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,7352.4501953125,7352.4501953125,7240.10009765625,7280.39990234375,7265.39599609375,9738,0.0,0.0
2024-05-27 00:00:00+05:30,7298.35009765625,7325.5498046875,7165.14990234375,7206.35009765625,7191.4990234375,11304,0.0,0.0
2024-05-28 00:00:00+05:30,7254.64990234375,7272.0,7091.60009765625,7138.60009765625,7123.888671875,8023,0.0,0.0
2024-05-29 00:00:00+05:30,7092.0,7155.0,7000.0,7011.35009765625,6996.90087890625,34756,0.0,0.0
2024-05-30 00:00:00+05:30,7020.0,7047.60009765625,6938.5,6977.4501953125,6963.07080078125,12949,0.0,0.0
2024-05-31 00:00:00+05:30,7006.5498046875,7084.64990234375,6935.0,6964.14990234375,6949.7978515625,14809,0.0,0.0
2024-06-03 00:00:00+05:30,7250.0,7341.60009765625,7149.39990234375,7277.9501953125,7262.95166015625,29045,0.0,0.0
2024-06-04 00:00:00+05:30,7336.9501953125,7336.9501953125,5822.39990234375,6372.25,6359.11767578125,48271,0.0,0.0
2024-06-05 00:00:00+05:30,6600.0,6610.0498046875,6137.7998046875,6526.14990234375,6512.70068359375,41541,0.0,0.0
2024-06-06 00:00:00+05:30,6634.14990234375,6830.89990234375,6600.0,6793.4501953125,6779.4501953125,11798,0.0,0.0
2024-06-07 00:00:00+05:30,6844.14990234375,6892.39990234375,6707.25,6873.89990234375,6859.73388671875,6539,0.0,0.0
2024-06-10 00:00:00+05:30,6936.25,6954.4501953125,6821.0,6861.60009765625,6847.45947265625,14333,0.0,0.0
2024-06-11 00:00:00+05:30,6934.5498046875,7034.4501953125,6878.7998046875,6894.39990234375,6880.19189453125,40257,0.0,0.0
2024-06-12 00:00:00+05:30,6935.2001953125,7129.0,6922.0,7065.4501953125,7050.8896484375,32243,0.0,0.0
2024-06-13 00:00:00+05:30,7130.0,7464.0,7107.4501953125,7400.5,7385.2490234375,31764,0.0,0.0
2024-06-14 00:00:00+05:30,7473.7001953125,7910.0,7416.64990234375,7790.2998046875,7774.2451171875,51881,0.0,0.0
2024-06-18 00:00:00+05:30,7849.64990234375,7849.64990234375,7660.0,7726.10009765625,7710.177734375,22056,0.0,0.0
2024-06-19 00:00:00+05:30,7773.25,7802.7998046875,7516.0,7536.75,7521.21826171875,10132,0.0,0.0
2024-06-20 00:00:00+05:30,7517.4501953125,7552.35009765625,7429.14990234375,7520.7001953125,7505.201171875,5445,0.0,0.0
2024-06-21 00:00:00+05:30,7525.0498046875,7600.0,7403.89990234375,7431.14990234375,7415.83544921875,4555,0.0,0.0
2024-06-24 00:00:00+05:30,7446.2001953125,7636.5498046875,7352.14990234375,7595.60009765625,7579.94677734375,11049,0.0,0.0
2024-06-25 00:00:00+05:30,7634.9501953125,7747.0,7540.0,7561.75,7546.16650390625,11594,0.0,0.0
2024-06-26 00:00:00+05:30,7545.0498046875,7660.0,7498.5498046875,7596.0498046875,7580.3955078125,8042,0.0,0.0
2024-06-27 00:00:00+05:30,7595.10009765625,7929.4501953125,7550.0,7819.89990234375,7803.7841796875,19122,0.0,0.0
2024-06-28 00:00:00+05:30,7874.35009765625,7874.35009765625,7632.0,7703.5498046875,7687.67431640625,6818,0.0,0.0
2024-07-01 00:00:00+05:30,7769.64990234375,7884.2001953125,7704.0,7868.0,7851.78515625,6447,0.0,0.0
2024-07-02 00:00:00+05:30,7870.64990234375,7889.5498046875,7658.35009765625,7775.2001953125,7759.1767578125,10923,0.0,0.0
2024-07-03 00:00:00+05:30,7776.14990234375,7910.9501953125,7756.0,7797.2998046875,7781.23095703125,13156,0.0,0.0
2024-07-04 00:00:00+05:30,7826.35009765625,7950.0,7743.5,7865.0,7848.79150390625,23330,0.0,0.0
2024-07-05 00:00:00+05:30,7889.25,7964.0,7820.0,7887.2001953125,7870.94580078125,5101,0.0,0.0
2024-07-08 00:00:00+05:30,7910.0,7929.0,7683.10009765625,7739.35009765625,7723.400390625,17505,0.0,0.0
2024-07-09 00:00:00+05:30,7742.0498046875,7825.5,7727.5,7757.75,7741.7626953125,4325,0.0,0.0
2024-07-10 00:00:00+05:30,7764.7001953125,7865.25,7602.0,7843.25,7827.08642578125,14460,0.0,0.0
2024-07-11 00:00:00+05:30,7974.25,7974.25,7765.2001953125,7770.0498046875,7754.037109375,5565,0.0,0.0
2024-07-12 00:00:00+05:30,7824.60009765625,7824.60009765625,7599.0498046875,7609.39990234375,7593.71826171875,5244,0.0,0.0
2024-07-15 00:00:00+05:30,7600.4501953125,7664.14990234375,7555.0,7637.5,7621.76025390625,5522,0.0,0.0
2024-07-16 00:00:00+05:30,7686.5498046875,7686.5498046875,7444.10009765625,7471.89990234375,7456.50146484375,3979,0.0,0.0
2024-07-18 00:00:00+05:30,7468.0,7468.0,7056.0,7126.10009765625,7111.41455078125,27598,0.0,0.0
2024-07-19 00:00:00+05:30,7132.75,7150.0,6830.0,6847.0498046875,6832.93896484375,22221,0.0,0.0
2024-07-22 00:00:00+05:30,6799.0,7036.60009765625,6708.85009765625,7024.25,7009.7744140625,8250,0.0,0.0
2024-07-23 00:00:00+05:30,6902.35009765625,7104.7998046875,6631.35009765625,6797.2001953125,6783.1923828125,46592,0.0,0.0
2024-07-24 00:00:00+05:30,6813.0498046875,6963.14990234375,6710.0,6770.5,6756.54736328125,15485,0.0,0.0
2024-07-25 00:00:00+05:30,6769.39990234375,6945.0,6675.0,6835.35009765625,6821.263671875,6129,0.0,0.0
2024-07-26 00:00:00+05:30,6889.9501953125,6973.9501953125,6860.0,6920.5498046875,6906.28759765625,3301,0.0,0.0
2024-07-29 00:00:00+05:30,6968.0,7110.39990234375,6944.89990234375,7096.35009765625,7081.7255859375,11831,0.0,0.0
2024-07-30 00:00:00+05:30,7100.0,7157.5,6987.64990234375,7018.0498046875,7003.5869140625,9003,0.0,0.0
2024-07-31 00:00:00+05:30,7050.0,7179.5498046875,6928.14990234375,7129.60009765625,7114.9072265625,5149,0.0,0.0
2024-08-01 00:00:00+05:30,7129.7001953125,7150.0,6946.89990234375,7029.14990234375,7014.6640625,13470,0.0,0.0
2024-08-02 00:00:00+05:30,6850.2001953125,6972.35009765625,6801.0,6879.0498046875,6864.873046875,16716,0.0,0.0
2024-08-05 00:00:00+05:30,6741.4501953125,6810.0,6599.4501953125,6694.4501953125,6680.654296875,21745,0.0,0.0
2024-08-06 00:00:00+05:30,6694.4501953125,6828.0,6566.0498046875,6589.5498046875,6575.9697265625,4672,0.0,0.0
2024-08-07 00:00:00+05:30,6700.0,6870.0498046875,6570.0,6825.25,6811.18408203125,9586,0.0,0.0
2024-08-08 00:00:00+05:30,6800.7001953125,6839.75,6660.0,6785.10009765625,6771.1171875,7339,0.0,0.0
2024-08-09 00:00:00+05:30,6855.0,6910.0,6769.0,6882.85009765625,6868.66552734375,26705,0.0,0.0
2024-08-12 00:00:00+05:30,6780.14990234375,7045.0,6760.64990234375,6924.64990234375,6910.37939453125,20912,0.0,0.0
2024-08-13 00:00:00+05:30,6884.4501953125,7040.2998046875,6847.5,6967.4501953125,6953.09130859375,13211,0.0,0.0
2024-08-14 00:00:00+05:30,6999.9501953125,7060.0,6840.0,7041.89990234375,7027.3876953125,7572,0.0,0.0
2024-08-16 00:00:00+05:30,7098.85009765625,7253.7001953125,7060.10009765625,7183.60009765625,7168.7958984375,17844,0.0,0.0
2024-08-19 00:00:00+05:30,7220.25,7244.0498046875,7082.0498046875,7099.89990234375,7085.26806640625,7517,0.0,0.0
2024-08-20 00:00:00+05:30,7133.5498046875,7133.5498046875,7010.0,7080.2998046875,7065.70849609375,2709,0.0,0.0
2024-08-21 00:00:00+05:30,7098.9501953125,7125.0,7036.4501953125,7083.64990234375,7069.0517578125,4288,0.0,0.0
2024-08-22 00:00:00+05:30,7125.0,7125.0,7028.64990234375,7054.7998046875,7040.26123046875,4821,0.0,0.0
2024-08-23 00:00:00+05:30,7077.4501953125,7104.9501953125,7011.0,7022.0498046875,7007.57861328125,2414,0.0,0.0
2024-08-26 00:00:00+05:30,7099.64990234375,7099.64990234375,6990.14990234375,7043.35009765625,7028.8349609375,2122,0.0,0.0
2024-08-28 00:00:00+05:30,7010.35009765625,7038.2001953125,6943.35009765625,6951.35009765625,6937.0244140625,2299,0.0,0.0
2024-08-29 00:00:00+05:30,6910.0498046875,6947.64990234375,6807.7998046875,6869.7998046875,6855.64208984375,4138,0.0,0.0
2024-08-30 00:00:00+05:30,6875.14990234375,6930.25,6858.5,6896.85009765625,6882.63671875,3976,0.0,0.0
2024-09-02 00:00:00+05:30,6912.25,6937.35009765625,6760.2998046875,6784.7001953125,6770.71826171875,6239,0.0,0.0
2024-09-03 00:00:00+05:30,6790.5,6833.35009765625,6735.0,6768.2001953125,6754.251953125,4976,0.0,0.0
2024-09-04 00:00:00+05:30,6768.0,6807.4501953125,6715.9501953125,6762.35009765625,6748.4140625,2116,0.0,0.0
2024-09-05 00:00:00+05:30,6762.5498046875,6800.0,6676.2001953125,6685.7001953125,6671.921875,7399,0.0,0.0
2024-09-06 00:00:00+05:30,6679.9501953125,6698.75,6601.0498046875,6612.0498046875,6598.42333984375,3940,0.0,0.0
2024-09-09 00:00:00+05:30,6612.0,6637.60009765625,6506.35009765625,6562.64990234375,6549.12548828125,4206,0.0,0.0
2024-09-10 00:00:00+05:30,6612.5498046875,6644.0,6537.25,6582.64990234375,6569.083984375,5300,0.0,0.0
2024-09-11 00:00:00+05:30,6633.7998046875,6700.0,6570.0,6596.14990234375,6582.55615234375,5364,0.0,0.0
2024-09-12 00:00:00+05:30,6674.64990234375,6674.64990234375,6583.25,6654.39990234375,6640.6865234375,3632,0.0,0.0
2024-09-13 00:00:00+05:30,6654.7998046875,6749.0,6654.7998046875,6707.4501953125,6693.62744140625,7231,0.0,0.0
2024-09-16 00:00:00+05:30,6769.7001953125,6769.7001953125,6705.25,6711.60009765625,6697.7685546875,1388,0.0,0.0
2024-09-17 00:00:00+05:30,6744.64990234375,6775.0,6693.2998046875,6764.10009765625,6750.16064453125,3036,0.0,0.0
2024-09-18 00:00:00+05:30,6827.25,6827.25,6703.25,6735.25,6721.36962890625,5144,0.0,0.0
2024-09-19 00:00:00+05:30,6809.9501953125,6837.0,6510.0,6739.7998046875,6725.91015625,17368,0.0,0.0
2024-09-20 00:00:00+05:30,6740.4501953125,6858.0,6717.5,6836.9501953125,6822.8603515625,8777,0.0,0.0
2024-09-23 00:00:00+05:30,6885.9501953125,6957.5,6834.2998046875,6940.25,6925.947265625,15347,0.0,0.0
2024-09-24 00:00:00+05:30,6935.0,7121.5498046875,6930.0498046875,7094.9501953125,7080.32861328125,15706,0.0,0.0
2024-09-25 00:00:00+05:30,7114.75,7222.0,7090.0,7171.35009765625,7156.5712890625,9004,0.0,0.0
2024-09-26 00:00:00+05:30,7198.10009765625,7238.2998046875,6991.85009765625,7073.75,7059.17236328125,4867,0.0,0.0
2024-09-27 00:00:00+05:30,7089.5498046875,7325.0,7040.10009765625,7300.0,7284.9560546875,10348,0.0,0.0
2024-09-30 00:00:00+05:30,7300.0,7322.0498046875,7188.39990234375,7245.0,7230.0693359375,8992,0.0,0.0
2024-10-01 00:00:00+05:30,7253.0498046875,7548.9501953125,7253.0498046875,7518.60009765625,7503.10546875,14549,0.0,0.0
2024-10-03 00:00:00+05:30,7450.0,7515.0,7301.0,7342.75,7327.61767578125,18834,0.0,0.0
2024-10-04 00:00:00+05:30,7342.75,7368.85009765625,7180.5,7250.9501953125,7236.00732421875,8117,0.0,0.0
2024-10-07 00:00:00+05:30,7251.0498046875,7330.75,6976.0498046875,6996.60009765625,6982.18115234375,11732,0.0,0.0
2024-10-08 00:00:00+05:30,6996.64990234375,7400.0,6961.0,7372.89990234375,7357.70556640625,8862,0.0,0.0
2024-10-09 00:00:00+05:30,7372.89990234375,7739.85009765625,7351.10009765625,7673.9501953125,7658.13525390625,21651,0.0,0.0
2024-10-10 00:00:00+05:30,7700.0,7734.0,7592.85009765625,7683.75,7667.9150390625,7879,0.0,0.0
2024-10-11 00:00:00+05:30,7678.0498046875,7775.0,7560.0,7747.9501953125,7731.98291015625,6717,0.0,0.0
2024-10-14 00:00:00+05:30,7770.0,7786.14990234375,7678.85009765625,7721.0,7705.08837890625,4123,0.0,0.0
2024-10-15 00:00:00+05:30,7790.0,7880.0,7701.5498046875,7872.2998046875,7856.076171875,6359,0.0,0.0
2024-10-16 00:00:00+05:30,7872.2998046875,8129.9501953125,7848.25,7983.0498046875,7966.59814453125,23905,0.0,0.0
2024-10-17 00:00:00+05:30,7983.0498046875,7987.0498046875,7652.0498046875,7715.4501953125,7699.5498046875,8058,0.0,0.0
2024-10-18 00:00:00+05:30,7743.10009765625,7853.14990234375,7567.0,7804.7998046875,7788.71533203125,6202,0.0,0.0
2024-10-21 00:00:00+05:30,7809.89990234375,7868.5,7456.7001953125,7478.14990234375,7462.73876953125,8895,0.0,0.0
2024-10-22 00:00:00+05:30,7499.9501953125,7499.9501953125,7216.89990234375,7235.75,7220.83837890625,12738,0.0,0.0
2024-10-23 00:00:00+05:30,7242.0,7263.5,6850.0,6872.25,6858.08740234375,5639,0.0,0.0
2024-10-24 00:00:00+05:30,6920.0,6968.60009765625,6719.39990234375,6851.75,6837.6298828125,9269,0.0,0.0
2024-10-25 00:00:00+05:30,6851.7998046875,6890.10009765625,6656.0,6772.5,6758.54296875,7518,0.0,0.0
2024-10-28 00:00:00+05:30,6700.0498046875,6858.10009765625,6700.0,6749.10009765625,6735.19140625,3660,0.0,0.0
2024-10-29 00:00:00+05:30,6844.9501953125,6920.75,6670.0,6907.35009765625,6893.115234375,4938,0.0,0.0
2024-10-31 00:00:00+05:30,6922.0,7003.4501953125,6918.5498046875,6978.75,6964.3681640625,2747,0.0,0.0
2024-11-01 00:00:00+05:30,6999.75,7010.0,6882.5498046875,6944.5,6930.1884765625,1430,0.0,0.0
2024-11-04 00:00:00+05:30,7000.0,7010.0,6787.25,6955.2001953125,6940.86669921875,6007,0.0,0.0
2024-11-06 00:00:00+05:30,7049.7001953125,7107.2001953125,6943.0498046875,7061.0,7046.4482421875,4565,0.0,0.0
2024-11-07 00:00:00+05:30,7118.0,7144.85009765625,6959.39990234375,7071.39990234375,7056.8271484375,5022,0.0,0.0
2024-11-08 00:00:00+05:30,7074.9501953125,7226.2001953125,7010.4501953125,7165.85009765625,7151.08251953125,18072,0.0,0.0
2024-11-11 00:00:00+05:30,7191.75,7191.75,7032.9501953125,7047.5,7032.97607421875,3295,0.0,0.0
2024-11-12 00:00:00+05:30,7050.5,7099.64990234375,6780.0,6796.39990234375,6782.3935546875,6412,0.0,0.0
2024-11-13 00:00:00+05:30,6819.25,6819.25,6650.0,6706.7998046875,6692.97802734375,7219,0.0,0.0
2024-11-14 00:00:00+05:30,6700.64990234375,6773.5,6584.4501953125,6724.0498046875,6710.19287109375,23692,0.0,0.0
2024-11-18 00:00:00+05:30,6864.39990234375,6864.39990234375,6615.5,6639.35009765625,6625.66748046875,4472,0.0,0.0
2024-11-19 00:00:00+05:30,6734.9501953125,6783.5498046875,6629.9501953125,6642.7001953125,6629.0107421875,2027,0.0,0.0
2024-11-21 00:00:00+05:30,6645.64990234375,6716.5,6552.14990234375,6642.5,6628.81103515625,5032,0.0,0.0
2024-11-22 00:00:00+05:30,6678.5,6974.64990234375,6663.7001953125,6854.14990234375,6840.02490234375,16525,0.0,0.0
2024-11-25 00:00:00+05:30,6999.60009765625,7398.0,6974.5,7350.14990234375,7335.00244140625,22926,0.0,0.0
2024-11-26 00:00:00+05:30,7401.5498046875,7410.0,7227.7001953125,7245.89990234375,7230.96728515625,10896,0.0,0.0
2024-11-27 00:00:00+05:30,7439.9501953125,7614.0,7377.5,7429.7001953125,7414.388671875,55940,0.0,0.0
2024-11-28 00:00:00+05:30,7500.0,7596.89990234375,7405.0,7420.5498046875,7405.25732421875,17782,0.0,0.0
2024-11-29 00:00:00+05:30,7450.0,7627.0,7427.25,7560.9501953125,7545.3681640625,25791,0.0,0.0
2024-12-02 00:00:00+05:30,7561.0,7647.9501953125,7485.10009765625,7560.14990234375,7544.56982421875,10989,0.0,0.0
2024-12-03 00:00:00+05:30,7578.0498046875,7748.0,7578.0498046875,7730.7998046875,7714.8681640625,7542,0.0,0.0
2024-12-04 00:00:00+05:30,7809.2001953125,7943.89990234375,7725.0,7750.0,7734.0283203125,9781,0.0,0.0
2024-12-05 00:00:00+05:30,7780.0498046875,7849.9501953125,7723.4501953125,7782.10009765625,7766.0625,11723,0.0,0.0
2024-12-06 00:00:00+05:30,7790.25,7895.0,7759.39990234375,7794.7998046875,7778.73583984375,6156,0.0,0.0
2024-12-09 00:00:00+05:30,7638.89990234375,7933.0,7638.89990234375,7859.2001953125,7843.00390625,8252,0.0,0.0
2024-12-10 00:00:00+05:30,7899.9501953125,7900.0,7788.25,7890.2001953125,7873.93994140625,6374,0.0,0.0
2024-12-11 00:00:00+05:30,7933.2001953125,7933.2001953125,7840.0498046875,7868.14990234375,7851.93505859375,3544,0.0,0.0
2024-12-12 00:00:00+05:30,7872.7998046875,7954.0,7838.25,7916.75,7900.43505859375,2276,0.0,0.0
2024-12-13 00:00:00+05:30,7825.25,7942.10009765625,7787.5,7884.35009765625,7868.1015625,5450,0.0,0.0
2024-12-16 00:00:00+05:30,7895.5,8026.0,7893.75,7975.39990234375,7958.9638671875,7896,0.0,0.0
2024-12-17 00:00:00+05:30,7910.9501953125,7994.0,7775.0,7787.10009765625,7771.05224609375,5288,0.0,0.0
2024-12-18 00:00:00+05:30,7792.0498046875,7844.85009765625,7630.0,7665.5,7649.70263671875,3376,0.0,0.0
2024-12-19 00:00:00+05:30,7649.89990234375,7665.89990234375,7491.75,7633.0498046875,7617.3193359375,2659,0.0,0.0
2024-12-20 00:00:00+05:30,7759.60009765625,7759.60009765625,6819.60009765625,6867.0498046875,6852.89794921875,40973,0.0,0.0
2024-12-23 00:00:00+05:30,6900.0,6911.60009765625,6642.9501953125,6831.14990234375,6817.072265625,19943,0.0,0.0
2024-12-24 00:00:00+05:30,6820.5498046875,6820.5498046875,6582.85009765625,6653.75,6640.03759765625,23775,0.0,0.0
2024-12-26 00:00:00+05:30,6689.9501953125,6739.0,6645.0,6703.75,6689.9345703125,6708,0.0,0.0
2024-12-27 00:00:00+05:30,6714.7998046875,6762.35009765625,6523.5498046875,6543.2001953125,6529.7158203125,6025,0.0,0.0
2024-12-30 00:00:00+05:30,6611.64990234375,6641.7998046875,6394.5,6450.0498046875,6436.75732421875,12060,0.0,0.0
2024-12-31 00:00:00+05:30,6481.0,6604.4501953125,6434.0,6537.7001953125,6524.22705078125,13280,0.0,0.0
2025-01-01 00:00:00+05:30,6598.9501953125,6652.7001953125,6508.85009765625,6633.2998046875,6619.6298828125,6429,0.0,0.0
2025-01-02 00:00:00+05:30,6691.0498046875,6715.14990234375,6566.0,6698.14990234375,6684.34619140625,7241,0.0,0.0
2025-01-03 00:00:00+05:30,6749.75,6749.75,6592.89990234375,6609.5,6595.87890625,4164,0.0,0.0
2025-01-06 00:00:00+05:30,6654.9501953125,6654.9501953125,6430.0,6473.0,6459.66015625,4234,0.0,0.0
2025-01-07 00:00:00+05:30,6484.0,6548.0,6430.0,6473.4501953125,6460.109375,4591,0.0,0.0
2025-01-08 00:00:00+05:30,6480.60009765625,6491.35009765625,6240.0,6298.39990234375,6285.419921875,5523,0.0,0.0
2025-01-09 00:00:00+05:30,6297.0,6407.75,6220.0,6235.2998046875,6222.44970703125,9877,0.0,0.0
2025-01-10 00:00:00+05:30,6230.0,6245.9501953125,6070.0,6104.4501953125,6091.8701171875,4945,0.0,0.0
2025-01-13 00:00:00+05:30,6099.5498046875,6099.5498046875,5785.0,5804.0498046875,5792.0888671875,6489,0.0,0.0
2025-01-14 00:00:00+05:30,5803.0,5902.7998046875,5774.14990234375,5865.7998046875,5853.71142578125,8815,0.0,0.0
2025-01-15 00:00:00+05:30,5909.9501953125,5909.9501953125,5800.0,5808.0498046875,5796.08056640625,6276,0.0,0.0
2025-01-16 00:00:00+05:30,5860.2998046875,6039.14990234375,5860.2998046875,6008.10009765625,5995.71826171875,5619,0.0,0.0
2025-01-17 00:00:00+05:30,6057.7998046875,6205.60009765625,5950.89990234375,6177.35009765625,6164.61962890625,4898,0.0,0.0
2025-01-20 00:00:00+05:30,6198.9501953125,6211.7001953125,6117.2001953125,6137.75,6125.10107421875,2003,0.0,0.0
2025-01-21 00:00:00+05:30,6154.5,6155.0,5908.35009765625,5922.2998046875,5910.0947265625,8816,0.0,0.0
2025-01-22 00:00:00+05:30,5941.4501953125,5975.75,5779.7001953125,5862.7998046875,5850.7177734375,6533,0.0,0.0
2025-01-23 00:00:00+05:30,5862.85009765625,6130.0,5862.85009765625,6065.14990234375,6052.65087890625,8399,0.0,0.0
2025-01-24 00:00:00+05:30,6060.0,6060.0,5835.0,5882.85009765625,5870.7265625,4480,0.0,0.0
2025-01-27 00:00:00+05:30,5879.10009765625,5879.10009765625,5676.60009765625,5782.89990234375,5770.982421875,9733,0.0,0.0
2025-01-28 00:00:00+05:30,5872.0498046875,5964.85009765625,5600.0,5680.9501953125,5669.24267578125,6513,0.0,0.0
2025-01-29 00:00:00+05:30,5699.9501953125,5838.64990234375,5658.60009765625,5822.89990234375,5810.89990234375,3262,0.0,0.0
2025-01-30 00:00:00+05:30,5824.5498046875,5944.85009765625,5800.0,5874.14990234375,5874.14990234375,4756,12.0,0.0
2025-01-31 00:00:00+05:30,5900.0,6099.9501953125,5884.0498046875,6079.2998046875,6079.2998046875,4410,0.0,0.0
2025-02-01 00:00:00+05:30,6174.7998046875,6174.7998046875,5651.85009765625,5751.0498046875,5751.0498046875,18045,0.0,0.0
2025-02-03 00:00:00+05:30,5749.0,5773.5498046875,5187.0,5231.7001953125,5231.7001953125,47276,0.0,0.0
2025-02-04 00:00:00+05:30,5298.7998046875,5433.85009765625,5250.0,5418.2001953125,5418.2001953125,21421,0.0,0.0
2025-02-05 00:00:00+05:30,5474.85009765625,5636.10009765625,5450.0,5577.7001953125,5577.7001953125,9637,0.0,0.0
2025-02-06 00:00:00+05:30,5637.0,5706.0,5580.0,5643.60009765625,5643.60009765625,6541,0.0,0.0
2025-02-07 00:00:00+05:30,5690.0,5690.0,5447.60009765625,5505.4501953125,5505.4501953125,14049,0.0,0.0
2025-02-10 00:00:00+05:30,5554.9501953125,5554.9501953125,5331.25,5351.0,5351.0,6071,0.0,0.0
2025-02-11 00:00:00+05:30,5344.0498046875,5385.89990234375,5150.0,5203.14990234375,5203.14990234375,9689,0.0,0.0
2025-02-12 00:00:00+05:30,5224.9501953125,5286.7001953125,5005.7998046875,5206.0498046875,5206.0498046875,18546,0.0,0.0
2025-02-13 00:00:00+05:30,5106.0,5299.0,5018.7001953125,5106.7001953125,5106.7001953125,25944,0.0,0.0
2025-02-14 00:00:00+05:30,5132.0,5154.7998046875,4948.89990234375,4985.64990234375,4985.64990234375,12737,0.0,0.0
2025-02-17 00:00:00+05:30,4925.5498046875,4987.0,4790.0,4858.2998046875,4858.2998046875,12554,0.0,0.0
