Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,76.2300033569336,76.2300033569336,73.70999908447266,74.69999694824219,73.82465362548828,757915,0.0,0.0
2024-05-14 00:00:00+05:30,75.18000030517578,76.79000091552734,74.93000030517578,75.37000274658203,74.48680877685547,792085,0.0,0.0
2024-05-15 00:00:00+05:30,73.98999786376953,74.18000030517578,72.19999694824219,73.18000030517578,72.32246398925781,3230600,0.0,0.0
2024-05-16 00:00:00+05:30,73.5,75.0,73.38999938964844,74.54000091552734,73.6665267944336,830675,0.0,0.0
2024-05-17 00:00:00+05:30,74.86000061035156,75.80000305175781,74.19000244140625,74.80000305175781,73.9234848022461,626825,0.0,0.0
2024-05-21 00:00:00+05:30,75.01000213623047,75.7300033569336,74.18000030517578,74.37000274658203,73.49851989746094,523180,0.0,0.0
2024-05-22 00:00:00+05:30,74.37000274658203,74.79000091552734,73.87000274658203,74.0199966430664,73.15261840820312,546105,0.0,0.0
2024-05-23 00:00:00+05:30,74.01000213623047,75.4000015258789,74.01000213623047,74.31999969482422,73.44910430908203,592370,0.0,0.0
2024-05-24 00:00:00+05:30,74.48999786376953,74.9000015258789,74.0,74.33999633789062,73.4688720703125,493490,0.0,0.0
2024-05-27 00:00:00+05:30,74.51000213623047,74.87999725341797,73.61000061035156,73.94999694824219,73.08344268798828,804360,0.0,0.0
2024-05-28 00:00:00+05:30,73.94999694824219,74.41000366210938,72.0,72.29000091552734,71.4428939819336,875560,0.0,0.0
2024-05-29 00:00:00+05:30,72.0,74.18000030517578,72.0,72.97000122070312,72.11492919921875,900860,0.0,0.0
2024-05-30 00:00:00+05:30,73.1500015258789,73.70999908447266,71.5999984741211,71.75,70.90922546386719,484100,0.0,0.0
2024-05-31 00:00:00+05:30,71.80000305175781,72.44000244140625,71.62000274658203,71.97000122070312,71.12664794921875,510620,0.0,0.0
2024-06-03 00:00:00+05:30,74.0,74.0,71.81999969482422,72.06999969482422,71.22547149658203,610020,0.0,0.0
2024-06-04 00:00:00+05:30,72.06999969482422,72.19999694824219,66.16999816894531,67.76000213623047,66.96598052978516,1377110,0.0,0.0
2024-06-05 00:00:00+05:30,68.87999725341797,71.76000213623047,66.5199966430664,71.0199966430664,70.18777465820312,1022560,0.0,0.0
2024-06-06 00:00:00+05:30,71.37999725341797,72.98999786376953,71.37999725341797,72.80000305175781,71.9469223022461,653925,0.0,0.0
2024-06-07 00:00:00+05:30,72.80999755859375,74.0,72.55000305175781,73.36000061035156,72.50035858154297,659190,0.0,0.0
2024-06-10 00:00:00+05:30,74.37999725341797,76.80999755859375,73.36000061035156,76.26000213623047,75.36637878417969,1811835,0.0,0.0
2024-06-11 00:00:00+05:30,76.37999725341797,76.80000305175781,75.5999984741211,75.7699966430664,74.88211059570312,698185,0.0,0.0
2024-06-12 00:00:00+05:30,79.19999694824219,80.55000305175781,77.93000030517578,78.27999877929688,77.36270141601562,7824330,0.0,0.0
2024-06-13 00:00:00+05:30,78.9800033569336,79.05999755859375,77.44000244140625,77.7300033569336,76.81915283203125,1025475,0.0,0.0
2024-06-14 00:00:00+05:30,78.19999694824219,83.4000015258789,77.61000061035156,81.79000091552734,80.83157348632812,6873995,0.0,0.0
2024-06-18 00:00:00+05:30,81.95999908447266,83.87000274658203,81.6500015258789,82.5,81.53324890136719,3093050,0.0,0.0
2024-06-19 00:00:00+05:30,82.94000244140625,83.2300033569336,80.41999816894531,81.11000061035156,80.15953826904297,1598645,0.0,0.0
2024-06-20 00:00:00+05:30,81.11000061035156,85.0,81.0999984741211,84.13999938964844,83.15403747558594,4917350,0.0,0.0
2024-06-21 00:00:00+05:30,84.37999725341797,85.30000305175781,82.51000213623047,83.16000366210938,82.1855239868164,2185530,0.0,0.0
2024-06-24 00:00:00+05:30,82.98999786376953,83.0,81.69999694824219,82.06999969482422,81.10829162597656,951580,0.0,0.0
2024-06-25 00:00:00+05:30,82.36000061035156,83.30000305175781,80.44999694824219,80.95999908447266,80.01129913330078,979400,0.0,0.0
2024-06-26 00:00:00+05:30,81.16000366210938,82.76000213623047,80.27999877929688,80.87999725341797,79.93223571777344,1182950,0.0,0.0
2024-06-27 00:00:00+05:30,80.80999755859375,82.38999938964844,80.62000274658203,81.13999938964844,80.1891860961914,783165,0.0,0.0
2024-06-28 00:00:00+05:30,81.58999633789062,81.5999984741211,80.22000122070312,80.7300033569336,79.78399658203125,751795,0.0,0.0
2024-07-01 00:00:00+05:30,80.9000015258789,82.5,80.61000061035156,81.87999725341797,80.92051696777344,724265,0.0,0.0
2024-07-02 00:00:00+05:30,88.80000305175781,89.77999877929688,85.0,85.43000030517578,84.42891693115234,16416385,0.0,0.0
2024-07-03 00:00:00+05:30,86.19999694824219,88.27999877929688,85.56999969482422,86.70999908447266,85.69391632080078,2927970,0.0,0.0
2024-07-04 00:00:00+05:30,87.22000122070312,87.37999725341797,84.22000122070312,84.48999786376953,83.49993133544922,1570545,0.0,0.0
2024-07-05 00:00:00+05:30,84.80000305175781,87.0,84.37000274658203,86.04000091552734,85.03176879882812,2071200,0.0,0.0
2024-07-08 00:00:00+05:30,87.33999633789062,88.8499984741211,86.23999786376953,87.80000305175781,86.77114868164062,2686945,0.0,0.0
2024-07-09 00:00:00+05:30,88.19999694824219,88.4000015258789,86.0,86.30999755859375,85.2986068725586,1044125,0.0,0.0
2024-07-10 00:00:00+05:30,86.4000015258789,86.69999694824219,83.08000183105469,84.1500015258789,83.1639175415039,1212390,0.0,0.0
2024-07-11 00:00:00+05:30,84.55000305175781,85.80000305175781,83.73999786376953,84.11000061035156,83.1243896484375,805070,0.0,0.0
2024-07-12 00:00:00+05:30,85.0,87.76000213623047,83.91000366210938,85.62999725341797,84.62657165527344,2150915,0.0,0.0
2024-07-15 00:00:00+05:30,85.83999633789062,86.0999984741211,83.87000274658203,84.16000366210938,83.1738052368164,805620,0.0,0.0
2024-07-16 00:00:00+05:30,84.19999694824219,84.83999633789062,83.43000030517578,83.66999816894531,82.68953704833984,607950,0.0,0.0
2024-07-18 00:00:00+05:30,84.18000030517578,84.44999694824219,82.19999694824219,82.44000244140625,81.47396087646484,776455,0.0,0.0
2024-07-19 00:00:00+05:30,82.37999725341797,82.58000183105469,80.41999816894531,80.62999725341797,79.68516540527344,774065,0.0,0.0
2024-07-22 00:00:00+05:30,79.27999877929688,81.56999969482422,78.95999908447266,80.54000091552734,79.59622192382812,726320,0.0,0.0
2024-07-23 00:00:00+05:30,80.83999633789062,81.12999725341797,77.0,79.37999725341797,78.44981384277344,1206475,0.0,0.0
2024-07-24 00:00:00+05:30,80.63999938964844,83.5999984741211,80.30000305175781,83.06999969482422,82.09657287597656,1816315,0.0,0.0
2024-07-25 00:00:00+05:30,82.4000015258789,83.33999633789062,81.3499984741211,82.45999908447266,81.49372100830078,724295,0.0,0.0
2024-07-26 00:00:00+05:30,82.72000122070312,84.26000213623047,82.41000366210938,82.80000305175781,81.82974243164062,931535,0.0,0.0
2024-07-29 00:00:00+05:30,83.30000305175781,88.9000015258789,83.20999908447266,85.3499984741211,84.349853515625,3907300,0.0,0.0
2024-07-30 00:00:00+05:30,85.33000183105469,87.98999786376953,84.81999969482422,86.06999969482422,85.06141662597656,1972255,0.0,0.0
2024-07-31 00:00:00+05:30,86.4000015258789,89.38999938964844,86.0,86.54000091552734,85.52590942382812,3941280,0.0,0.0
2024-08-01 00:00:00+05:30,86.98999786376953,88.9800033569336,85.08000183105469,85.70999908447266,84.70563507080078,1895945,0.0,0.0
2024-08-02 00:00:00+05:30,84.0,87.31999969482422,83.44000244140625,85.44999694824219,84.44867706298828,1447100,0.0,0.0
2024-08-05 00:00:00+05:30,83.0,84.16000366210938,80.4000015258789,81.04000091552734,80.09036254882812,1421095,0.0,0.0
2024-08-06 00:00:00+05:30,82.5999984741211,84.19999694824219,80.45999908447266,81.08999633789062,80.1397705078125,1013375,0.0,0.0
2024-08-07 00:00:00+05:30,81.9000015258789,84.0,81.33999633789062,83.29000091552734,82.31399536132812,910960,0.0,0.0
2024-08-08 00:00:00+05:30,82.0,84.79000091552734,81.97000122070312,82.31999969482422,81.35536193847656,1254840,0.0,0.0
2024-08-09 00:00:00+05:30,83.31999969482422,83.41999816894531,81.23999786376953,81.7300033569336,80.77227783203125,804330,0.0,0.0
2024-08-12 00:00:00+05:30,80.61000061035156,81.5999984741211,79.0,81.0199966430664,80.07059478759766,1275130,0.0,0.0
2024-08-13 00:00:00+05:30,81.16000366210938,81.9800033569336,77.0,77.73999786376953,76.82902526855469,1119185,0.0,0.0
2024-08-14 00:00:00+05:30,77.9000015258789,77.94000244140625,75.81999969482422,77.22000122070312,76.31512451171875,775800,0.0,0.0
2024-08-16 00:00:00+05:30,78.0,78.68000030517578,76.94999694824219,78.16999816894531,77.25399017333984,608975,0.0,0.0
2024-08-19 00:00:00+05:30,78.16999816894531,81.79000091552734,78.16999816894531,80.2300033569336,79.28985595703125,1469655,0.0,0.0
2024-08-20 00:00:00+05:30,80.77999877929688,90.4000015258789,80.66000366210938,86.70999908447266,85.69391632080078,19785870,0.0,0.0
2024-08-21 00:00:00+05:30,87.30000305175781,90.38999938964844,86.13999938964844,87.41999816894531,86.39559936523438,5264880,0.0,0.0
2024-08-22 00:00:00+05:30,88.19999694824219,94.0,87.41999816894531,93.31999969482422,92.2264633178711,18691925,0.0,0.0
2024-08-23 00:00:00+05:30,93.5,93.94000244140625,90.61000061035156,91.0,89.93364715576172,3747280,0.0,0.0
2024-08-26 00:00:00+05:30,91.66999816894531,92.19999694824219,89.69999694824219,90.08999633789062,89.03430938720703,2089545,0.0,0.0
2024-08-27 00:00:00+05:30,90.2699966430664,92.0,89.75,90.22000122070312,89.16278839111328,2104200,0.0,0.0
2024-08-28 00:00:00+05:30,90.22000122070312,91.19999694824219,88.19999694824219,88.5,87.46294403076172,1452555,0.0,0.0
2024-08-29 00:00:00+05:30,88.26000213623047,90.26000213623047,87.19999694824219,88.33999633789062,87.30481719970703,1826945,0.0,0.0
2024-08-30 00:00:00+05:30,88.5999984741211,89.4000015258789,88.0,88.22000122070312,87.18622589111328,819835,0.0,0.0
2024-09-02 00:00:00+05:30,88.41999816894531,88.95999908447266,86.62999725341797,87.31999969482422,86.29676818847656,1375585,0.0,0.0
2024-09-03 00:00:00+05:30,87.54000091552734,88.94999694824219,86.80000305175781,87.30999755859375,86.2868881225586,1448170,0.0,0.0
2024-09-04 00:00:00+05:30,85.70999908447266,93.0,85.70999908447266,92.4000015258789,91.31724548339844,6978580,0.0,0.0
2024-09-05 00:00:00+05:30,94.4000015258789,96.54000091552734,93.22000122070312,94.54000091552734,93.43216705322266,8714550,0.0,0.0
2024-09-06 00:00:00+05:30,94.7699966430664,97.58999633789062,92.0,93.18000030517578,92.08810424804688,5897615,0.0,0.0
2024-09-09 00:00:00+05:30,93.48999786376953,98.9800033569336,92.0,96.01000213623047,94.88494110107422,16869385,0.0,0.0
2024-09-10 00:00:00+05:30,96.86000061035156,99.33000183105469,95.62999725341797,96.73999786376953,95.60638427734375,9370680,0.0,0.0
2024-09-11 00:00:00+05:30,97.13999938964844,97.36000061035156,92.0999984741211,92.5999984741211,91.51490020751953,3257765,0.0,0.0
2024-09-12 00:00:00+05:30,93.43000030517578,106.9000015258789,92.77999877929688,103.25,102.04010009765625,46821570,0.0,0.0
2024-09-13 00:00:00+05:30,103.5999984741211,105.4000015258789,101.08000183105469,101.62000274658203,100.42920684814453,11850960,0.0,0.0
2024-09-16 00:00:00+05:30,102.19999694824219,107.54000091552734,101.1500015258789,102.0199966430664,100.82450866699219,10123330,0.0,0.0
2024-09-17 00:00:00+05:30,102.36000061035156,102.36000061035156,98.05999755859375,98.44999694824219,97.29634094238281,4000475,0.0,0.0
2024-09-18 00:00:00+05:30,98.45999908447266,103.69999694824219,98.37000274658203,100.44000244140625,99.26303100585938,7436390,0.0,0.0
2024-09-19 00:00:00+05:30,100.95999908447266,101.0,93.80000305175781,96.37999725341797,95.25060272216797,6453315,0.0,0.0
2024-09-20 00:00:00+05:30,96.95999908447266,98.44999694824219,96.19000244140625,97.29000091552734,96.14994049072266,2680065,0.0,0.0
2024-09-23 00:00:00+05:30,97.77999877929688,102.19999694824219,97.61000061035156,99.9800033569336,98.80842590332031,5132865,0.0,0.0
2024-09-24 00:00:00+05:30,100.2699966430664,102.88999938964844,99.54000091552734,101.54000091552734,100.35013580322266,5112855,0.0,0.0
2024-09-25 00:00:00+05:30,101.5999984741211,101.77999877929688,97.83999633789062,98.37999725341797,97.22716522216797,2088030,0.0,0.0
2024-09-26 00:00:00+05:30,97.47000122070312,99.79000091552734,97.37999725341797,97.80999755859375,96.6638412475586,2439210,0.0,0.0
2024-09-27 00:00:00+05:30,97.80999755859375,98.79000091552734,94.4800033569336,95.25,94.13384246826172,2306070,0.0,0.0
2024-09-30 00:00:00+05:30,94.80000305175781,96.33000183105469,93.20999908447266,94.87000274658203,93.75830078125,2179555,0.0,0.0
2024-10-01 00:00:00+05:30,94.69000244140625,96.86000061035156,94.5999984741211,94.98999786376953,93.87689208984375,1411610,0.0,0.0
2024-10-03 00:00:00+05:30,93.80000305175781,94.80000305175781,91.19999694824219,91.88999938964844,90.81321716308594,1638040,0.0,0.0
2024-10-04 00:00:00+05:30,92.33000183105469,92.79000091552734,89.13999938964844,90.33000183105469,89.27149963378906,1910600,0.0,0.0
2024-10-07 00:00:00+05:30,91.12999725341797,91.29000091552734,85.9000015258789,86.36000061035156,85.3480224609375,2187465,0.0,0.0
2024-10-08 00:00:00+05:30,86.19999694824219,88.66999816894531,85.5,87.94999694824219,86.91938781738281,2411705,0.0,0.0
2024-10-09 00:00:00+05:30,88.20999908447266,90.77999877929688,88.08000183105469,89.1500015258789,88.10533142089844,1134800,0.0,0.0
2024-10-10 00:00:00+05:30,89.58999633789062,90.48999786376953,85.80000305175781,85.98999786376953,84.98235321044922,3185820,0.0,0.0
2024-10-11 00:00:00+05:30,86.37999725341797,87.30000305175781,85.4000015258789,85.97000122070312,84.96259307861328,1790455,0.0,0.0
2024-10-14 00:00:00+05:30,86.13999938964844,86.81999969482422,84.38999938964844,85.72000122070312,84.71552276611328,1573395,0.0,0.0
2024-10-15 00:00:00+05:30,85.83000183105469,87.5199966430664,85.73999786376953,86.68000030517578,85.66426849365234,1223945,0.0,0.0
2024-10-16 00:00:00+05:30,86.68000030517578,87.80000305175781,86.23999786376953,86.58000183105469,85.56544494628906,739790,0.0,0.0
2024-10-17 00:00:00+05:30,86.79000091552734,87.0999984741211,84.44999694824219,84.6500015258789,83.6580581665039,717150,0.0,0.0
2024-10-18 00:00:00+05:30,84.0,84.4800033569336,82.5999984741211,83.81999969482422,82.83778381347656,874990,0.0,0.0
2024-10-21 00:00:00+05:30,84.23999786376953,85.25,81.0199966430664,81.36000061035156,80.40660858154297,1400990,0.0,0.0
2024-10-22 00:00:00+05:30,81.38999938964844,82.2300033569336,77.66999816894531,78.22000122070312,77.30340576171875,1788280,0.0,0.0
2024-10-23 00:00:00+05:30,77.9800033569336,79.58000183105469,76.86000061035156,78.33999633789062,77.4219970703125,1379180,0.0,0.0
2024-10-24 00:00:00+05:30,78.41999816894531,79.58999633789062,77.4000015258789,77.70999908447266,76.79938507080078,769975,0.0,0.0
2024-10-25 00:00:00+05:30,77.30999755859375,77.93000030517578,74.30000305175781,75.5,74.61528015136719,1614835,0.0,0.0
2024-10-28 00:00:00+05:30,75.62999725341797,78.12000274658203,74.76000213623047,77.7300033569336,76.81915283203125,1185010,0.0,0.0
2024-10-29 00:00:00+05:30,77.7300033569336,78.4000015258789,76.31999969482422,78.06999969482422,77.15516662597656,660390,0.0,0.0
2024-10-30 00:00:00+05:30,78.06999969482422,80.77999877929688,78.01000213623047,79.69999694824219,78.76605987548828,1028545,0.0,0.0
2024-10-31 00:00:00+05:30,79.73999786376953,80.75,79.13999938964844,80.18000030517578,79.24044036865234,533210,0.0,0.0
2024-11-01 00:00:00+05:30,80.19999694824219,81.0,80.19999694824219,80.68000030517578,79.73458099365234,248645,0.0,0.0
2024-11-04 00:00:00+05:30,80.68000030517578,80.80000305175781,78.18000030517578,79.06999969482422,78.14344787597656,620075,0.0,0.0
2024-11-05 00:00:00+05:30,78.9800033569336,80.77999877929688,78.20999908447266,79.37000274658203,78.43993377685547,896075,0.0,0.0
2024-11-06 00:00:00+05:30,79.80000305175781,82.69999694824219,79.58999633789062,82.02999877929688,81.06875610351562,1212785,0.0,0.0
2024-11-07 00:00:00+05:30,82.1500015258789,83.4800033569336,81.0,81.48999786376953,80.53508758544922,752720,0.0,0.0
2024-11-08 00:00:00+05:30,81.0199966430664,81.13999938964844,79.12000274658203,79.62999725341797,78.69688415527344,838825,0.0,0.0
2024-11-11 00:00:00+05:30,79.45999908447266,79.72000122070312,78.18000030517578,78.66000366210938,77.73825073242188,605460,0.0,0.0
2024-11-12 00:00:00+05:30,78.61000061035156,79.0999984741211,77.0,77.16000366210938,76.25582885742188,333290,0.0,0.0
2024-11-13 00:00:00+05:30,76.4000015258789,77.16000366210938,73.6500015258789,74.0,73.13285827636719,856045,0.0,0.0
2024-11-14 00:00:00+05:30,74.41000366210938,75.63999938964844,74.0199966430664,74.30999755859375,73.43922424316406,614420,0.0,0.0
2024-11-18 00:00:00+05:30,72.7300033569336,72.75,69.22000122070312,69.77999877929688,68.9623031616211,2174110,0.0,0.0
2024-11-19 00:00:00+05:30,70.0199966430664,71.54000091552734,70.0,70.26000213623047,69.43668365478516,930880,0.0,0.0
2024-11-21 00:00:00+05:30,70.0,70.18000030517578,68.0,68.3499984741211,67.54906463623047,1012525,0.0,0.0
2024-11-22 00:00:00+05:30,68.20999908447266,70.16000366210938,68.04000091552734,69.63999938964844,68.82394409179688,801470,0.0,0.0
2024-11-25 00:00:00+05:30,70.80000305175781,71.69999694824219,69.81999969482422,70.56999969482422,69.74304962158203,1148565,0.0,0.0
2024-11-26 00:00:00+05:30,70.56999969482422,71.58999633789062,70.56999969482422,71.05999755859375,70.22730255126953,630880,0.0,0.0
2024-11-27 00:00:00+05:30,71.5999984741211,73.0,71.33999633789062,72.55999755859375,71.70973205566406,773060,0.0,0.0
2024-11-28 00:00:00+05:30,72.69000244140625,74.12000274658203,72.19999694824219,73.58000183105469,72.71778106689453,706280,0.0,0.0
2024-11-29 00:00:00+05:30,72.81999969482422,74.56999969482422,72.81999969482422,73.9800033569336,73.11309051513672,604520,0.0,0.0
2024-12-02 00:00:00+05:30,73.9800033569336,76.87000274658203,73.7300033569336,76.38999938964844,75.4948501586914,1206850,0.0,0.0
2024-12-03 00:00:00+05:30,76.98999786376953,79.37000274658203,76.51000213623047,78.79000091552734,77.86672973632812,1568470,0.0,0.0
2024-12-04 00:00:00+05:30,79.08999633789062,80.37999725341797,77.5999984741211,77.9800033569336,77.06622314453125,1552025,0.0,0.0
2024-12-05 00:00:00+05:30,78.19999694824219,78.91000366210938,77.33999633789062,77.66000366210938,76.74996948242188,737785,0.0,0.0
2024-12-06 00:00:00+05:30,77.94000244140625,79.0,76.8499984741211,77.7699966430664,76.85867309570312,833800,0.0,0.0
2024-12-09 00:00:00+05:30,77.80999755859375,78.4000015258789,76.22000122070312,76.63999938964844,75.7419204711914,761890,0.0,0.0
2024-12-10 00:00:00+05:30,76.69000244140625,77.30000305175781,75.22000122070312,75.61000061035156,74.72399139404297,1121075,0.0,0.0
2024-12-11 00:00:00+05:30,75.86000061035156,81.5999984741211,75.70999908447266,80.58000183105469,79.63574981689453,5535875,0.0,0.0
2024-12-12 00:00:00+05:30,81.0199966430664,85.38999938964844,81.0199966430664,83.55000305175781,82.57095336914062,8214085,0.0,0.0
2024-12-13 00:00:00+05:30,83.38999938964844,83.55999755859375,81.12000274658203,82.94999694824219,81.97797393798828,1976435,0.0,0.0
2024-12-16 00:00:00+05:30,83.23999786376953,86.55999755859375,83.23999786376953,85.69000244140625,84.68587493896484,3073090,0.0,0.0
2024-12-17 00:00:00+05:30,85.95999908447266,86.29000091552734,83.02999877929688,83.8499984741211,82.867431640625,1440725,0.0,0.0
2024-12-18 00:00:00+05:30,83.2300033569336,84.95999908447266,80.72000122070312,81.19000244140625,80.23860168457031,1322345,0.0,0.0
2024-12-19 00:00:00+05:30,81.4000015258789,89.33999633789062,81.4000015258789,88.20999908447266,87.17633819580078,25992630,0.0,0.0
2024-12-20 00:00:00+05:30,88.5999984741211,91.54000091552734,83.5999984741211,84.0999984741211,83.114501953125,6646370,0.0,0.0
2024-12-23 00:00:00+05:30,84.87999725341797,85.83999633789062,82.0999984741211,82.38999938964844,81.4245376586914,2043540,0.0,0.0
2024-12-24 00:00:00+05:30,83.13999938964844,84.05000305175781,81.76000213623047,81.98999786376953,81.02922821044922,1557020,0.0,0.0
2024-12-26 00:00:00+05:30,82.94000244140625,83.87999725341797,81.75,82.2699966430664,81.30594635009766,976495,0.0,0.0
2024-12-27 00:00:00+05:30,83.0,83.0199966430664,81.4800033569336,81.9800033569336,81.01934814453125,1105615,0.0,0.0
2024-12-30 00:00:00+05:30,83.0,86.38999938964844,83.0,83.30999755859375,82.33375549316406,6352225,0.0,0.0
2024-12-31 00:00:00+05:30,83.58999633789062,83.70999908447266,81.2300033569336,81.51000213623047,80.55485534667969,1330655,0.0,0.0
2025-01-01 00:00:00+05:30,82.0,82.73999786376953,81.62999725341797,82.29000091552734,81.32571411132812,999585,0.0,0.0
2025-01-02 00:00:00+05:30,82.79000091552734,87.16999816894531,82.48999786376953,85.43000030517578,84.42891693115234,3701555,0.0,0.0
2025-01-03 00:00:00+05:30,85.43000030517578,87.43000030517578,84.56999969482422,85.1500015258789,84.1521987915039,1726555,0.0,0.0
2025-01-06 00:00:00+05:30,85.33999633789062,89.23999786376953,83.80000305175781,85.94999694824219,84.94282531738281,7242185,0.0,0.0
2025-01-07 00:00:00+05:30,86.4800033569336,87.61000061035156,85.41000366210938,86.54000091552734,85.52590942382812,1677885,0.0,0.0
2025-01-08 00:00:00+05:30,86.66000366210938,86.83000183105469,83.4000015258789,85.55999755859375,84.5573959350586,2055975,0.0,0.0
2025-01-09 00:00:00+05:30,84.69999694824219,87.33999633789062,84.11000061035156,84.62999725341797,83.63829040527344,1321665,0.0,0.0
2025-01-10 00:00:00+05:30,84.5999984741211,84.62000274658203,81.06999969482422,81.83000183105469,80.87110900878906,1545825,0.0,0.0
2025-01-13 00:00:00+05:30,80.19999694824219,80.80000305175781,74.9800033569336,75.58000183105469,74.69434356689453,1659130,0.0,0.0
2025-01-14 00:00:00+05:30,77.55000305175781,79.68000030517578,76.0,78.9800033569336,78.05450439453125,1059100,0.0,0.0
2025-01-15 00:00:00+05:30,79.19999694824219,79.19999694824219,76.4800033569336,77.23999786376953,76.33488464355469,804585,0.0,0.0
2025-01-16 00:00:00+05:30,77.5999984741211,79.19999694824219,77.5999984741211,78.27999877929688,77.36270141601562,639760,0.0,0.0
2025-01-17 00:00:00+05:30,78.01000213623047,78.4000015258789,77.2699966430664,77.95999908447266,77.04645538330078,634675,0.0,0.0
2025-01-20 00:00:00+05:30,79.16000366210938,80.77999877929688,78.87000274658203,80.3499984741211,79.408447265625,1256850,0.0,0.0
2025-01-21 00:00:00+05:30,80.4000015258789,81.83000183105469,78.6500015258789,78.88999938964844,77.9655532836914,1123940,0.0,0.0
2025-01-22 00:00:00+05:30,79.0,79.13999938964844,75.83999633789062,76.56999969482422,75.67273712158203,1149710,0.0,0.0
2025-01-23 00:00:00+05:30,76.5999984741211,78.41999816894531,76.0199966430664,77.33999633789062,76.4337158203125,762825,0.0,0.0
2025-01-24 00:00:00+05:30,77.16000366210938,77.58000183105469,75.4000015258789,75.80999755859375,74.92164611816406,603400,0.0,0.0
2025-01-27 00:00:00+05:30,75.4000015258789,75.4000015258789,71.70999908447266,72.16000366210938,71.31442260742188,877755,0.0,0.0
2025-01-28 00:00:00+05:30,73.20999908447266,75.2699966430664,69.44999694824219,71.48999786376953,70.65226745605469,2892480,0.0,0.0
