Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00+05:30,140.75,143.64999389648438,139.85000610351562,142.60000610351562,142.60000610351562,8171,0.0,0.0
2024-09-23 00:00:00+05:30,136.5,143.10000610351562,136.5,139.8000030517578,139.8000030517578,7301,0.0,0.0
2024-09-24 00:00:00+05:30,139.60000610351562,141.9499969482422,139.0500030517578,139.4499969482422,139.4499969482422,8025,0.0,0.0
2024-09-25 00:00:00+05:30,139.89999389648438,141.39999389648438,138.6999969482422,139.14999389648438,139.14999389648438,7717,0.0,0.0
2024-09-26 00:00:00+05:30,139.1999969482422,141.8000030517578,137.5,140.85000610351562,140.85000610351562,7137,0.0,0.0
2024-09-27 00:00:00+05:30,139.25,142.0,134.4499969482422,140.3000030517578,140.3000030517578,18340,0.0,0.0
2024-09-30 00:00:00+05:30,139.0500030517578,141.75,137.5500030517578,138.39999389648438,138.39999389648438,10912,0.0,0.0
2024-10-01 00:00:00+05:30,136.14999389648438,149.0,135.64999389648438,137.64999389648438,137.64999389648438,8583,0.0,0.0
2024-10-03 00:00:00+05:30,135.5,139.5500030517578,135.5,137.5,137.5,6408,0.0,0.0
2024-10-04 00:00:00+05:30,136.10000610351562,139.25,136.10000610351562,136.75,136.75,5854,0.0,0.0
2024-10-07 00:00:00+05:30,136.75,140.89999389648438,128.89999389648438,138.9499969482422,138.9499969482422,8285,0.0,0.0
2024-10-08 00:00:00+05:30,135.4499969482422,139.3000030517578,135.4499969482422,137.9499969482422,137.9499969482422,6251,0.0,0.0
2024-10-09 00:00:00+05:30,136.10000610351562,139.4499969482422,136.10000610351562,136.75,136.75,5921,0.0,0.0
2024-10-10 00:00:00+05:30,138.85000610351562,138.85000610351562,136.1999969482422,136.25,136.25,5357,0.0,0.0
2024-10-11 00:00:00+05:30,137.0,138.35000610351562,135.1999969482422,135.39999389648438,135.39999389648438,5072,0.0,0.0
2024-10-14 00:00:00+05:30,136.89999389648438,138.5500030517578,131.6999969482422,135.3000030517578,135.3000030517578,6551,0.0,0.0
2024-10-15 00:00:00+05:30,131.5,141.75,131.5,139.0,139.0,7395,0.0,0.0
2024-10-16 00:00:00+05:30,142.0500030517578,143.0,138.3000030517578,138.5500030517578,138.5500030517578,6848,0.0,0.0
2024-10-17 00:00:00+05:30,139.85000610351562,142.0,137.25,139.89999389648438,139.89999389648438,7061,0.0,0.0
2024-10-18 00:00:00+05:30,141.0,141.0,137.8000030517578,138.14999389648438,138.14999389648438,8530,0.0,0.0
2024-10-21 00:00:00+05:30,139.8000030517578,141.0,138.85000610351562,139.35000610351562,139.35000610351562,9333,0.0,0.0
2024-10-22 00:00:00+05:30,141.0,141.0,139.75,140.14999389648438,140.14999389648438,10553,0.0,0.0
2024-10-23 00:00:00+05:30,139.5,139.5500030517578,134.75,137.35000610351562,137.35000610351562,7867,0.0,0.0
2024-10-24 00:00:00+05:30,139.3000030517578,139.3000030517578,136.4499969482422,137.39999389648438,137.39999389648438,6976,0.0,0.0
2024-10-25 00:00:00+05:30,143.5500030517578,143.5500030517578,133.4499969482422,136.0,136.0,19706,0.0,0.0
2024-10-28 00:00:00+05:30,137.10000610351562,137.10000610351562,132.14999389648438,133.85000610351562,133.85000610351562,5730,0.0,0.0
2024-10-29 00:00:00+05:30,135.4499969482422,136.0,134.0500030517578,135.75,135.75,5424,0.0,0.0
2024-10-31 00:00:00+05:30,137.89999389648438,141.3000030517578,136.6999969482422,139.5,139.5,5092,0.0,0.0
2024-11-01 00:00:00+05:30,141.25,142.25,141.25,141.89999389648438,141.89999389648438,5155,0.0,0.0
2024-11-04 00:00:00+05:30,144.9499969482422,144.9499969482422,139.5,140.35000610351562,140.35000610351562,5132,0.0,0.0
2024-11-06 00:00:00+05:30,140.8000030517578,148.8000030517578,140.8000030517578,148.10000610351562,148.10000610351562,5508,0.0,0.0
2024-11-07 00:00:00+05:30,150.0,151.85000610351562,142.5500030517578,144.75,144.75,7016,0.0,0.0
2024-11-08 00:00:00+05:30,140.1999969482422,146.39999389648438,134.0,144.35000610351562,144.35000610351562,39874,0.0,0.0
2024-11-11 00:00:00+05:30,142.5500030517578,149.0,142.5500030517578,146.0500030517578,146.0500030517578,5945,0.0,0.0
2024-11-12 00:00:00+05:30,144.6999969482422,145.89999389648438,141.0500030517578,142.9499969482422,142.9499969482422,7697,0.0,0.0
2024-11-13 00:00:00+05:30,142.3000030517578,145.0,142.14999389648438,143.39999389648438,143.39999389648438,8274,0.0,0.0
2024-11-14 00:00:00+05:30,143.3000030517578,148.89999389648438,143.0,144.39999389648438,144.39999389648438,7569,0.0,0.0
2024-11-18 00:00:00+05:30,146.39999389648438,147.10000610351562,142.64999389648438,146.60000610351562,146.60000610351562,6180,0.0,0.0
2024-11-19 00:00:00+05:30,147.0500030517578,152.8000030517578,146.89999389648438,147.1999969482422,147.1999969482422,5759,0.0,0.0
2024-11-21 00:00:00+05:30,149.8000030517578,150.0,143.25,144.6999969482422,144.6999969482422,8811,0.0,0.0
2024-11-22 00:00:00+05:30,145.8000030517578,149.3000030517578,145.8000030517578,148.0500030517578,148.0500030517578,6883,0.0,0.0
2024-11-25 00:00:00+05:30,148.8000030517578,150.4499969482422,144.0,145.9499969482422,145.9499969482422,6662,0.0,0.0
2024-11-26 00:00:00+05:30,148.75,148.75,144.0500030517578,144.6999969482422,144.6999969482422,6064,0.0,0.0
2024-11-27 00:00:00+05:30,146.14999389648438,146.6999969482422,145.0,146.6999969482422,146.6999969482422,5120,0.0,0.0
2024-11-28 00:00:00+05:30,146.5,146.75,143.8000030517578,144.60000610351562,144.60000610351562,5129,0.0,0.0
2024-11-29 00:00:00+05:30,146.4499969482422,149.0500030517578,144.0500030517578,147.85000610351562,147.85000610351562,5807,0.0,0.0
2024-12-02 00:00:00+05:30,146.6999969482422,147.85000610351562,145.0,146.1999969482422,146.1999969482422,6233,0.0,0.0
2024-12-03 00:00:00+05:30,146.5,146.6999969482422,145.1999969482422,145.4499969482422,145.4499969482422,5338,0.0,0.0
2024-12-04 00:00:00+05:30,145.4499969482422,145.6999969482422,142.89999389648438,144.3000030517578,144.3000030517578,5714,0.0,0.0
2024-12-05 00:00:00+05:30,143.14999389648438,144.3000030517578,141.8000030517578,142.14999389648438,142.14999389648438,6210,0.0,0.0
2024-12-06 00:00:00+05:30,146.9499969482422,148.0,144.6999969482422,145.60000610351562,145.60000610351562,5478,0.0,0.0
2024-12-09 00:00:00+05:30,148.25,149.9499969482422,145.4499969482422,148.25,148.25,9025,0.0,0.0
2024-12-10 00:00:00+05:30,147.0,151.0,147.0,150.4499969482422,150.4499969482422,7476,0.0,0.0
2024-12-11 00:00:00+05:30,144.75,158.0500030517578,144.75,148.4499969482422,148.4499969482422,7081,0.0,0.0
2024-12-12 00:00:00+05:30,149.5,150.0,146.6999969482422,148.39999389648438,148.39999389648438,6667,0.0,0.0
2024-12-13 00:00:00+05:30,146.6999969482422,152.3000030517578,146.6999969482422,149.8000030517578,149.8000030517578,7194,0.0,0.0
2024-12-16 00:00:00+05:30,145.5,152.39999389648438,145.5,151.0500030517578,151.0500030517578,5831,0.0,0.0
2024-12-17 00:00:00+05:30,153.39999389648438,153.4499969482422,148.5,148.64999389648438,148.64999389648438,6616,0.0,0.0
2024-12-18 00:00:00+05:30,149.5,159.9499969482422,149.5,152.5500030517578,152.5500030517578,6073,0.0,0.0
2024-12-19 00:00:00+05:30,159.8000030517578,159.8000030517578,151.25,155.4499969482422,155.4499969482422,5669,0.0,0.0
2024-12-20 00:00:00+05:30,156.35000610351562,156.35000610351562,148.10000610351562,148.6999969482422,148.6999969482422,6927,0.0,0.0
2024-12-23 00:00:00+05:30,152.0,152.0,143.60000610351562,145.1999969482422,145.1999969482422,10675,0.0,0.0
2024-12-24 00:00:00+05:30,160.0,160.0,145.35000610351562,147.4499969482422,147.4499969482422,6078,0.0,0.0
2024-12-26 00:00:00+05:30,148.25,150.60000610351562,148.25,149.0,149.0,7150,0.0,0.0
2024-12-27 00:00:00+05:30,149.5500030517578,155.89999389648438,149.3000030517578,152.14999389648438,152.14999389648438,6777,0.0,0.0
2024-12-30 00:00:00+05:30,151.89999389648438,152.10000610351562,150.10000610351562,151.5500030517578,151.5500030517578,6970,0.0,0.0
2024-12-31 00:00:00+05:30,148.8000030517578,151.5500030517578,148.6999969482422,151.5500030517578,151.5500030517578,4582,0.0,0.0
2025-01-01 00:00:00+05:30,151.85000610351562,151.85000610351562,148.25,149.10000610351562,149.10000610351562,5294,0.0,0.0
2025-01-02 00:00:00+05:30,153.1999969482422,153.1999969482422,147.6999969482422,149.4499969482422,149.4499969482422,5563,0.0,0.0
2025-01-03 00:00:00+05:30,147.0,157.10000610351562,147.0,152.0,152.0,6940,0.0,0.0
2025-01-06 00:00:00+05:30,156.9499969482422,180.85000610351562,152.5,172.4499969482422,172.4499969482422,18757,0.0,0.0
2025-01-07 00:00:00+05:30,171.9499969482422,176.9499969482422,162.0,167.4499969482422,167.4499969482422,12519,0.0,0.0
2025-01-08 00:00:00+05:30,167.35000610351562,173.6999969482422,161.64999389648438,168.89999389648438,168.89999389648438,7965,0.0,0.0
2025-01-09 00:00:00+05:30,173.1999969482422,173.1999969482422,164.0500030517578,165.89999389648438,165.89999389648438,6277,0.0,0.0
2025-01-10 00:00:00+05:30,165.85000610351562,168.0500030517578,159.5500030517578,161.5500030517578,161.5500030517578,7790,0.0,0.0
2025-01-13 00:00:00+05:30,159.8000030517578,164.1999969482422,154.75,158.85000610351562,158.85000610351562,7638,0.0,0.0
2025-01-14 00:00:00+05:30,164.10000610351562,164.10000610351562,157.0500030517578,159.14999389648438,159.14999389648438,6946,0.0,0.0
2025-01-15 00:00:00+05:30,160.60000610351562,161.0,157.4499969482422,160.25,160.25,5922,0.0,0.0
2025-01-16 00:00:00+05:30,155.64999389648438,162.5,154.10000610351562,157.60000610351562,157.60000610351562,6863,0.0,0.0
2025-01-17 00:00:00+05:30,157.89999389648438,159.85000610351562,154.1999969482422,158.6999969482422,158.6999969482422,6160,0.0,0.0
2025-01-20 00:00:00+05:30,155.5,164.64999389648438,155.5,160.9499969482422,160.9499969482422,5835,0.0,0.0
2025-01-21 00:00:00+05:30,167.0500030517578,167.0500030517578,161.75,164.85000610351562,164.85000610351562,5400,0.0,0.0
2025-01-22 00:00:00+05:30,165.64999389648438,165.6999969482422,160.25,164.0500030517578,164.0500030517578,6932,0.0,0.0
2025-01-23 00:00:00+05:30,163.8000030517578,165.85000610351562,162.4499969482422,163.85000610351562,163.85000610351562,6249,0.0,0.0
2025-01-24 00:00:00+05:30,164.8000030517578,185.0,162.35000610351562,173.5500030517578,173.5500030517578,9080,0.0,0.0
2025-01-27 00:00:00+05:30,173.0500030517578,187.39999389648438,170.35000610351562,176.1999969482422,176.1999969482422,8191,0.0,0.0
2025-01-28 00:00:00+05:30,175.0,175.0,162.4499969482422,164.35000610351562,164.35000610351562,8421,0.0,0.0
2025-01-29 00:00:00+05:30,168.0500030517578,171.9499969482422,165.9499969482422,166.3000030517578,166.3000030517578,6352,0.0,0.0
2025-01-30 00:00:00+05:30,167.6999969482422,169.64999389648438,162.8000030517578,162.8000030517578,162.8000030517578,5280,0.0,0.0
2025-01-31 00:00:00+05:30,167.64999389648438,171.25,166.64999389648438,169.64999389648438,169.64999389648438,5231,0.0,0.0
2025-02-01 00:00:00+05:30,169.64999389648438,172.4499969482422,162.0,162.9499969482422,162.9499969482422,6074,0.0,0.0
2025-02-03 00:00:00+05:30,184.8000030517578,184.8000030517578,154.0,158.25,158.25,6485,0.0,0.0
2025-02-04 00:00:00+05:30,158.25,164.39999389648438,156.10000610351562,162.75,162.75,5967,0.0,0.0
2025-02-05 00:00:00+05:30,168.85000610351562,168.89999389648438,162.0500030517578,167.1999969482422,167.1999969482422,5554,0.0,0.0
2025-02-06 00:00:00+05:30,162.5,167.25,162.10000610351562,162.8000030517578,162.8000030517578,5639,0.0,0.0
2025-02-07 00:00:00+05:30,167.39999389648438,172.5,165.0,166.8000030517578,166.8000030517578,5634,0.0,0.0
2025-02-10 00:00:00+05:30,175.0,175.0,163.75,164.1999969482422,164.1999969482422,2828,0.0,0.0
2025-02-11 00:00:00+05:30,170.14999389648438,172.0,163.3000030517578,170.6999969482422,170.6999969482422,6665,0.0,0.0
2025-02-12 00:00:00+05:30,166.25,167.5,160.4499969482422,164.1999969482422,164.1999969482422,8008,0.0,0.0
2025-02-13 00:00:00+05:30,163.35000610351562,165.85000610351562,162.14999389648438,165.8000030517578,165.8000030517578,6435,0.0,0.0
2025-02-14 00:00:00+05:30,164.39999389648438,166.4499969482422,160.89999389648438,163.0,163.0,7463,0.0,0.0
2025-02-17 00:00:00+05:30,161.60000610351562,163.5500030517578,158.39999389648438,161.3000030517578,161.3000030517578,7256,0.0,0.0
2025-02-18 00:00:00+05:30,161.25,164.8000030517578,158.75,159.60000610351562,159.60000610351562,5726,0.0,0.0
2025-02-19 00:00:00+05:30,163.1999969482422,165.0,163.1999969482422,164.3000030517578,164.3000030517578,47,0.0,0.0
2025-02-20 00:00:00+05:30,163.8000030517578,163.8000030517578,159.0,159.0,159.0,2989,0.0,0.0
2025-02-21 00:00:00+05:30,160.85000610351562,163.9499969482422,159.25,160.14999389648438,160.14999389648438,4324,0.0,0.0
2025-02-24 00:00:00+05:30,165.0,165.0,159.0,159.0,159.0,6,0.0,0.0
2025-02-25 00:00:00+05:30,187.0,187.0,160.6999969482422,162.9499969482422,162.9499969482422,4497,0.0,0.0
2025-02-27 00:00:00+05:30,167.14999389648438,168.3000030517578,162.89999389648438,162.89999389648438,162.89999389648438,3194,0.0,0.0
2025-02-28 00:00:00+05:30,162.3000030517578,162.3000030517578,160.0,161.10000610351562,161.10000610351562,2817,0.0,0.0
2025-03-03 00:00:00+05:30,161.10000610351562,161.10000610351562,157.64999389648438,157.64999389648438,157.64999389648438,319,0.0,0.0
2025-03-04 00:00:00+05:30,176.0,176.0,154.85000610351562,159.85000610351562,159.85000610351562,3516,0.0,0.0
2025-03-05 00:00:00+05:30,164.6999969482422,165.64999389648438,162.6999969482422,164.0,164.0,1109,0.0,0.0
2025-03-06 00:00:00+05:30,166.9499969482422,166.9499969482422,159.0,162.5500030517578,162.5500030517578,393,0.0,0.0
2025-03-07 00:00:00+05:30,165.0,165.10000610351562,163.5,163.5,163.5,453,0.0,0.0
2025-03-10 00:00:00+05:30,164.9499969482422,166.0,163.25,163.8000030517578,163.8000030517578,5732,0.0,0.0
2025-03-11 00:00:00+05:30,163.5,165.1999969482422,159.4499969482422,164.0500030517578,164.0500030517578,5574,0.0,0.0
2025-03-12 00:00:00+05:30,162.14999389648438,168.0,162.14999389648438,163.35000610351562,163.35000610351562,5610,0.0,0.0
2025-03-13 00:00:00+05:30,163.3000030517578,164.8000030517578,162.0500030517578,162.0500030517578,162.0500030517578,5068,0.0,0.0
2025-03-17 00:00:00+05:30,184.4499969482422,184.4499969482422,160.0,163.4499969482422,163.4499969482422,9388,0.0,0.0
2025-03-18 00:00:00+05:30,161.8000030517578,162.5500030517578,161.39999389648438,162.5500030517578,162.5500030517578,2085,0.0,0.0
2025-03-19 00:00:00+05:30,161.89999389648438,164.1999969482422,161.3000030517578,162.5,162.5,73,0.0,0.0
2025-03-20 00:00:00+05:30,162.5,165.64999389648438,161.60000610351562,162.75,162.75,647,0.0,0.0
2025-03-21 00:00:00+05:30,162.75,162.75,162.3000030517578,162.35000610351562,162.35000610351562,4,0.0,0.0
2025-03-24 00:00:00+05:30,164.0,164.9499969482422,163.5500030517578,164.0,164.0,137,0.0,0.0
2025-03-25 00:00:00+05:30,163.5,169.5500030517578,162.0,162.60000610351562,162.60000610351562,66,0.0,0.0
2025-03-26 00:00:00+05:30,162.14999389648438,169.89999389648438,154.8000030517578,154.8000030517578,154.8000030517578,266,0.0,0.0
2025-03-27 00:00:00+05:30,160.0,160.0,158.0,158.39999389648438,158.39999389648438,903,0.0,0.0
2025-03-28 00:00:00+05:30,160.25,171.0,159.0,168.6999969482422,168.6999969482422,14323,0.0,0.0
