Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.2899999618530273,3.2899999618530273,335497,0.0,0.0
2024-07-19 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,149932,0.0,0.0
2024-07-22 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,95089,0.0,0.0
2024-07-23 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,13357,0.0,0.0
2024-07-24 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,23301,0.0,0.0
2024-07-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12888,0.0,0.0
2024-07-26 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,87380,0.0,0.0
2024-07-29 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,33151,0.0,0.0
2024-07-30 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,28946,0.0,0.0
2024-07-31 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,36489,0.0,0.0
2024-08-01 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,18966,0.0,0.0
2024-08-02 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,9129,0.0,0.0
2024-08-05 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,16786,0.0,0.0
2024-08-06 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10375,0.0,0.0
2024-08-07 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,12668,0.0,0.0
2024-08-08 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,107106,0.0,0.0
2024-08-09 00:00:00+05:30,3.0999999046325684,3.140000104904175,3.0399999618530273,3.130000114440918,3.130000114440918,45116,0.0,0.0
2024-08-12 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,93154,0.0,0.0
2024-08-13 00:00:00+05:30,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,3.009999990463257,2949,0.0,0.0
2024-08-14 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,30937,0.0,0.0
2024-08-16 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,19551,0.0,0.0
2024-08-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,32194,0.0,0.0
2024-08-20 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,54339,0.0,0.0
2024-08-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,38760,0.0,0.0
2024-08-22 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,12750,0.0,0.0
2024-08-23 00:00:00+05:30,2.799999952316284,2.819999933242798,2.75,2.75,2.75,22996,0.0,0.0
2024-08-26 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,180555,0.0,0.0
2024-08-27 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,246226,0.0,0.0
2024-08-28 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,120113,0.0,0.0
2024-08-29 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,105861,0.0,0.0
2024-08-30 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.1600000858306885,3.3299999237060547,3.3299999237060547,473397,0.0,0.0
2024-09-02 00:00:00+05:30,3.3299999237060547,3.4700000286102295,3.1700000762939453,3.1700000762939453,3.1700000762939453,167196,0.0,0.0
2024-09-03 00:00:00+05:30,3.309999942779541,3.319999933242798,3.0199999809265137,3.2300000190734863,3.2300000190734863,170162,0.0,0.0
2024-09-04 00:00:00+05:30,3.319999933242798,3.380000114440918,3.0799999237060547,3.200000047683716,3.200000047683716,70164,0.0,0.0
2024-09-05 00:00:00+05:30,3.259999990463257,3.299999952316284,3.0399999618530273,3.1600000858306885,3.1600000858306885,84973,0.0,0.0
2024-09-06 00:00:00+05:30,3.130000114440918,3.190000057220459,3.009999990463257,3.009999990463257,3.009999990463257,67472,0.0,0.0
2024-09-09 00:00:00+05:30,3.140000104904175,3.140000104904175,2.9100000858306885,2.940000057220459,2.940000057220459,38521,0.0,0.0
2024-09-10 00:00:00+05:30,2.940000057220459,3.0799999237060547,2.799999952316284,2.799999952316284,2.799999952316284,104891,0.0,0.0
2024-09-11 00:00:00+05:30,2.6600000858306885,2.940000057220459,2.6600000858306885,2.940000057220459,2.940000057220459,116006,0.0,0.0
2024-09-12 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,85266,0.0,0.0
2024-09-13 00:00:00+05:30,3.2200000286102295,3.2300000190734863,3.1500000953674316,3.2300000190734863,3.2300000190734863,188875,0.0,0.0
2024-09-16 00:00:00+05:30,3.390000104904175,3.390000104904175,3.299999952316284,3.390000104904175,3.390000104904175,101134,0.0,0.0
2024-09-17 00:00:00+05:30,3.5399999618530273,3.549999952316284,3.5,3.549999952316284,3.549999952316284,111845,0.0,0.0
2024-09-18 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,25311,0.0,0.0
2024-09-19 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,23849,0.0,0.0
2024-09-20 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,14323,0.0,0.0
2024-09-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10414,0.0,0.0
2024-09-24 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,6815,0.0,0.0
2024-09-25 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2915,0.0,0.0
2024-09-26 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,6027,0.0,0.0
2024-09-27 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,6575,0.0,0.0
2024-09-30 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,6178,0.0,0.0
2024-10-01 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,17824,0.0,0.0
2024-10-03 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,6967,0.0,0.0
2024-10-04 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,14521,0.0,0.0
2024-10-07 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,15178,0.0,0.0
2024-10-08 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,7836,0.0,0.0
2024-10-09 00:00:00+05:30,2.690000057220459,2.7200000286102295,2.690000057220459,2.7200000286102295,2.7200000286102295,47159,0.0,0.0
2024-10-10 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,12566,0.0,0.0
2024-10-11 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,25145,0.0,0.0
2024-10-14 00:00:00+05:30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,4852,0.0,0.0
2024-10-15 00:00:00+05:30,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,2.9100000858306885,38352,0.0,0.0
2024-10-16 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,2.859999895095825,8272,0.0,0.0
2024-10-17 00:00:00+05:30,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,2.8499999046325684,5324,0.0,0.0
2024-10-18 00:00:00+05:30,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,38698,0.0,0.0
2024-10-21 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,15588,0.0,0.0
2024-10-22 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.75,2.75,57413,0.0,0.0
2024-10-23 00:00:00+05:30,2.75,2.75,2.700000047683716,2.75,2.75,52249,0.0,0.0
2024-10-24 00:00:00+05:30,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,2057,0.0,0.0
2024-10-25 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,67563,0.0,0.0
2024-10-28 00:00:00+05:30,2.990000009536743,2.990000009536743,2.8499999046325684,2.9700000286102295,2.9700000286102295,115507,0.0,0.0
2024-10-29 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.049999952316284,3.049999952316284,59211,0.0,0.0
2024-10-30 00:00:00+05:30,3.0,3.130000114440918,3.0,3.069999933242798,3.069999933242798,61450,0.0,0.0
2024-10-31 00:00:00+05:30,3.130000114440918,3.2200000286102295,3.130000114440918,3.1500000953674316,3.1500000953674316,126634,0.0,0.0
2024-11-01 00:00:00+05:30,3.299999952316284,3.299999952316284,3.2300000190734863,3.2799999713897705,3.2799999713897705,70458,0.0,0.0
2024-11-04 00:00:00+05:30,3.440000057220459,3.440000057220459,3.119999885559082,3.119999885559082,3.119999885559082,79048,0.0,0.0
2024-11-05 00:00:00+05:30,3.259999990463257,3.259999990463257,2.9700000286102295,2.9700000286102295,2.9700000286102295,29191,0.0,0.0
2024-11-06 00:00:00+05:30,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.8299999237060547,2.8299999237060547,38557,0.0,0.0
2024-11-07 00:00:00+05:30,2.759999990463257,2.759999990463257,2.690000057220459,2.690000057220459,2.690000057220459,73251,0.0,0.0
2024-11-08 00:00:00+05:30,2.630000114440918,2.630000114440918,2.559999942779541,2.559999942779541,2.559999942779541,45930,0.0,0.0
2024-11-11 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,59822,0.0,0.0
2024-11-12 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,29821,0.0,0.0
2024-11-13 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.2100000381469727,2.2100000381469727,24009,0.0,0.0
2024-11-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,30587,0.0,0.0
2024-11-18 00:00:00+05:30,2.180000066757202,2.200000047683716,2.0,2.180000066757202,2.180000066757202,357839,0.0,0.0
2024-11-19 00:00:00+05:30,2.25,2.2799999713897705,2.180000066757202,2.259999990463257,2.259999990463257,117194,0.0,0.0
2024-11-21 00:00:00+05:30,2.309999942779541,2.369999885559082,2.200000047683716,2.3499999046325684,2.3499999046325684,180586,0.0,0.0
2024-11-22 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.240000009536743,2.359999895095825,2.359999895095825,89677,0.0,0.0
2024-11-25 00:00:00+05:30,2.4200000762939453,2.450000047683716,2.25,2.2899999618530273,2.2899999618530273,62223,0.0,0.0
2024-11-26 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.180000066757202,2.180000066757202,2.180000066757202,43508,0.0,0.0
2024-11-27 00:00:00+05:30,21.799999237060547,22.600000381469727,20.799999237060547,22.399999618530273,22.399999618530273,8284,0.0,0.0
2024-11-28 00:00:00+05:30,22.399999618530273,23.399999618530273,21.299999237060547,21.700000762939453,21.700000762939453,12022,0.0,0.0
2024-11-29 00:00:00+05:30,21.799999237060547,22.700000762939453,20.700000762939453,21.899999618530273,21.899999618530273,3271,0.0,0.0
2024-12-02 00:00:00+05:30,22.299999237060547,22.799999237060547,20.899999618530273,22.799999237060547,22.799999237060547,7559,0.0,0.0
2024-12-03 00:00:00+05:30,22.600000381469727,23.0,21.200000762939453,22.600000381469727,22.600000381469727,7487,0.0,0.0
2024-12-04 00:00:00+05:30,23.700000762939453,23.700000762939453,21.5,23.399999618530273,23.399999618530273,32331,0.0,0.0
2024-12-05 00:00:00+05:30,24.5,24.5,22.399999618530273,24.5,24.5,16964,0.0,0.0
2024-12-06 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.1
2024-12-09 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-10 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-11 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-12 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-13 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-16 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-17 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-18 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-19 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-20 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-23 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-24 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-26 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-27 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-30 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-31 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-01 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-02 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-03 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-06 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-07 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-08 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-09 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-10 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-13 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-14 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-15 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-16 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-17 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-20 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-21 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-22 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-23 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-24 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-27 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-28 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-29 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-30 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-31 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-03 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-04 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-05 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-06 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-07 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-10 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-11 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-12 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
