Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,74.98999786376953,74.98999786376953,73.30000305175781,73.69000244140625,73.69000244140625,67419,0.0,0.0
2024-12-31 00:00:00+05:30,73.4000015258789,73.68000030517578,72.98999786376953,73.45999908447266,73.45999908447266,87448,0.0,0.0
2025-01-01 00:00:00+05:30,73.9000015258789,75.0,73.5,74.80000305175781,74.80000305175781,63796,0.0,0.0
2025-01-02 00:00:00+05:30,75.29000091552734,76.55000305175781,74.30000305175781,76.12999725341797,76.12999725341797,86240,0.0,0.0
2025-01-03 00:00:00+05:30,75.62000274658203,76.98999786376953,75.5999984741211,76.68000030517578,76.68000030517578,90363,0.0,0.0
2025-01-06 00:00:00+05:30,74.0,76.5,72.55000305175781,73.41999816894531,73.41999816894531,251789,0.0,0.0
2025-01-07 00:00:00+05:30,74.44999694824219,74.44999694824219,72.0199966430664,73.94999694824219,73.94999694824219,90004,0.0,0.0
2025-01-08 00:00:00+05:30,74.0,77.5,73.5199966430664,77.23999786376953,77.23999786376953,2871160,0.0,0.0
2025-01-09 00:00:00+05:30,76.02999877929688,77.69999694824219,75.0,76.16999816894531,76.16999816894531,83166,0.0,0.0
2025-01-10 00:00:00+05:30,77.5,77.5,71.91999816894531,72.23999786376953,72.23999786376953,304092,0.0,0.0
2025-01-13 00:00:00+05:30,72.0,72.23999786376953,69.5999984741211,69.91999816894531,69.91999816894531,219988,0.0,0.0
2025-01-14 00:00:00+05:30,70.88999938964844,72.69999694824219,69.80000305175781,70.27999877929688,70.27999877929688,210723,0.0,0.0
2025-01-15 00:00:00+05:30,70.27999877929688,70.9800033569336,69.05000305175781,70.08999633789062,70.08999633789062,188914,0.0,0.0
2025-01-16 00:00:00+05:30,70.9000015258789,72.5,70.4000015258789,71.98999786376953,71.98999786376953,85505,0.0,0.0
2025-01-17 00:00:00+05:30,72.23999786376953,73.80000305175781,71.26000213623047,73.4800033569336,73.4800033569336,118213,0.0,0.0
2025-01-20 00:00:00+05:30,74.0999984741211,76.0999984741211,73.16000366210938,75.43000030517578,75.43000030517578,97016,0.0,0.0
2025-01-21 00:00:00+05:30,75.9800033569336,76.0,73.19999694824219,73.29000091552734,73.29000091552734,112604,0.0,0.0
2025-01-22 00:00:00+05:30,73.29000091552734,73.5,70.73999786376953,71.6500015258789,71.6500015258789,103519,0.0,0.0
2025-01-23 00:00:00+05:30,71.5999984741211,72.9000015258789,71.20999908447266,71.8499984741211,71.8499984741211,85948,0.0,0.0
2025-01-24 00:00:00+05:30,72.48999786376953,73.0,70.75,71.31999969482422,71.31999969482422,74258,0.0,0.0
2025-01-27 00:00:00+05:30,71.30999755859375,71.30999755859375,67.11000061035156,67.94999694824219,67.94999694824219,206689,0.0,0.0
2025-01-28 00:00:00+05:30,68.0,69.48999786376953,67.51000213623047,68.25,68.25,150809,0.0,0.0
2025-01-29 00:00:00+05:30,70.48999786376953,70.5,68.8499984741211,68.98999786376953,68.98999786376953,88921,0.0,0.0
2025-01-30 00:00:00+05:30,69.9000015258789,69.97000122070312,69.01000213623047,69.73999786376953,69.73999786376953,61826,0.0,0.0
2025-01-31 00:00:00+05:30,70.43000030517578,70.80000305175781,70.0,70.19000244140625,70.19000244140625,118884,0.0,0.0
2025-02-01 00:00:00+05:30,70.75,71.0,70.0,70.19000244140625,70.19000244140625,63522,0.0,0.0
2025-02-03 00:00:00+05:30,70.19000244140625,70.9800033569336,69.26000213623047,69.98999786376953,69.98999786376953,88031,0.0,0.0
2025-02-04 00:00:00+05:30,70.0999984741211,70.94999694824219,69.19999694824219,69.63999938964844,69.63999938964844,111156,0.0,0.0
2025-02-05 00:00:00+05:30,70.63999938964844,70.63999938964844,69.62000274658203,69.86000061035156,69.86000061035156,134858,0.0,0.0
2025-02-06 00:00:00+05:30,70.48999786376953,70.48999786376953,69.5,69.7300033569336,69.7300033569336,105159,0.0,0.0
2025-02-07 00:00:00+05:30,70.69000244140625,70.69000244140625,68.30000305175781,69.13999938964844,69.13999938964844,133285,0.0,0.0
2025-02-10 00:00:00+05:30,69.13999938964844,69.68000030517578,66.0999984741211,67.55000305175781,67.55000305175781,177595,0.0,0.0
