Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,2659.050048828125,2720.0,2648.85009765625,2696.39990234375,2669.90771484375,5007,0.0,0.0
2024-06-03 00:00:00+05:30,2724.89990234375,2730.199951171875,2668.89990234375,2677.699951171875,2651.391845703125,6671,0.0,0.0
2024-06-04 00:00:00+05:30,2684.60009765625,2718.449951171875,2576.39990234375,2697.050048828125,2670.5517578125,4851,0.0,0.0
2024-06-05 00:00:00+05:30,2720.050048828125,2800.0,2688.0,2780.050048828125,2752.736083984375,13681,0.0,0.0
2024-06-06 00:00:00+05:30,2834.35009765625,2834.35009765625,2750.0,2781.14990234375,2753.8251953125,16755,0.0,0.0
2024-06-07 00:00:00+05:30,2771.64990234375,2862.0,2759.949951171875,2842.800048828125,2814.86962890625,2220,0.0,0.0
2024-06-10 00:00:00+05:30,2844.699951171875,2870.0,2833.25,2864.050048828125,2835.910888671875,3016,0.0,0.0
2024-06-11 00:00:00+05:30,2880.0,2904.60009765625,2845.75,2850.60009765625,2822.593017578125,7859,0.0,0.0
2024-06-12 00:00:00+05:30,2866.39990234375,2919.949951171875,2856.199951171875,2894.449951171875,2866.01220703125,3609,0.0,0.0
2024-06-13 00:00:00+05:30,2800.050048828125,2912.449951171875,2800.050048828125,2873.199951171875,2844.970947265625,6096,0.0,0.0
2024-06-14 00:00:00+05:30,2874.699951171875,2919.25,2870.0,2882.550048828125,2854.22900390625,1244,0.0,0.0
2024-06-18 00:00:00+05:30,2932.949951171875,2932.949951171875,2859.199951171875,2886.39990234375,2858.041015625,3944,0.0,0.0
2024-06-19 00:00:00+05:30,2910.0,2977.10009765625,2871.0,2883.199951171875,2854.872802734375,8645,0.0,0.0
2024-06-20 00:00:00+05:30,2908.449951171875,2908.449951171875,2839.0,2861.89990234375,2833.78173828125,1684,0.0,0.0
2024-06-21 00:00:00+05:30,2861.89990234375,2902.800048828125,2819.0,2830.550048828125,2808.62841796875,2760,6.0,0.0
2024-06-24 00:00:00+05:30,2837.0,2888.300048828125,2814.35009765625,2838.64990234375,2816.66552734375,1432,0.0,0.0
2024-06-25 00:00:00+05:30,2852.300048828125,2852.85009765625,2815.0,2830.35009765625,2808.429931640625,1528,0.0,0.0
2024-06-26 00:00:00+05:30,2887.0,2887.0,2780.550048828125,2791.050048828125,2769.434326171875,978,0.0,0.0
2024-06-27 00:00:00+05:30,2810.0,2810.0,2755.0,2772.10009765625,2750.631103515625,2929,0.0,0.0
2024-06-28 00:00:00+05:30,2788.10009765625,2830.14990234375,2784.050048828125,2789.89990234375,2768.29296875,2431,0.0,0.0
2024-07-01 00:00:00+05:30,2793.050048828125,2830.0,2760.300048828125,2779.39990234375,2757.874267578125,1921,0.0,0.0
2024-07-02 00:00:00+05:30,2781.550048828125,2833.550048828125,2781.550048828125,2820.949951171875,2799.1025390625,2293,0.0,0.0
2024-07-03 00:00:00+05:30,2828.5,2850.050048828125,2817.89990234375,2839.64990234375,2817.65771484375,3976,0.0,0.0
2024-07-04 00:00:00+05:30,2840.050048828125,2879.0,2798.25,2871.050048828125,2848.814697265625,5322,0.0,0.0
2024-07-05 00:00:00+05:30,2870.0,2924.35009765625,2870.0,2888.550048828125,2866.17919921875,11829,0.0,0.0
2024-07-08 00:00:00+05:30,2862.64990234375,2916.64990234375,2847.10009765625,2875.14990234375,2852.8828125,938,0.0,0.0
2024-07-09 00:00:00+05:30,2898.949951171875,2938.64990234375,2878.35009765625,2936.10009765625,2913.361083984375,1888,0.0,0.0
2024-07-10 00:00:00+05:30,2936.10009765625,2965.0,2901.300048828125,2953.10009765625,2930.229248046875,6234,0.0,0.0
2024-07-11 00:00:00+05:30,2943.10009765625,2976.5,2922.050048828125,2957.0,2934.09912109375,3044,0.0,0.0
2024-07-12 00:00:00+05:30,2960.0,2976.199951171875,2930.449951171875,2949.5,2926.656982421875,960,0.0,0.0
2024-07-15 00:00:00+05:30,2921.0,2977.39990234375,2921.0,2951.25,2928.3935546875,2597,0.0,0.0
2024-07-16 00:00:00+05:30,2947.0,3003.39990234375,2947.0,2973.449951171875,2950.421630859375,3608,0.0,0.0
2024-07-18 00:00:00+05:30,2999.949951171875,3068.949951171875,2953.35009765625,3053.89990234375,3030.24853515625,3013,0.0,0.0
2024-07-19 00:00:00+05:30,3079.0,3079.0,2937.14990234375,2948.5,2925.664794921875,1550,0.0,0.0
2024-07-22 00:00:00+05:30,2947.550048828125,3044.14990234375,2906.89990234375,3028.800048828125,3005.343017578125,4808,0.0,0.0
2024-07-23 00:00:00+05:30,3044.050048828125,3170.0,2998.0,3137.14990234375,3112.853759765625,14582,0.0,0.0
2024-07-24 00:00:00+05:30,3158.949951171875,3185.300048828125,3003.300048828125,3148.39990234375,3124.0166015625,16227,0.0,0.0
2024-07-25 00:00:00+05:30,3100.0,3157.60009765625,3073.60009765625,3087.85009765625,3063.935791015625,5544,0.0,0.0
2024-07-26 00:00:00+05:30,3091.0,3256.199951171875,3088.449951171875,3191.25,3166.534912109375,8523,0.0,0.0
2024-07-29 00:00:00+05:30,3207.949951171875,3221.25,3137.949951171875,3196.75,3171.9921875,5958,0.0,0.0
2024-07-30 00:00:00+05:30,3220.0,3241.550048828125,3105.25,3111.10009765625,3087.005615234375,2320,0.0,0.0
2024-07-31 00:00:00+05:30,3145.25,3210.25,3120.550048828125,3172.800048828125,3148.227783203125,11203,0.0,0.0
2024-08-01 00:00:00+05:30,3169.699951171875,3249.39990234375,3165.0,3215.39990234375,3190.497802734375,5238,0.0,0.0
2024-08-02 00:00:00+05:30,3160.10009765625,3270.89990234375,3160.10009765625,3227.35009765625,3202.355224609375,7931,0.0,0.0
2024-08-05 00:00:00+05:30,3199.949951171875,3227.35009765625,3158.60009765625,3167.0,3142.47265625,6347,0.0,0.0
2024-08-06 00:00:00+05:30,3175.0,3295.0,3175.0,3226.10009765625,3201.114990234375,4989,0.0,0.0
2024-08-07 00:00:00+05:30,3240.0,3329.550048828125,3234.800048828125,3325.35009765625,3299.596435546875,7200,0.0,0.0
2024-08-08 00:00:00+05:30,3330.0,3370.0,3302.85009765625,3332.89990234375,3307.087646484375,4648,0.0,0.0
2024-08-09 00:00:00+05:30,3349.35009765625,3364.75,3300.0,3335.550048828125,3309.71728515625,1720,0.0,0.0
2024-08-12 00:00:00+05:30,3347.949951171875,3361.5,3309.64990234375,3339.550048828125,3313.686279296875,2905,0.0,0.0
2024-08-13 00:00:00+05:30,3330.64990234375,3384.0,3314.800048828125,3362.39990234375,3336.359130859375,5724,0.0,0.0
2024-08-14 00:00:00+05:30,3394.75,3394.75,3264.85009765625,3349.14990234375,3323.2119140625,2527,0.0,0.0
2024-08-16 00:00:00+05:30,3382.64990234375,3382.64990234375,3294.85009765625,3346.35009765625,3320.433837890625,3249,0.0,0.0
2024-08-19 00:00:00+05:30,3370.0,3370.0,3331.89990234375,3348.699951171875,3322.765380859375,1361,0.0,0.0
2024-08-20 00:00:00+05:30,3348.0,3372.25,3346.0,3362.35009765625,3336.309814453125,598,0.0,0.0
2024-08-21 00:00:00+05:30,3355.0,3372.550048828125,3338.39990234375,3350.550048828125,3324.60107421875,773,0.0,0.0
2024-08-22 00:00:00+05:30,3339.0,3384.0,3283.550048828125,3362.25,3336.21044921875,9292,0.0,0.0
2024-08-23 00:00:00+05:30,3370.050048828125,3389.39990234375,3339.89990234375,3350.14990234375,3324.2041015625,1126,0.0,0.0
2024-08-26 00:00:00+05:30,3269.64990234375,3375.0,3269.64990234375,3340.25,3314.380859375,6692,0.0,0.0
2024-08-28 00:00:00+05:30,3365.35009765625,3450.0,3356.050048828125,3419.89990234375,3393.413818359375,14215,0.0,0.0
2024-08-29 00:00:00+05:30,3437.0,3440.199951171875,3411.0,3434.699951171875,3408.099365234375,5793,0.0,0.0
2024-08-30 00:00:00+05:30,3445.050048828125,3574.0,3445.050048828125,3488.699951171875,3461.68115234375,12881,0.0,0.0
2024-09-02 00:00:00+05:30,3538.949951171875,3538.949951171875,3410.300048828125,3429.699951171875,3403.137939453125,6404,0.0,0.0
2024-09-03 00:00:00+05:30,3420.0,3491.39990234375,3420.0,3425.25,3398.72265625,2485,0.0,0.0
2024-09-04 00:00:00+05:30,3359.35009765625,3467.5,3359.35009765625,3461.699951171875,3434.89013671875,1383,0.0,0.0
2024-09-05 00:00:00+05:30,3459.949951171875,3497.199951171875,3435.39990234375,3442.75,3416.087158203125,1173,0.0,0.0
2024-09-06 00:00:00+05:30,3435.0,3461.10009765625,3407.449951171875,3417.0,3390.536376953125,2995,0.0,0.0
2024-09-09 00:00:00+05:30,3417.0,3440.0,3363.0,3426.800048828125,3400.260498046875,3678,0.0,0.0
2024-09-10 00:00:00+05:30,3345.0,3490.75,3345.0,3426.050048828125,3399.516357421875,5202,0.0,0.0
2024-09-11 00:00:00+05:30,3440.050048828125,3469.199951171875,3425.0,3436.800048828125,3410.18310546875,974,0.0,0.0
2024-09-12 00:00:00+05:30,3450.10009765625,3524.89990234375,3450.0,3459.800048828125,3433.005126953125,4945,0.0,0.0
2024-09-13 00:00:00+05:30,3480.39990234375,3494.60009765625,3428.64990234375,3455.64990234375,3428.886962890625,1268,0.0,0.0
2024-09-16 00:00:00+05:30,3445.800048828125,3483.10009765625,3435.64990234375,3452.550048828125,3425.811279296875,2827,0.0,0.0
2024-09-17 00:00:00+05:30,3447.050048828125,3470.699951171875,3444.35009765625,3451.699951171875,3424.9677734375,1735,0.0,0.0
2024-09-18 00:00:00+05:30,3477.85009765625,3477.85009765625,3347.5,3360.35009765625,3334.3251953125,1577,0.0,0.0
2024-09-19 00:00:00+05:30,3358.949951171875,3395.85009765625,3321.35009765625,3350.64990234375,3324.7001953125,3162,0.0,0.0
2024-09-20 00:00:00+05:30,3399.75,3477.39990234375,3357.949951171875,3462.050048828125,3435.237548828125,2814,0.0,0.0
2024-09-23 00:00:00+05:30,3464.949951171875,3520.0,3425.35009765625,3456.35009765625,3429.581787109375,2294,0.0,0.0
2024-09-24 00:00:00+05:30,3481.449951171875,3491.39990234375,3460.0,3474.800048828125,3447.888916015625,824,0.0,0.0
2024-09-25 00:00:00+05:30,3474.800048828125,3484.050048828125,3409.60009765625,3430.699951171875,3404.13037109375,1998,0.0,0.0
2024-09-26 00:00:00+05:30,3409.75,3451.449951171875,3365.0,3409.75,3383.342529296875,2759,0.0,0.0
2024-09-27 00:00:00+05:30,3405.39990234375,3498.60009765625,3394.89990234375,3480.5,3453.544677734375,2911,0.0,0.0
2024-09-30 00:00:00+05:30,3469.699951171875,3500.300048828125,3379.85009765625,3399.75,3373.420166015625,1396,0.0,0.0
2024-10-01 00:00:00+05:30,3390.0,3401.85009765625,3330.050048828125,3370.0,3343.900390625,2725,0.0,0.0
2024-10-03 00:00:00+05:30,3364.949951171875,3405.60009765625,3334.64990234375,3390.199951171875,3363.944091796875,7659,0.0,0.0
2024-10-04 00:00:00+05:30,3406.5,3491.949951171875,3360.0,3475.60009765625,3448.6826171875,6277,0.0,0.0
2024-10-07 00:00:00+05:30,3496.75,3519.60009765625,3391.199951171875,3404.300048828125,3377.934814453125,7025,0.0,0.0
2024-10-08 00:00:00+05:30,3490.0,3535.050048828125,3382.75,3519.449951171875,3492.19287109375,2956,0.0,0.0
2024-10-09 00:00:00+05:30,3530.050048828125,3589.300048828125,3503.5,3558.75,3531.188720703125,8333,0.0,0.0
2024-10-10 00:00:00+05:30,3589.949951171875,3589.949951171875,3410.0,3444.14990234375,3417.47607421875,7499,0.0,0.0
2024-10-11 00:00:00+05:30,3479.699951171875,3521.5,3444.14990234375,3497.699951171875,3470.611328125,8071,0.0,0.0
2024-10-14 00:00:00+05:30,3529.64990234375,3529.64990234375,3446.550048828125,3490.949951171875,3463.91357421875,3917,0.0,0.0
2024-10-15 00:00:00+05:30,3495.0,3529.0,3479.050048828125,3497.39990234375,3470.313720703125,10774,0.0,0.0
2024-10-16 00:00:00+05:30,3500.550048828125,3525.64990234375,3491.699951171875,3513.39990234375,3486.189697265625,2378,0.0,0.0
2024-10-17 00:00:00+05:30,3532.5,3532.5,3385.0,3396.199951171875,3369.8974609375,2277,0.0,0.0
2024-10-18 00:00:00+05:30,3414.949951171875,3479.64990234375,3390.0,3447.800048828125,3421.097900390625,1824,0.0,0.0
2024-10-21 00:00:00+05:30,3448.0,3452.25,3381.64990234375,3392.800048828125,3366.52392578125,1332,0.0,0.0
2024-10-22 00:00:00+05:30,3397.949951171875,3398.60009765625,3329.0,3336.75,3310.907958984375,3478,0.0,0.0
2024-10-23 00:00:00+05:30,3336.050048828125,3372.60009765625,3306.35009765625,3321.10009765625,3295.37939453125,2172,0.0,0.0
2024-10-24 00:00:00+05:30,3315.050048828125,3363.449951171875,3294.0,3317.25,3291.55908203125,1683,0.0,0.0
2024-10-25 00:00:00+05:30,3320.64990234375,3451.949951171875,3320.64990234375,3437.64990234375,3411.0263671875,14453,0.0,0.0
2024-10-28 00:00:00+05:30,3437.64990234375,3496.949951171875,3300.0,3314.300048828125,3288.6318359375,9262,0.0,0.0
2024-10-29 00:00:00+05:30,3309.85009765625,3309.85009765625,3174.0,3210.949951171875,3186.082275390625,7419,0.0,0.0
2024-10-31 00:00:00+05:30,3159.550048828125,3228.75,3150.300048828125,3202.14990234375,3177.350341796875,12966,0.0,0.0
2024-11-01 00:00:00+05:30,3192.199951171875,3223.0,3192.199951171875,3207.699951171875,3182.857421875,535,0.0,0.0
2024-11-04 00:00:00+05:30,3203.300048828125,3223.550048828125,3155.0,3198.449951171875,3173.678955078125,6441,0.0,0.0
2024-11-06 00:00:00+05:30,3200.75,3239.35009765625,3186.64990234375,3209.5,3184.6435546875,6642,0.0,0.0
2024-11-07 00:00:00+05:30,3240.0,3240.0,3148.0,3159.39990234375,3134.931396484375,2151,0.0,0.0
2024-11-08 00:00:00+05:30,3155.64990234375,3213.0,3146.64990234375,3194.89990234375,3170.156494140625,1325,0.0,0.0
2024-11-11 00:00:00+05:30,3162.050048828125,3197.75,3145.75,3151.89990234375,3127.489501953125,1104,0.0,0.0
2024-11-12 00:00:00+05:30,3131.0,3197.0,3062.5,3150.550048828125,3126.150146484375,7111,0.0,0.0
2024-11-13 00:00:00+05:30,3150.050048828125,3156.35009765625,3098.25,3122.449951171875,3098.267578125,3365,0.0,0.0
2024-11-14 00:00:00+05:30,3130.0,3138.35009765625,3097.89990234375,3102.35009765625,3078.323486328125,17905,0.0,0.0
2024-11-18 00:00:00+05:30,3060.800048828125,3135.0,3060.800048828125,3105.64990234375,3081.59765625,1844,0.0,0.0
2024-11-19 00:00:00+05:30,3100.050048828125,3131.949951171875,3088.85009765625,3094.800048828125,3070.831787109375,4602,0.0,0.0
2024-11-21 00:00:00+05:30,3075.050048828125,3125.25,3075.050048828125,3104.550048828125,3080.50634765625,1049,0.0,0.0
2024-11-22 00:00:00+05:30,3102.0,3186.0,3102.0,3170.550048828125,3145.9951171875,3974,0.0,0.0
2024-11-25 00:00:00+05:30,3229.949951171875,3273.800048828125,3160.60009765625,3268.0,3242.6904296875,5899,0.0,0.0
2024-11-26 00:00:00+05:30,3245.25,3274.699951171875,3218.0,3226.75,3201.759765625,4689,0.0,0.0
2024-11-27 00:00:00+05:30,3258.949951171875,3258.949951171875,3169.75,3223.14990234375,3198.187744140625,2266,0.0,0.0
2024-11-28 00:00:00+05:30,3215.199951171875,3236.85009765625,3180.0,3203.85009765625,3179.037353515625,1106,0.0,0.0
2024-11-29 00:00:00+05:30,3222.0,3331.0,3207.449951171875,3326.89990234375,3301.13427734375,8452,0.0,0.0
2024-12-02 00:00:00+05:30,3316.89990234375,3393.64990234375,3306.800048828125,3338.39990234375,3312.545166015625,5396,0.0,0.0
2024-12-03 00:00:00+05:30,3351.199951171875,3392.050048828125,3345.199951171875,3361.60009765625,3335.565673828125,3198,0.0,0.0
2024-12-04 00:00:00+05:30,3386.35009765625,3386.35009765625,3296.0,3349.60009765625,3323.658447265625,2272,0.0,0.0
2024-12-05 00:00:00+05:30,3450.0,3450.0,3318.949951171875,3362.949951171875,3336.905029296875,4597,0.0,0.0
2024-12-06 00:00:00+05:30,3361.199951171875,3371.0,3325.050048828125,3332.25,3306.44287109375,4559,0.0,0.0
2024-12-09 00:00:00+05:30,3328.300048828125,3367.64990234375,3321.550048828125,3335.85009765625,3310.01513671875,3094,0.0,0.0
2024-12-10 00:00:00+05:30,3350.0,3365.949951171875,3327.550048828125,3348.35009765625,3322.418212890625,3329,0.0,0.0
2024-12-11 00:00:00+05:30,3398.949951171875,3398.949951171875,3330.949951171875,3374.300048828125,3348.167236328125,1858,0.0,0.0
2024-12-12 00:00:00+05:30,3350.050048828125,3392.14990234375,3310.199951171875,3328.25,3302.473876953125,5058,0.0,0.0
2024-12-13 00:00:00+05:30,3275.050048828125,3353.949951171875,3275.050048828125,3347.64990234375,3321.723388671875,1905,0.0,0.0
2024-12-16 00:00:00+05:30,3364.949951171875,3375.699951171875,3323.0,3360.39990234375,3334.374755859375,3069,0.0,0.0
2024-12-17 00:00:00+05:30,3389.949951171875,3399.0,3340.0,3380.0,3353.822998046875,2098,0.0,0.0
2024-12-18 00:00:00+05:30,3399.949951171875,3416.0,3370.0,3380.25,3354.071044921875,3648,0.0,0.0
2024-12-19 00:00:00+05:30,3313.25,3489.89990234375,3313.25,3467.25,3440.397216796875,7894,0.0,0.0
2024-12-20 00:00:00+05:30,3509.60009765625,3515.5,3419.25,3434.25,3407.65283203125,3376,0.0,0.0
2024-12-23 00:00:00+05:30,3430.050048828125,3470.5,3380.0,3420.60009765625,3394.108642578125,1822,0.0,0.0
2024-12-24 00:00:00+05:30,3422.0,3451.75,3363.75,3401.199951171875,3374.85888671875,2459,0.0,0.0
2024-12-26 00:00:00+05:30,3399.449951171875,3429.0,3375.5,3416.89990234375,3390.437255859375,1709,0.0,0.0
2024-12-27 00:00:00+05:30,3410.050048828125,3441.5,3398.449951171875,3405.85009765625,3379.472900390625,774,0.0,0.0
2024-12-30 00:00:00+05:30,3394.85009765625,3413.800048828125,3352.35009765625,3371.89990234375,3345.78564453125,6698,0.0,0.0
2024-12-31 00:00:00+05:30,3355.0,3390.10009765625,3343.75,3359.949951171875,3333.92822265625,987,0.0,0.0
2025-01-01 00:00:00+05:30,3362.0,3432.89990234375,3345.199951171875,3415.800048828125,3389.345703125,2567,0.0,0.0
2025-01-02 00:00:00+05:30,3435.60009765625,3450.0,3366.449951171875,3446.25,3419.559814453125,1431,0.0,0.0
2025-01-03 00:00:00+05:30,3460.0,3460.0,3377.699951171875,3400.0,3373.668212890625,3378,0.0,0.0
2025-01-06 00:00:00+05:30,3431.75,3431.75,3347.75,3354.35009765625,3328.371826171875,1128,0.0,0.0
2025-01-07 00:00:00+05:30,3370.14990234375,3442.300048828125,3365.0,3403.60009765625,3377.240234375,1905,0.0,0.0
2025-01-08 00:00:00+05:30,3421.60009765625,3421.60009765625,3321.0,3325.25,3299.4970703125,947,0.0,0.0
2025-01-09 00:00:00+05:30,3290.10009765625,3336.5,3290.0,3322.89990234375,3297.1650390625,2353,0.0,0.0
2025-01-10 00:00:00+05:30,3315.10009765625,3346.89990234375,3265.35009765625,3275.85009765625,3250.479736328125,7169,0.0,0.0
2025-01-13 00:00:00+05:30,3232.0,3292.949951171875,3227.25,3238.85009765625,3213.766357421875,2725,0.0,0.0
2025-01-14 00:00:00+05:30,3170.64990234375,3263.800048828125,3170.64990234375,3254.35009765625,3229.146240234375,1448,0.0,0.0
2025-01-15 00:00:00+05:30,3261.050048828125,3265.0,3184.449951171875,3214.14990234375,3189.25732421875,1575,0.0,0.0
2025-01-16 00:00:00+05:30,3230.35009765625,3231.449951171875,3157.39990234375,3179.699951171875,3155.07421875,1349,0.0,0.0
2025-01-17 00:00:00+05:30,3172.14990234375,3193.699951171875,3152.60009765625,3177.949951171875,3153.337890625,53547,0.0,0.0
2025-01-20 00:00:00+05:30,3174.199951171875,3186.89990234375,3132.85009765625,3165.35009765625,3140.83544921875,1423,0.0,0.0
2025-01-21 00:00:00+05:30,3170.35009765625,3199.300048828125,3144.699951171875,3157.60009765625,3133.1455078125,2345,0.0,0.0
2025-01-22 00:00:00+05:30,3172.050048828125,3176.0,3124.050048828125,3166.800048828125,3142.274169921875,1329,0.0,0.0
2025-01-23 00:00:00+05:30,3180.300048828125,3271.199951171875,3160.75,3266.199951171875,3240.904296875,1414,0.0,0.0
2025-01-24 00:00:00+05:30,3255.39990234375,3266.0,3213.050048828125,3247.75,3222.59716796875,2356,0.0,0.0
2025-01-27 00:00:00+05:30,3240.050048828125,3369.550048828125,3240.050048828125,3335.699951171875,3309.865966796875,11277,0.0,0.0
2025-01-28 00:00:00+05:30,3328.0,3346.60009765625,3255.64990234375,3314.25,3288.582275390625,3926,0.0,0.0
2025-01-29 00:00:00+05:30,3304.89990234375,3386.949951171875,3304.89990234375,3359.5,3333.481689453125,1468,0.0,0.0
2025-01-30 00:00:00+05:30,3360.0,3381.949951171875,3336.0,3357.14990234375,3331.14990234375,2292,0.0,0.0
2025-01-31 00:00:00+05:30,3323.199951171875,3370.050048828125,3252.85009765625,3259.199951171875,3259.199951171875,18558,26.0,0.0
2025-02-01 00:00:00+05:30,3297.949951171875,3303.14990234375,3190.0,3205.14990234375,3205.14990234375,784,0.0,0.0
2025-02-03 00:00:00+05:30,3146.25,3241.0,3126.64990234375,3168.199951171875,3168.199951171875,2079,0.0,0.0
2025-02-04 00:00:00+05:30,3150.0,3216.949951171875,3092.0,3105.050048828125,3105.050048828125,3454,0.0,0.0
2025-02-05 00:00:00+05:30,3104.14990234375,3135.0,3069.0,3115.699951171875,3115.699951171875,3045,0.0,0.0
2025-02-06 00:00:00+05:30,3149.949951171875,3200.5,3129.800048828125,3161.35009765625,3161.35009765625,25139,0.0,0.0
2025-02-07 00:00:00+05:30,3160.199951171875,3272.0,3150.0,3259.39990234375,3259.39990234375,5275,0.0,0.0
2025-02-10 00:00:00+05:30,3296.39990234375,3306.300048828125,3179.39990234375,3190.60009765625,3190.60009765625,3046,0.0,0.0
2025-02-11 00:00:00+05:30,3188.199951171875,3188.25,3085.199951171875,3104.949951171875,3104.949951171875,1681,0.0,0.0
2025-02-12 00:00:00+05:30,3090.050048828125,3098.60009765625,3028.550048828125,3063.050048828125,3063.050048828125,2874,0.0,0.0
2025-02-13 00:00:00+05:30,3243.0,3243.0,3060.14990234375,3074.75,3074.75,2087,0.0,0.0
