Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-02 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-03 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-06 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1146484,0.0,0.0
2024-05-07 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-08 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-09 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-10 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-13 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,790473,0.0,0.0
2024-05-14 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-15 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-16 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-17 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-21 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,1178836,0.0,0.0
2024-05-22 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-05-23 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-05-24 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-05-27 00:00:00+05:30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,691077,0.0,0.0
2024-05-28 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-29 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-30 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-31 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-06-03 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1254419,0.0,0.0
2024-06-04 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,2344753,0.0,0.0
2024-06-05 00:00:00+05:30,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,2420501,0.0,0.0
2024-06-06 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-06-07 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-06-10 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,244343,0.0,0.0
2024-06-11 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-06-12 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-06-13 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-06-14 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-06-18 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,158698,0.0,0.0
2024-06-19 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-06-20 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-06-21 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-06-24 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,777370,0.0,0.0
2024-06-25 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-06-26 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-06-27 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-06-28 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-07-01 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,133879,0.0,0.0
2024-07-02 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-03 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-04 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-05 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-08 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,308559,0.0,0.0
2024-07-09 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-10 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-11 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-12 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-15 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,334985,0.0,0.0
2024-07-16 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-18 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-19 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-22 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,253109,0.0,0.0
2024-07-23 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-07-24 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-07-25 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-07-26 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-07-29 00:00:00+05:30,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,2481709,0.0,0.0
2024-07-30 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-31 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-08-01 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1288844,0.0,0.0
2024-08-02 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,509181,0.0,0.0
2024-08-05 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,742503,0.0,0.0
2024-08-06 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,318587,0.0,0.0
2024-08-07 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4080564,0.0,0.0
2024-08-08 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,623885,0.0,0.0
2024-08-09 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,243790,0.0,0.0
2024-08-12 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1058524,0.0,0.0
2024-08-13 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2202136,0.0,0.0
2024-08-14 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,440642,0.0,0.0
2024-08-16 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,717359,0.0,0.0
2024-08-19 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,1967052,0.0,0.0
2024-08-20 00:00:00+05:30,0.5,0.5,0.5,0.5,0.5,326629,0.0,0.0
2024-08-21 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,215804,0.0,0.0
2024-08-22 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,713017,0.0,0.0
2024-08-23 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1026808,0.0,0.0
2024-08-26 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,208561,0.0,0.0
2024-08-27 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,134967,0.0,0.0
2024-08-28 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,267415,0.0,0.0
2024-08-29 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,196455,0.0,0.0
2024-08-30 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,296497,0.0,0.0
2024-09-02 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,329055,0.0,0.0
2024-09-03 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,4379933,0.0,0.0
2024-09-04 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,988427,0.0,0.0
2024-09-05 00:00:00+05:30,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,2075685,0.0,0.0
2024-09-06 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,598687,0.0,0.0
2024-09-09 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,1337286,0.0,0.0
2024-09-10 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,1632411,0.0,0.0
2024-09-11 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,1104145,0.0,0.0
2024-09-12 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,798241,0.0,0.0
2024-09-13 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,292800,0.0,0.0
2024-09-16 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,913163,0.0,0.0
2024-09-17 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,667857,0.0,0.0
2024-09-18 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,1104189,0.0,0.0
2024-09-19 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,792392,0.0,0.0
2024-09-20 00:00:00+05:30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,527747,0.0,0.0
2024-09-23 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.5,0.5,353944,0.0,0.0
2024-09-24 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,570449,0.0,0.0
2024-09-25 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,726384,0.0,0.0
2024-09-26 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,651913,0.0,0.0
2024-09-27 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,816179,0.0,0.0
2024-09-30 00:00:00+05:30,0.49000000953674316,0.5,0.47999998927116394,0.5,0.5,1095284,0.0,0.0
2024-10-01 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,741730,0.0,0.0
2024-10-03 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,979743,0.0,0.0
2024-10-04 00:00:00+05:30,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,536256,0.0,0.0
2024-10-07 00:00:00+05:30,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,769823,0.0,0.0
2024-10-08 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,518251,0.0,0.0
2024-10-09 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,837019,0.0,0.0
2024-10-10 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,717568,0.0,0.0
2024-10-11 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,520837,0.0,0.0
2024-10-14 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,551955,0.0,0.0
2024-10-15 00:00:00+05:30,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,832988,0.0,0.0
2024-10-16 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,456837,0.0,0.0
2024-10-17 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,753903,0.0,0.0
2024-10-18 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,1041999,0.0,0.0
2024-10-21 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,461782,0.0,0.0
2024-10-22 00:00:00+05:30,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,705802,0.0,0.0
2024-10-23 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,221625,0.0,0.0
2024-10-24 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,181850,0.0,0.0
2024-10-25 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,555116,0.0,0.0
2024-10-28 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,275320,0.0,0.0
2024-10-29 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,666122,0.0,0.0
2024-10-30 00:00:00+05:30,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,187296,0.0,0.0
2024-10-31 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,213840,0.0,0.0
2024-11-01 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,251910,0.0,0.0
2024-11-04 00:00:00+05:30,0.5,0.5,0.47999998927116394,0.5,0.5,1004038,0.0,0.0
2024-11-05 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,452439,0.0,0.0
2024-11-06 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,560755,0.0,0.0
2024-11-07 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,694837,0.0,0.0
2024-11-08 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,843660,0.0,0.0
2024-11-11 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,953561,0.0,0.0
2024-11-12 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,312545,0.0,0.0
2024-11-13 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,605758,0.0,0.0
2024-11-14 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,500610,0.0,0.0
2024-11-18 00:00:00+05:30,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,493907,0.0,0.0
2024-11-19 00:00:00+05:30,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,1198216,0.0,0.0
2024-11-21 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,239619,0.0,0.0
2024-11-22 00:00:00+05:30,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,594453,0.0,0.0
2024-11-25 00:00:00+05:30,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,394540,0.0,0.0
2024-11-26 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,385099,0.0,0.0
2024-11-27 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,482163,0.0,0.0
2024-11-28 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,320824,0.0,0.0
2024-11-29 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,339027,0.0,0.0
2024-12-02 00:00:00+05:30,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,682723,0.0,0.0
2024-12-03 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,523678,0.0,0.0
2024-12-04 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,528314,0.0,0.0
2024-12-05 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,976057,0.0,0.0
2024-12-06 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,974235,0.0,0.0
2024-12-09 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,1915571,0.0,0.0
2024-12-10 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,570611,0.0,0.0
2024-12-11 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,150335,0.0,0.0
2024-12-12 00:00:00+05:30,0.5,0.5,0.47999998927116394,0.5,0.5,1187399,0.0,0.0
2024-12-13 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,1029158,0.0,0.0
2024-12-16 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,1038485,0.0,0.0
2024-12-17 00:00:00+05:30,0.5,0.5099999904632568,0.5,0.5,0.5,1156930,0.0,0.0
2024-12-18 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,924517,0.0,0.0
2024-12-19 00:00:00+05:30,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,912685,0.0,0.0
2024-12-20 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,530785,0.0,0.0
2024-12-23 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,273741,0.0,0.0
2024-12-24 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,308987,0.0,0.0
2024-12-26 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,574126,0.0,0.0
2024-12-27 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,486001,0.0,0.0
2024-12-30 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,265744,0.0,0.0
2024-12-31 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,857352,0.0,0.0
2025-01-01 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,428859,0.0,0.0
2025-01-02 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,601688,0.0,0.0
2025-01-03 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,806449,0.0,0.0
2025-01-06 00:00:00+05:30,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,1073346,0.0,0.0
2025-01-07 00:00:00+05:30,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,543490,0.0,0.0
2025-01-08 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,561551,0.0,0.0
2025-01-09 00:00:00+05:30,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,974658,0.0,0.0
2025-01-10 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,1131362,0.0,0.0
