Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,45.650001525878906,46.20000076293945,44.54999923706055,44.75,44.75,6301718,0.0,0.0
2024-05-02 00:00:00+05:30,44.900001525878906,45.099998474121094,44.54999923706055,44.650001525878906,44.650001525878906,4152990,0.0,0.0
2024-05-03 00:00:00+05:30,44.79999923706055,45.25,43.70000076293945,43.900001525878906,43.900001525878906,6282184,0.0,0.0
2024-05-06 00:00:00+05:30,44.099998474121094,44.150001525878906,42.95000076293945,43.099998474121094,43.099998474121094,4486722,0.0,0.0
2024-05-07 00:00:00+05:30,43.0,43.349998474121094,42.099998474121094,42.54999923706055,42.54999923706055,4336580,0.0,0.0
2024-05-08 00:00:00+05:30,42.349998474121094,42.900001525878906,42.150001525878906,42.54999923706055,42.54999923706055,3547931,0.0,0.0
2024-05-09 00:00:00+05:30,42.5,42.79999923706055,41.25,41.70000076293945,41.70000076293945,3901061,0.0,0.0
2024-05-10 00:00:00+05:30,41.79999923706055,42.150001525878906,40.849998474121094,41.95000076293945,41.95000076293945,2899193,0.0,0.0
2024-05-13 00:00:00+05:30,41.95000076293945,42.04999923706055,40.900001525878906,41.29999923706055,41.29999923706055,3135963,0.0,0.0
2024-05-14 00:00:00+05:30,41.400001525878906,42.150001525878906,41.20000076293945,42.0,42.0,3542266,0.0,0.0
2024-05-15 00:00:00+05:30,42.20000076293945,42.45000076293945,41.75,42.0,42.0,2743718,0.0,0.0
2024-05-16 00:00:00+05:30,42.099998474121094,42.25,41.70000076293945,41.900001525878906,41.900001525878906,2317690,0.0,0.0
2024-05-17 00:00:00+05:30,42.099998474121094,42.70000076293945,41.79999923706055,42.5,42.5,4491979,0.0,0.0
2024-05-21 00:00:00+05:30,42.900001525878906,42.900001525878906,41.95000076293945,42.099998474121094,42.099998474121094,3774682,0.0,0.0
2024-05-22 00:00:00+05:30,42.29999923706055,42.400001525878906,41.650001525878906,41.900001525878906,41.900001525878906,2890637,0.0,0.0
2024-05-23 00:00:00+05:30,41.95000076293945,42.79999923706055,41.75,41.849998474121094,41.849998474121094,4055725,0.0,0.0
2024-05-24 00:00:00+05:30,41.79999923706055,42.79999923706055,41.599998474121094,41.70000076293945,41.70000076293945,4966423,0.0,0.0
2024-05-27 00:00:00+05:30,41.79999923706055,42.20000076293945,41.29999923706055,41.650001525878906,41.650001525878906,3898980,0.0,0.0
2024-05-28 00:00:00+05:30,41.75,41.79999923706055,41.0,41.20000076293945,41.20000076293945,3699674,0.0,0.0
2024-05-29 00:00:00+05:30,41.20000076293945,41.70000076293945,41.0,41.45000076293945,41.45000076293945,3194600,0.0,0.0
2024-05-30 00:00:00+05:30,41.0,41.25,40.29999923706055,40.400001525878906,40.400001525878906,5369583,0.0,0.0
2024-05-31 00:00:00+05:30,40.400001525878906,40.75,39.599998474121094,40.099998474121094,40.099998474121094,3537654,0.0,0.0
2024-06-03 00:00:00+05:30,41.5,41.79999923706055,40.650001525878906,41.0,41.0,5542324,0.0,0.0
2024-06-04 00:00:00+05:30,41.25,41.29999923706055,36.54999923706055,38.599998474121094,38.599998474121094,8535490,0.0,0.0
2024-06-05 00:00:00+05:30,39.349998474121094,39.849998474121094,38.0,39.70000076293945,39.70000076293945,5888694,0.0,0.0
2024-06-06 00:00:00+05:30,40.25,41.20000076293945,40.150001525878906,40.75,40.75,4347445,0.0,0.0
2024-06-07 00:00:00+05:30,41.0,43.5,40.599998474121094,43.0,43.0,20101775,0.0,0.0
2024-06-10 00:00:00+05:30,43.029998779296875,43.439998626708984,42.41999816894531,42.5,42.5,7216151,0.0,0.0
2024-06-11 00:00:00+05:30,42.650001525878906,45.13999938964844,41.93000030517578,44.47999954223633,44.47999954223633,30240741,0.0,0.0
2024-06-12 00:00:00+05:30,44.75,45.25,44.06999969482422,44.15999984741211,44.15999984741211,14096822,0.0,0.0
2024-06-13 00:00:00+05:30,44.95000076293945,49.95000076293945,44.95000076293945,49.29999923706055,49.29999923706055,216617224,0.0,0.0
2024-06-14 00:00:00+05:30,49.75,51.25,48.5,49.150001525878906,49.150001525878906,96428953,0.0,0.0
2024-06-18 00:00:00+05:30,49.150001525878906,49.599998474121094,47.33000183105469,47.810001373291016,47.810001373291016,37653384,0.0,0.0
2024-06-19 00:00:00+05:30,48.099998474121094,52.27000045776367,46.41999816894531,51.099998474121094,51.099998474121094,138121783,0.0,0.0
2024-06-20 00:00:00+05:30,51.45000076293945,52.70000076293945,50.650001525878906,51.61000061035156,51.61000061035156,65975099,0.0,0.0
2024-06-21 00:00:00+05:30,51.720001220703125,53.349998474121094,50.91999816894531,51.630001068115234,51.630001068115234,62379953,0.0,0.0
2024-06-24 00:00:00+05:30,51.33000183105469,51.75,49.540000915527344,50.02000045776367,50.02000045776367,28036603,0.0,0.0
2024-06-25 00:00:00+05:30,50.45000076293945,52.29999923706055,50.400001525878906,51.5099983215332,51.5099983215332,38926761,0.0,0.0
2024-06-26 00:00:00+05:30,51.5099983215332,51.95000076293945,50.09000015258789,50.43000030517578,50.43000030517578,21667584,0.0,0.0
2024-06-27 00:00:00+05:30,50.560001373291016,50.65999984741211,48.2599983215332,48.779998779296875,48.779998779296875,19642006,0.0,0.0
2024-06-28 00:00:00+05:30,48.900001525878906,50.099998474121094,48.7599983215332,49.040000915527344,49.040000915527344,20591251,0.0,0.0
2024-07-01 00:00:00+05:30,49.11000061035156,50.08000183105469,48.720001220703125,49.119998931884766,49.119998931884766,14442333,0.0,0.0
2024-07-02 00:00:00+05:30,49.189998626708984,50.58000183105469,47.95000076293945,49.52000045776367,49.52000045776367,23452079,0.0,0.0
2024-07-03 00:00:00+05:30,49.84000015258789,50.150001525878906,49.02000045776367,49.209999084472656,49.209999084472656,14629490,0.0,0.0
2024-07-04 00:00:00+05:30,49.4900016784668,49.4900016784668,48.0,48.15999984741211,48.15999984741211,15352445,0.0,0.0
2024-07-05 00:00:00+05:30,48.09000015258789,48.810001373291016,48.0,48.09000015258789,48.09000015258789,12025327,0.0,0.0
2024-07-08 00:00:00+05:30,48.25,49.38999938964844,47.5,48.38999938964844,48.38999938964844,17603014,0.0,0.0
2024-07-09 00:00:00+05:30,48.5099983215332,51.349998474121094,48.130001068115234,49.40999984741211,49.40999984741211,46646523,0.0,0.0
2024-07-10 00:00:00+05:30,49.59000015258789,50.09000015258789,48.0,48.939998626708984,48.939998626708984,18538114,0.0,0.0
2024-07-11 00:00:00+05:30,49.18000030517578,51.599998474121094,49.16999816894531,50.77000045776367,50.77000045776367,52135717,0.0,0.0
2024-07-12 00:00:00+05:30,50.77000045776367,51.45000076293945,49.599998474121094,49.900001525878906,49.900001525878906,20237324,0.0,0.0
2024-07-15 00:00:00+05:30,50.060001373291016,50.25,48.75,49.22999954223633,49.22999954223633,11184386,0.0,0.0
2024-07-16 00:00:00+05:30,49.349998474121094,51.20000076293945,49.349998474121094,49.63999938964844,49.63999938964844,14741849,0.0,0.0
2024-07-18 00:00:00+05:30,49.630001068115234,49.84000015258789,48.130001068115234,48.349998474121094,48.349998474121094,11140067,0.0,0.0
2024-07-19 00:00:00+05:30,48.54999923706055,48.59000015258789,46.86000061035156,47.119998931884766,47.119998931884766,9948310,0.0,0.0
2024-07-22 00:00:00+05:30,46.75,48.75,46.47999954223633,48.290000915527344,48.290000915527344,11617022,0.0,0.0
2024-07-23 00:00:00+05:30,48.70000076293945,48.9900016784668,44.099998474121094,47.5099983215332,47.5099983215332,16765541,0.0,0.0
2024-07-24 00:00:00+05:30,47.5099983215332,50.45000076293945,47.380001068115234,49.47999954223633,49.47999954223633,26567002,0.0,0.0
2024-07-25 00:00:00+05:30,49.5,52.91999816894531,49.400001525878906,50.209999084472656,50.209999084472656,74897734,0.0,0.0
2024-07-26 00:00:00+05:30,50.36000061035156,51.34000015258789,49.66999816894531,50.959999084472656,50.959999084472656,24798719,0.0,0.0
2024-07-29 00:00:00+05:30,51.34000015258789,52.79999923706055,50.369998931884766,50.83000183105469,50.83000183105469,32467478,0.0,0.0
2024-07-30 00:00:00+05:30,50.79999923706055,52.459999084472656,50.41999816894531,52.15999984741211,52.15999984741211,31947384,0.0,0.0
2024-07-31 00:00:00+05:30,52.59000015258789,53.25,50.650001525878906,51.0,51.0,34673053,0.0,0.0
2024-08-01 00:00:00+05:30,51.130001068115234,51.189998626708984,48.61000061035156,48.810001373291016,48.810001373291016,22992209,0.0,0.0
2024-08-02 00:00:00+05:30,48.0,49.20000076293945,47.63999938964844,48.63999938964844,48.63999938964844,14981482,0.0,0.0
2024-08-05 00:00:00+05:30,46.61000061035156,47.36000061035156,45.20000076293945,45.4900016784668,45.4900016784668,18950894,0.0,0.0
2024-08-06 00:00:00+05:30,46.0,46.88999938964844,44.18000030517578,44.38999938964844,44.38999938964844,15162356,0.0,0.0
2024-08-07 00:00:00+05:30,45.599998474121094,46.380001068115234,44.849998474121094,46.22999954223633,46.22999954223633,13450811,0.0,0.0
2024-08-08 00:00:00+05:30,46.45000076293945,46.779998779296875,45.4900016784668,45.91999816894531,45.91999816894531,10515032,0.0,0.0
2024-08-09 00:00:00+05:30,46.130001068115234,46.66999816894531,46.099998474121094,46.25,46.25,6559038,0.0,0.0
2024-08-12 00:00:00+05:30,45.95000076293945,46.689998626708984,45.13999938964844,46.15999984741211,46.15999984741211,12640921,0.0,0.0
2024-08-13 00:00:00+05:30,47.79999923706055,48.20000076293945,46.849998474121094,47.36000061035156,47.36000061035156,27112584,0.0,0.0
2024-08-14 00:00:00+05:30,48.0,48.0,45.939998626708984,46.119998931884766,46.119998931884766,10428015,0.0,0.0
2024-08-16 00:00:00+05:30,46.5,46.939998626708984,45.959999084472656,46.31999969482422,46.31999969482422,7930710,0.0,0.0
2024-08-19 00:00:00+05:30,46.599998474121094,48.29999923706055,46.20000076293945,47.38999938964844,47.38999938964844,13076225,0.0,0.0
2024-08-20 00:00:00+05:30,47.689998626708984,48.95000076293945,47.27000045776367,48.459999084472656,48.459999084472656,14532381,0.0,0.0
2024-08-21 00:00:00+05:30,48.650001525878906,48.7599983215332,47.70000076293945,47.959999084472656,47.959999084472656,9114527,0.0,0.0
2024-08-22 00:00:00+05:30,48.0,48.75,47.689998626708984,47.95000076293945,47.95000076293945,6894783,0.0,0.0
2024-08-23 00:00:00+05:30,48.150001525878906,49.060001373291016,47.0,47.11000061035156,47.11000061035156,11922594,0.0,0.0
2024-08-26 00:00:00+05:30,47.400001525878906,47.439998626708984,46.709999084472656,46.849998474121094,46.849998474121094,4446609,0.0,0.0
2024-08-27 00:00:00+05:30,46.79999923706055,47.099998474121094,46.43000030517578,46.810001373291016,46.810001373291016,5979448,0.0,0.0
2024-08-28 00:00:00+05:30,46.810001373291016,48.79999923706055,46.810001373291016,47.93000030517578,47.93000030517578,22325535,0.0,0.0
2024-08-29 00:00:00+05:30,47.900001525878906,48.349998474121094,47.099998474121094,47.40999984741211,47.40999984741211,9114826,0.0,0.0
2024-08-30 00:00:00+05:30,52.0,52.0,49.65999984741211,49.970001220703125,49.970001220703125,113232641,0.0,0.0
2024-09-02 00:00:00+05:30,50.470001220703125,50.54999923706055,48.810001373291016,49.25,49.25,19054317,0.0,0.0
2024-09-03 00:00:00+05:30,49.150001525878906,49.2400016784668,47.970001220703125,48.279998779296875,48.279998779296875,9496465,0.0,0.0
2024-09-04 00:00:00+05:30,47.689998626708984,49.880001068115234,47.5,49.0,49.0,14683668,0.0,0.0
2024-09-05 00:00:00+05:30,49.20000076293945,49.4900016784668,48.47999954223633,48.63999938964844,48.63999938964844,6516477,0.0,0.0
2024-09-06 00:00:00+05:30,48.56999969482422,48.68000030517578,47.0099983215332,47.20000076293945,47.20000076293945,9189715,0.0,0.0
2024-09-09 00:00:00+05:30,47.09000015258789,47.20000076293945,46.099998474121094,46.81999969482422,46.81999969482422,6693481,0.0,0.0
2024-09-10 00:00:00+05:30,47.02000045776367,47.58000183105469,46.95000076293945,47.31999969482422,47.31999969482422,4850413,0.0,0.0
2024-09-11 00:00:00+05:30,47.5,47.52000045776367,46.5,46.72999954223633,46.72999954223633,4303456,0.0,0.0
2024-09-12 00:00:00+05:30,47.0,47.43000030517578,46.11000061035156,46.9900016784668,46.9900016784668,7971566,0.0,0.0
2024-09-13 00:00:00+05:30,46.97999954223633,47.34000015258789,46.560001373291016,46.68000030517578,46.68000030517578,4163920,0.0,0.0
2024-09-16 00:00:00+05:30,47.68000030517578,48.650001525878906,47.2599983215332,48.08000183105469,48.08000183105469,20794232,0.0,0.0
2024-09-17 00:00:00+05:30,48.0,48.040000915527344,46.900001525878906,46.97999954223633,46.97999954223633,5953059,0.0,0.0
2024-09-18 00:00:00+05:30,47.06999969482422,49.900001525878906,47.0099983215332,47.349998474121094,47.349998474121094,15432183,0.0,0.0
2024-09-19 00:00:00+05:30,48.04999923706055,48.5,46.439998626708984,47.20000076293945,47.20000076293945,9821995,0.0,0.0
2024-09-20 00:00:00+05:30,47.70000076293945,48.16999816894531,47.2400016784668,47.52000045776367,47.52000045776367,9096741,0.0,0.0
2024-09-23 00:00:00+05:30,48.0,48.400001525878906,47.52000045776367,47.709999084472656,47.709999084472656,7964218,0.0,0.0
2024-09-24 00:00:00+05:30,47.75,48.349998474121094,47.52000045776367,47.59000015258789,47.59000015258789,7732893,0.0,0.0
2024-09-25 00:00:00+05:30,47.599998474121094,49.95000076293945,47.5,48.939998626708984,48.939998626708984,35561702,0.0,0.0
2024-09-26 00:00:00+05:30,49.09000015258789,49.09000015258789,48.0,48.119998931884766,48.119998931884766,8786853,0.0,0.0
2024-09-27 00:00:00+05:30,49.290000915527344,53.880001068115234,49.290000915527344,53.04999923706055,53.04999923706055,253434952,0.0,0.0
2024-09-30 00:00:00+05:30,53.150001525878906,55.11000061035156,52.380001068115234,54.470001220703125,54.470001220703125,147722348,0.0,0.0
2024-10-01 00:00:00+05:30,54.470001220703125,56.5,53.31999969482422,53.86000061035156,53.86000061035156,130503520,0.0,0.0
2024-10-03 00:00:00+05:30,52.86000061035156,54.4900016784668,51.11000061035156,51.470001220703125,51.470001220703125,69362147,0.0,0.0
2024-10-04 00:00:00+05:30,51.650001525878906,52.70000076293945,50.0099983215332,50.779998779296875,50.779998779296875,63697787,0.0,0.0
2024-10-07 00:00:00+05:30,51.45000076293945,51.45000076293945,47.0,47.29999923706055,47.29999923706055,51200232,0.0,0.0
2024-10-08 00:00:00+05:30,47.29999923706055,49.68000030517578,46.65999984741211,49.150001525878906,49.150001525878906,44309281,0.0,0.0
2024-10-09 00:00:00+05:30,49.5,49.95000076293945,48.04999923706055,48.16999816894531,48.16999816894531,24290555,0.0,0.0
2024-10-10 00:00:00+05:30,48.29999923706055,48.77000045776367,47.810001373291016,48.25,48.25,15039675,0.0,0.0
2024-10-11 00:00:00+05:30,48.0,48.630001068115234,47.47999954223633,47.630001068115234,47.630001068115234,11399828,0.0,0.0
2024-10-14 00:00:00+05:30,47.83000183105469,48.040000915527344,47.20000076293945,47.369998931884766,47.369998931884766,10675097,0.0,0.0
2024-10-15 00:00:00+05:30,47.0,47.470001220703125,46.119998931884766,46.54999923706055,46.54999923706055,22822508,0.0,0.0
2024-10-16 00:00:00+05:30,46.47999954223633,46.97999954223633,45.689998626708984,46.150001525878906,46.150001525878906,13367085,0.0,0.0
2024-10-17 00:00:00+05:30,46.25,46.470001220703125,44.70000076293945,44.91999816894531,44.91999816894531,12233718,0.0,0.0
2024-10-18 00:00:00+05:30,44.70000076293945,44.81999969482422,43.63999938964844,44.47999954223633,44.47999954223633,14954513,0.0,0.0
2024-10-21 00:00:00+05:30,44.52000045776367,45.04999923706055,42.5,42.61000061035156,42.61000061035156,15244201,0.0,0.0
2024-10-22 00:00:00+05:30,42.810001373291016,43.0,40.27000045776367,40.68000030517578,40.68000030517578,17862113,0.0,0.0
2024-10-23 00:00:00+05:30,40.709999084472656,42.040000915527344,39.810001373291016,41.52000045776367,41.52000045776367,19761709,0.0,0.0
2024-10-24 00:00:00+05:30,41.52000045776367,41.849998474121094,40.81999969482422,41.029998779296875,41.029998779296875,9678367,0.0,0.0
2024-10-25 00:00:00+05:30,41.0099983215332,41.22999954223633,39.20000076293945,39.779998779296875,39.779998779296875,13147736,0.0,0.0
2024-10-28 00:00:00+05:30,40.0,41.150001525878906,39.31999969482422,40.900001525878906,40.900001525878906,12616785,0.0,0.0
2024-10-29 00:00:00+05:30,41.650001525878906,42.25,40.54999923706055,41.33000183105469,41.33000183105469,15113708,0.0,0.0
2024-10-30 00:00:00+05:30,41.439998626708984,42.900001525878906,41.06999969482422,42.43000030517578,42.43000030517578,14099278,0.0,0.0
2024-10-31 00:00:00+05:30,42.5,43.54999923706055,42.0099983215332,42.97999954223633,42.97999954223633,12506254,0.0,0.0
2024-11-01 00:00:00+05:30,43.2400016784668,43.5,43.20000076293945,43.400001525878906,43.400001525878906,1865748,0.0,0.0
2024-11-04 00:00:00+05:30,43.400001525878906,43.439998626708984,41.79999923706055,42.15999984741211,42.15999984741211,7787830,0.0,0.0
2024-11-05 00:00:00+05:30,41.209999084472656,43.5,41.209999084472656,43.209999084472656,43.209999084472656,16700852,0.0,0.0
2024-11-06 00:00:00+05:30,43.349998474121094,43.970001220703125,43.11000061035156,43.84000015258789,43.84000015258789,9018292,0.0,0.0
2024-11-07 00:00:00+05:30,43.689998626708984,44.099998474121094,42.970001220703125,43.11000061035156,43.11000061035156,6422514,0.0,0.0
2024-11-08 00:00:00+05:30,43.11000061035156,43.349998474121094,41.75,42.689998626708984,42.689998626708984,13375464,0.0,0.0
2024-11-11 00:00:00+05:30,42.29999923706055,42.33000183105469,41.41999816894531,41.880001068115234,41.880001068115234,6952483,0.0,0.0
2024-11-12 00:00:00+05:30,41.900001525878906,42.38999938964844,40.5099983215332,40.75,40.75,6447215,0.0,0.0
2024-11-13 00:00:00+05:30,40.650001525878906,40.7599983215332,39.54999923706055,39.81999969482422,39.81999969482422,6553569,0.0,0.0
2024-11-14 00:00:00+05:30,39.97999954223633,40.4900016784668,39.75,40.08000183105469,40.08000183105469,5843842,0.0,0.0
2024-11-18 00:00:00+05:30,40.470001220703125,40.470001220703125,39.0,39.560001373291016,39.560001373291016,6076995,0.0,0.0
2024-11-19 00:00:00+05:30,40.09000015258789,40.59000015258789,39.560001373291016,39.86000061035156,39.86000061035156,4995830,0.0,0.0
2024-11-21 00:00:00+05:30,39.959999084472656,39.959999084472656,38.2400016784668,38.36000061035156,38.36000061035156,8306974,0.0,0.0
2024-11-22 00:00:00+05:30,38.59000015258789,39.529998779296875,38.20000076293945,39.2599983215332,39.2599983215332,6759518,0.0,0.0
2024-11-25 00:00:00+05:30,40.099998474121094,40.650001525878906,39.70000076293945,39.959999084472656,39.959999084472656,5415604,0.0,0.0
2024-11-26 00:00:00+05:30,40.150001525878906,42.9900016784668,39.900001525878906,42.41999816894531,42.41999816894531,16606627,0.0,0.0
2024-11-27 00:00:00+05:30,43.0,43.310001373291016,42.5,43.0,43.0,9682093,0.0,0.0
2024-11-28 00:00:00+05:30,43.0,43.400001525878906,41.86000061035156,42.150001525878906,42.150001525878906,8736344,0.0,0.0
2024-11-29 00:00:00+05:30,42.400001525878906,43.06999969482422,41.880001068115234,42.599998474121094,42.599998474121094,8100613,0.0,0.0
2024-12-02 00:00:00+05:30,42.9900016784668,43.45000076293945,42.099998474121094,42.970001220703125,42.970001220703125,7211314,0.0,0.0
2024-12-03 00:00:00+05:30,43.459999084472656,43.66999816894531,43.060001373291016,43.31999969482422,43.31999969482422,6317594,0.0,0.0
2024-12-04 00:00:00+05:30,43.31999969482422,43.7599983215332,42.779998779296875,42.90999984741211,42.90999984741211,7033851,0.0,0.0
2024-12-05 00:00:00+05:30,42.849998474121094,43.33000183105469,42.81999969482422,42.959999084472656,42.959999084472656,5195996,0.0,0.0
2024-12-06 00:00:00+05:30,42.900001525878906,43.5,42.61000061035156,42.7599983215332,42.7599983215332,6617792,0.0,0.0
2024-12-09 00:00:00+05:30,42.91999816894531,43.619998931884766,42.75,43.13999938964844,43.13999938964844,5680260,0.0,0.0
2024-12-10 00:00:00+05:30,43.13999938964844,43.75,42.849998474121094,43.130001068115234,43.130001068115234,7142609,0.0,0.0
2024-12-11 00:00:00+05:30,43.150001525878906,44.400001525878906,43.119998931884766,43.720001220703125,43.720001220703125,11002974,0.0,0.0
2024-12-12 00:00:00+05:30,43.720001220703125,43.75,42.75,42.869998931884766,42.869998931884766,4054297,0.0,0.0
2024-12-13 00:00:00+05:30,42.599998474121094,42.7400016784668,41.599998474121094,42.38999938964844,42.38999938964844,4920573,0.0,0.0
2024-12-16 00:00:00+05:30,42.38999938964844,42.849998474121094,41.900001525878906,42.04999923706055,42.04999923706055,4270962,0.0,0.0
2024-12-17 00:00:00+05:30,41.900001525878906,42.119998931884766,41.29999923706055,41.40999984741211,41.40999984741211,3932502,0.0,0.0
2024-12-18 00:00:00+05:30,41.34000015258789,41.540000915527344,40.40999984741211,40.56999969482422,40.56999969482422,5436726,0.0,0.0
2024-12-19 00:00:00+05:30,39.779998779296875,41.70000076293945,39.650001525878906,41.06999969482422,41.06999969482422,8430376,0.0,0.0
2024-12-20 00:00:00+05:30,41.25,41.29999923706055,39.540000915527344,39.779998779296875,39.779998779296875,6652158,0.0,0.0
2024-12-23 00:00:00+05:30,40.29999923706055,40.310001373291016,39.29999923706055,40.06999969482422,40.06999969482422,5201861,0.0,0.0
2024-12-24 00:00:00+05:30,40.18000030517578,40.400001525878906,39.880001068115234,40.09000015258789,40.09000015258789,3603458,0.0,0.0
2024-12-26 00:00:00+05:30,40.060001373291016,40.220001220703125,39.59000015258789,39.70000076293945,39.70000076293945,2740070,0.0,0.0
2024-12-27 00:00:00+05:30,39.70000076293945,40.08000183105469,39.400001525878906,39.68000030517578,39.68000030517578,2629040,0.0,0.0
2024-12-30 00:00:00+05:30,39.58000183105469,39.59000015258789,38.90999984741211,39.0099983215332,39.0099983215332,3824612,0.0,0.0
2024-12-31 00:00:00+05:30,39.0,39.54999923706055,38.75,39.470001220703125,39.470001220703125,2997248,0.0,0.0
2025-01-01 00:00:00+05:30,39.439998626708984,40.59000015258789,39.439998626708984,40.13999938964844,40.13999938964844,4292407,0.0,0.0
2025-01-02 00:00:00+05:30,40.20000076293945,40.470001220703125,39.869998931884766,40.04999923706055,40.04999923706055,2576767,0.0,0.0
2025-01-03 00:00:00+05:30,40.18000030517578,40.720001220703125,40.04999923706055,40.220001220703125,40.220001220703125,3216283,0.0,0.0
2025-01-06 00:00:00+05:30,40.04999923706055,40.099998474121094,38.279998779296875,38.43000030517578,38.43000030517578,5151919,0.0,0.0
2025-01-07 00:00:00+05:30,38.56999969482422,39.08000183105469,38.29999923706055,38.97999954223633,38.97999954223633,3211265,0.0,0.0
2025-01-08 00:00:00+05:30,39.0,39.220001220703125,38.459999084472656,39.040000915527344,39.040000915527344,3044486,0.0,0.0
2025-01-09 00:00:00+05:30,38.88999938964844,39.13999938964844,38.150001525878906,38.33000183105469,38.33000183105469,2449819,0.0,0.0
2025-01-10 00:00:00+05:30,38.31999969482422,38.31999969482422,36.93000030517578,37.119998931884766,37.119998931884766,4455116,0.0,0.0
2025-01-13 00:00:00+05:30,36.97999954223633,36.97999954223633,34.20000076293945,34.470001220703125,34.470001220703125,7973353,0.0,0.0
2025-01-14 00:00:00+05:30,34.83000183105469,36.349998474121094,34.83000183105469,35.959999084472656,35.959999084472656,7882786,0.0,0.0
2025-01-15 00:00:00+05:30,36.09000015258789,37.20000076293945,35.5099983215332,36.75,36.75,5198753,0.0,0.0
2025-01-16 00:00:00+05:30,37.70000076293945,39.689998626708984,37.650001525878906,38.630001068115234,38.630001068115234,13420006,0.0,0.0
2025-01-17 00:00:00+05:30,38.29999923706055,38.7400016784668,37.91999816894531,38.33000183105469,38.33000183105469,4201717,0.0,0.0
2025-01-20 00:00:00+05:30,39.5,40.29999923706055,39.0099983215332,39.13999938964844,39.13999938964844,10583656,0.0,0.0
2025-01-21 00:00:00+05:30,39.400001525878906,40.099998474121094,38.720001220703125,39.220001220703125,39.220001220703125,6792325,0.0,0.0
2025-01-22 00:00:00+05:30,39.220001220703125,39.290000915527344,37.459999084472656,38.41999816894531,38.41999816894531,4579286,0.0,0.0
2025-01-23 00:00:00+05:30,38.02000045776367,38.72999954223633,37.81999969482422,38.040000915527344,38.040000915527344,2999886,0.0,0.0
2025-01-24 00:00:00+05:30,38.040000915527344,38.20000076293945,37.41999816894531,37.66999816894531,37.66999816894531,2684667,0.0,0.0
2025-01-27 00:00:00+05:30,37.25,37.349998474121094,35.709999084472656,35.97999954223633,35.97999954223633,3611560,0.0,0.0
2025-01-28 00:00:00+05:30,35.9900016784668,36.5,34.650001525878906,35.810001373291016,35.810001373291016,5310460,0.0,0.0
2025-01-29 00:00:00+05:30,36.220001220703125,38.38999938964844,36.119998931884766,37.83000183105469,37.83000183105469,8216817,0.0,0.0
2025-01-30 00:00:00+05:30,38.0,38.20000076293945,37.09000015258789,37.209999084472656,37.209999084472656,4134685,0.0,0.0
2025-01-31 00:00:00+05:30,37.2400016784668,37.9900016784668,36.900001525878906,37.83000183105469,37.83000183105469,3035710,0.0,0.0
