Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,52.04999923706055,52.04999923706055,51.0,52.04999923706055,51.94649887084961,120176,0.0,0.0
2024-04-01 00:00:00+05:30,52.900001525878906,53.900001525878906,49.900001525878906,50.70000076293945,50.599185943603516,92629,0.0,0.0
2024-04-02 00:00:00+05:30,50.900001525878906,53.0,49.25,52.75,52.64510726928711,63941,0.0,0.0
2024-04-03 00:00:00+05:30,52.900001525878906,53.45000076293945,50.54999923706055,53.25,53.14411544799805,54634,0.0,0.0
2024-04-04 00:00:00+05:30,55.0,55.0,52.0,53.099998474121094,52.99441146850586,49724,0.0,0.0
2024-04-05 00:00:00+05:30,54.849998474121094,54.849998474121094,51.099998474121094,53.54999923706055,53.44351577758789,62686,0.0,0.0
2024-04-08 00:00:00+05:30,53.0,54.0,51.400001525878906,52.54999923706055,52.44550323486328,47840,0.0,0.0
2024-04-09 00:00:00+05:30,52.54999923706055,53.099998474121094,50.5,51.0,50.89858627319336,38005,0.0,0.0
2024-04-10 00:00:00+05:30,51.0,52.20000076293945,50.599998474121094,50.900001525878906,50.798789978027344,31105,0.0,0.0
2024-04-12 00:00:00+05:30,51.900001525878906,51.900001525878906,50.20000076293945,51.150001525878906,51.04829025268555,50089,0.0,0.0
2024-04-15 00:00:00+05:30,51.0,51.0,48.599998474121094,49.650001525878906,49.551273345947266,61501,0.0,0.0
2024-04-16 00:00:00+05:30,48.650001525878906,50.900001525878906,48.650001525878906,49.95000076293945,49.850677490234375,37281,0.0,0.0
2024-04-18 00:00:00+05:30,49.900001525878906,50.849998474121094,49.900001525878906,50.150001525878906,50.0502815246582,38489,0.0,0.0
2024-04-19 00:00:00+05:30,50.150001525878906,50.45000076293945,48.599998474121094,49.04999923706055,48.95246505737305,44599,0.0,0.0
2024-04-22 00:00:00+05:30,49.04999923706055,50.25,48.79999923706055,49.900001525878906,49.800777435302734,37615,0.0,0.0
2024-04-23 00:00:00+05:30,49.95000076293945,52.349998474121094,49.349998474121094,52.099998474121094,51.99639892578125,73860,0.0,0.0
2024-04-24 00:00:00+05:30,52.150001525878906,53.0,49.650001525878906,51.29999923706055,51.19799041748047,43128,0.0,0.0
2024-04-25 00:00:00+05:30,50.0,52.20000076293945,49.75,50.900001525878906,50.798789978027344,43659,0.0,0.0
2024-04-26 00:00:00+05:30,50.900001525878906,51.599998474121094,50.0,51.099998474121094,50.99838638305664,34964,0.0,0.0
2024-04-29 00:00:00+05:30,52.5,53.650001525878906,52.0,53.650001525878906,53.54331970214844,128449,0.0,0.0
2024-04-30 00:00:00+05:30,54.20000076293945,56.29999923706055,53.70000076293945,56.29999923706055,56.18804931640625,164404,0.0,0.0
2024-05-02 00:00:00+05:30,57.5,59.099998474121094,57.0,59.099998474121094,58.982479095458984,195079,0.0,0.0
2024-05-03 00:00:00+05:30,60.5,61.70000076293945,56.54999923706055,59.650001525878906,59.53139114379883,304231,0.0,0.0
2024-05-06 00:00:00+05:30,58.45000076293945,59.650001525878906,58.45000076293945,58.45000076293945,58.33377456665039,57674,0.0,0.0
2024-05-07 00:00:00+05:30,57.29999923706055,57.400001525878906,57.29999923706055,57.29999923706055,57.186058044433594,8852,0.0,0.0
2024-05-08 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.03834915161133,9598,0.0,0.0
2024-05-09 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.94053268432617,7432,0.0,0.0
2024-05-10 00:00:00+05:30,53.95000076293945,54.0,53.95000076293945,53.95000076293945,53.84272384643555,7276,0.0,0.0
2024-05-13 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.7948112487793,5117,0.0,0.0
2024-05-14 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.74689483642578,12684,0.0,0.0
2024-05-15 00:00:00+05:30,51.25,51.29999923706055,51.0,51.25,51.14809036254883,49333,0.0,0.0
2024-05-16 00:00:00+05:30,51.25,51.25,50.25,51.25,51.14809036254883,66696,0.0,0.0
2024-05-17 00:00:00+05:30,52.25,52.25,51.25,52.25,52.14610290527344,47295,0.0,0.0
2024-05-21 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.19202423095703,28885,0.0,0.0
2024-05-22 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.23993682861328,28489,0.0,0.0
2024-05-23 00:00:00+05:30,54.25,55.349998474121094,54.25,54.25,54.14212417602539,28997,0.0,0.0
2024-05-24 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.094215393066406,10105,0.0,0.0
2024-05-27 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.046302795410156,23494,0.0,0.0
2024-05-28 00:00:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,50.99838638305664,9836,0.0,0.0
2024-05-29 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.0003776550293,23862,0.0,0.0
2024-05-30 00:00:00+05:30,49.849998474121094,50.0,49.849998474121094,49.849998474121094,49.75087356567383,20970,0.0,0.0
2024-05-31 00:00:00+05:30,49.5,49.849998474121094,49.5,49.5,49.40156936645508,15117,0.0,0.0
2024-06-03 00:00:00+05:30,48.54999923706055,49.5,48.54999923706055,48.54999923706055,48.453460693359375,45667,0.0,0.0
2024-06-04 00:00:00+05:30,47.599998474121094,48.54999923706055,47.599998474121094,47.599998474121094,47.505348205566406,12574,0.0,0.0
2024-06-05 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.5572395324707,16521,0.0,0.0
2024-06-06 00:00:00+05:30,47.54999923706055,47.54999923706055,46.79999923706055,47.54999923706055,47.455448150634766,19099,0.0,0.0
2024-06-07 00:00:00+05:30,48.5,48.5,48.5,48.5,48.403560638427734,15236,0.0,0.0
2024-06-10 00:00:00+05:30,50.099998474121094,50.91999816894531,50.099998474121094,50.90999984741211,50.80876541137695,116233,0.0,0.0
2024-06-11 00:00:00+05:30,50.900001525878906,51.9900016784668,49.0,50.65999984741211,50.55926513671875,89701,0.0,0.0
2024-06-12 00:00:00+05:30,50.0,51.40999984741211,49.15999984741211,50.279998779296875,50.18001937866211,63784,0.0,0.0
2024-06-13 00:00:00+05:30,51.13999938964844,51.400001525878906,50.0,50.380001068115234,50.279823303222656,61080,0.0,0.0
2024-06-14 00:00:00+05:30,50.08000183105469,51.29999923706055,49.75,50.15999984741211,50.06025695800781,55792,0.0,0.0
2024-06-18 00:00:00+05:30,50.5,52.65999984741211,49.5,52.25,52.14610290527344,117412,0.0,0.0
2024-06-19 00:00:00+05:30,54.0,54.86000061035156,51.349998474121094,53.630001068115234,53.52336120605469,96692,0.0,0.0
2024-06-20 00:00:00+05:30,54.5,56.310001373291016,52.220001220703125,55.31999969482422,55.209999084472656,144511,0.0,0.0
2024-06-21 00:00:00+05:30,55.4900016784668,56.45000076293945,53.5,53.939998626708984,53.832740783691406,98226,0.0,0.0
2024-06-24 00:00:00+05:30,55.0,55.0,52.689998626708984,53.41999816894531,53.31377410888672,63037,0.0,0.0
2024-06-25 00:00:00+05:30,53.41999816894531,53.97999954223633,52.54999923706055,52.619998931884766,52.51536560058594,30486,0.0,0.0
