Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,9.45300006866455,9.45300006866455,9.204999923706055,9.390999794006348,9.390999794006348,40950,0.0,0.0
2024-05-03 00:00:00+05:30,9.579999923706055,9.579999923706055,8.9399995803833,9.225000381469727,9.225000381469727,6800,0.0,0.0
2024-05-06 00:00:00+05:30,9.300999641418457,9.532999992370605,9.029999732971191,9.319999694824219,9.319999694824219,51160,0.0,0.0
2024-05-07 00:00:00+05:30,9.744000434875488,9.744000434875488,9.100000381469727,9.277999877929688,9.277999877929688,145590,0.0,0.0
2024-05-08 00:00:00+05:30,9.46500015258789,9.46500015258789,9.229999542236328,9.36400032043457,9.36400032043457,81670,0.0,0.0
2024-05-09 00:00:00+05:30,9.37600040435791,9.59000015258789,9.199999809265137,9.255000114440918,9.255000114440918,104140,0.0,0.0
2024-05-10 00:00:00+05:30,9.5,9.5,9.260000228881836,9.383999824523926,9.383999824523926,240120,0.0,0.0
2024-05-13 00:00:00+05:30,9.50100040435791,9.852999687194824,9.055000305175781,9.782999992370605,9.782999992370605,103670,0.0,0.0
2024-05-14 00:00:00+05:30,9.979000091552734,10.272000312805176,9.845999717712402,10.255000114440918,10.255000114440918,277390,0.0,0.0
2024-05-15 00:00:00+05:30,10.543999671936035,10.744999885559082,10.307000160217285,10.564000129699707,10.564000129699707,191490,0.0,0.0
2024-05-16 00:00:00+05:30,10.807000160217285,11.092000007629395,10.595999717712402,11.092000007629395,11.092000007629395,304580,0.0,0.0
2024-05-17 00:00:00+05:30,11.5,11.640000343322754,11.180000305175781,11.640000343322754,11.640000343322754,412302,0.0,10.0
2024-05-21 00:00:00+05:30,12.0,12.170000076293945,11.609999656677246,11.609999656677246,11.609999656677246,416864,0.0,0.0
2024-05-22 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,16948,0.0,0.0
2024-05-23 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,25603,0.0,0.0
2024-05-24 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,29489,0.0,0.0
2024-05-27 00:00:00+05:30,9.470000267028809,10.4399995803833,9.470000267028809,9.569999694824219,9.569999694824219,208240,0.0,0.0
2024-05-28 00:00:00+05:30,9.59000015258789,10.039999961853027,9.569999694824219,9.949999809265137,9.949999809265137,118872,0.0,0.0
2024-05-29 00:00:00+05:30,10.15999984741211,10.270000457763672,9.460000038146973,9.609999656677246,9.609999656677246,115674,0.0,0.0
2024-05-30 00:00:00+05:30,9.899999618530273,9.899999618530273,9.130000114440918,9.130000114440918,9.130000114440918,86069,0.0,0.0
2024-05-31 00:00:00+05:30,9.029999732971191,9.579999923706055,8.949999809265137,9.5600004196167,9.5600004196167,93539,0.0,0.0
2024-06-03 00:00:00+05:30,10.0,10.029999732971191,9.25,9.609999656677246,9.609999656677246,138639,0.0,0.0
2024-06-04 00:00:00+05:30,9.899999618530273,9.899999618530273,9.130000114440918,9.130000114440918,9.130000114440918,72643,0.0,0.0
2024-06-05 00:00:00+05:30,9.3100004196167,9.420000076293945,8.680000305175781,9.039999961853027,9.039999961853027,56754,0.0,0.0
2024-06-06 00:00:00+05:30,9.220000267028809,9.489999771118164,9.180000305175781,9.449999809265137,9.449999809265137,33093,0.0,0.0
2024-06-07 00:00:00+05:30,9.470000267028809,9.920000076293945,9.470000267028809,9.920000076293945,9.920000076293945,173866,0.0,0.0
2024-06-10 00:00:00+05:30,10.390000343322754,10.40999984741211,9.90999984741211,10.40999984741211,10.40999984741211,136209,0.0,0.0
2024-06-11 00:00:00+05:30,10.40999984741211,10.930000305175781,9.890000343322754,10.180000305175781,10.180000305175781,175727,0.0,0.0
2024-06-12 00:00:00+05:30,10.600000381469727,10.680000305175781,10.199999809265137,10.680000305175781,10.680000305175781,100216,0.0,0.0
2024-06-13 00:00:00+05:30,10.9399995803833,11.210000038146973,10.859999656677246,11.100000381469727,11.100000381469727,124433,0.0,0.0
2024-06-14 00:00:00+05:30,11.649999618530273,11.649999618530273,11.020000457763672,11.109999656677246,11.109999656677246,263469,0.0,0.0
2024-06-18 00:00:00+05:30,11.5,11.5,10.630000114440918,10.930000305175781,10.930000305175781,68147,0.0,0.0
2024-06-19 00:00:00+05:30,11.470000267028809,11.470000267028809,10.649999618530273,10.829999923706055,10.829999923706055,27018,0.0,0.0
2024-06-20 00:00:00+05:30,11.0,11.0,10.3100004196167,10.399999618530273,10.399999618530273,27740,0.0,0.0
2024-06-21 00:00:00+05:30,10.149999618530273,10.600000381469727,10.010000228881836,10.170000076293945,10.170000076293945,34837,0.0,0.0
2024-06-24 00:00:00+05:30,10.300000190734863,10.369999885559082,9.75,9.949999809265137,9.949999809265137,53710,0.0,0.0
2024-06-25 00:00:00+05:30,10.4399995803833,10.4399995803833,9.609999656677246,9.75,9.75,59117,0.0,0.0
2024-06-26 00:00:00+05:30,10.0,10.229999542236328,9.899999618530273,9.970000267028809,9.970000267028809,28398,0.0,0.0
2024-06-27 00:00:00+05:30,10.170000076293945,10.390000343322754,9.819999694824219,9.890000343322754,9.890000343322754,31847,0.0,0.0
2024-06-28 00:00:00+05:30,10.199999809265137,10.199999809265137,9.800000190734863,9.970000267028809,9.970000267028809,47685,0.0,0.0
2024-07-01 00:00:00+05:30,9.510000228881836,10.100000381469727,9.510000228881836,9.869999885559082,9.869999885559082,53555,0.0,0.0
2024-07-02 00:00:00+05:30,10.1899995803833,10.1899995803833,9.75,9.829999923706055,9.829999923706055,38039,0.0,0.0
2024-07-03 00:00:00+05:30,9.899999618530273,9.899999618530273,9.510000228881836,9.630000114440918,9.630000114440918,56682,0.0,0.0
2024-07-04 00:00:00+05:30,9.6899995803833,9.789999961853027,9.34000015258789,9.420000076293945,9.420000076293945,33913,0.0,0.0
2024-07-05 00:00:00+05:30,9.729999542236328,9.729999542236328,9.15999984741211,9.239999771118164,9.239999771118164,64831,0.0,0.0
2024-07-08 00:00:00+05:30,9.579999923706055,9.579999923706055,9.140000343322754,9.239999771118164,9.239999771118164,45814,0.0,0.0
2024-07-09 00:00:00+05:30,9.420000076293945,9.600000381469727,8.84000015258789,9.039999961853027,9.039999961853027,131458,0.0,0.0
2024-07-10 00:00:00+05:30,9.239999771118164,9.239999771118164,8.850000381469727,9.0,9.0,62620,0.0,0.0
2024-07-11 00:00:00+05:30,9.0,9.199999809265137,8.84000015258789,8.989999771118164,8.989999771118164,71288,0.0,0.0
2024-07-12 00:00:00+05:30,8.859999656677246,9.050000190734863,8.8100004196167,8.920000076293945,8.920000076293945,41196,0.0,0.0
2024-07-15 00:00:00+05:30,9.100000381469727,9.100000381469727,8.609999656677246,8.729999542236328,8.729999542236328,32824,0.0,0.0
2024-07-16 00:00:00+05:30,8.800000190734863,9.0,8.699999809265137,8.920000076293945,8.920000076293945,36074,0.0,0.0
2024-07-18 00:00:00+05:30,9.0,9.359999656677246,8.699999809265137,8.829999923706055,8.829999923706055,34202,0.0,0.0
2024-07-19 00:00:00+05:30,8.800000190734863,8.979999542236328,8.40999984741211,8.550000190734863,8.550000190734863,39219,0.0,0.0
2024-07-22 00:00:00+05:30,8.390000343322754,8.600000381469727,8.300000190734863,8.3100004196167,8.3100004196167,46292,0.0,0.0
2024-07-23 00:00:00+05:30,8.140000343322754,8.640000343322754,8.140000343322754,8.300000190734863,8.300000190734863,29028,0.0,0.0
2024-07-24 00:00:00+05:30,8.130000114440918,8.539999961853027,8.130000114440918,8.300000190734863,8.300000190734863,53828,0.0,0.0
2024-07-25 00:00:00+05:30,8.600000381469727,8.600000381469727,8.109999656677246,8.260000228881836,8.260000228881836,57786,0.0,0.0
2024-07-26 00:00:00+05:30,8.649999618530273,8.670000076293945,8.380000114440918,8.670000076293945,8.670000076293945,3658,0.0,0.0
2024-07-29 00:00:00+05:30,9.100000381469727,9.100000381469727,9.0600004196167,9.100000381469727,9.100000381469727,9226,0.0,0.0
2024-07-30 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,16902,0.0,0.0
2024-07-31 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,16383,0.0,0.0
2024-08-01 00:00:00+05:30,10.020000457763672,10.520000457763672,9.520000457763672,9.670000076293945,9.670000076293945,225167,0.0,0.0
2024-08-02 00:00:00+05:30,9.899999618530273,10.0,9.359999656677246,9.399999618530273,9.399999618530273,54111,0.0,0.0
2024-08-05 00:00:00+05:30,9.59000015258789,9.869999885559082,8.930000305175781,9.770000457763672,9.770000457763672,26780,0.0,0.0
2024-08-06 00:00:00+05:30,10.220000267028809,10.25,9.800000190734863,10.170000076293945,10.170000076293945,612789,0.0,0.0
2024-08-07 00:00:00+05:30,10.100000381469727,10.399999618530273,9.699999809265137,9.869999885559082,9.869999885559082,85283,0.0,0.0
2024-08-08 00:00:00+05:30,9.5600004196167,10.100000381469727,9.5600004196167,9.979999542236328,9.979999542236328,40750,0.0,0.0
2024-08-09 00:00:00+05:30,9.979999542236328,10.199999809265137,9.800000190734863,9.949999809265137,9.949999809265137,64799,0.0,0.0
2024-08-12 00:00:00+05:30,10.399999618530273,10.399999618530273,9.75,9.970000267028809,9.970000267028809,31891,0.0,0.0
2024-08-13 00:00:00+05:30,10.09000015258789,10.149999618530273,9.710000038146973,9.770000457763672,9.770000457763672,22654,0.0,0.0
2024-08-14 00:00:00+05:30,10.100000381469727,10.100000381469727,9.489999771118164,9.670000076293945,9.670000076293945,38186,0.0,0.0
2024-08-16 00:00:00+05:30,9.899999618530273,9.899999618530273,9.220000267028809,9.34000015258789,9.34000015258789,29780,0.0,0.0
2024-08-19 00:00:00+05:30,9.5,9.800000190734863,9.25,9.800000190734863,9.800000190734863,28187,0.0,0.0
2024-08-20 00:00:00+05:30,10.229999542236328,10.289999961853027,9.880000114440918,10.289999961853027,10.289999961853027,192736,0.0,0.0
2024-08-21 00:00:00+05:30,10.399999618530273,10.399999618530273,10.010000228881836,10.079999923706055,10.079999923706055,122302,0.0,0.0
2024-08-22 00:00:00+05:30,10.25,10.579999923706055,9.600000381469727,10.489999771118164,10.489999771118164,626514,0.0,0.0
2024-08-23 00:00:00+05:30,11.010000228881836,11.010000228881836,10.989999771118164,11.010000228881836,11.010000228881836,45873,0.0,0.0
2024-08-26 00:00:00+05:30,11.5600004196167,11.5600004196167,10.859999656677246,11.5600004196167,11.5600004196167,479140,0.0,0.0
2024-08-28 00:00:00+05:30,10.699999809265137,11.229999542236328,10.510000228881836,11.229999542236328,11.229999542236328,646426,0.0,0.0
2024-08-29 00:00:00+05:30,11.539999961853027,11.789999961853027,11.449999809265137,11.789999961853027,11.789999961853027,291109,0.0,0.0
2024-08-30 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,262927,0.0,0.0
2024-09-02 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,585431,0.0,0.0
2024-09-03 00:00:00+05:30,13.399999618530273,13.619999885559082,12.510000228881836,12.5600004196167,12.5600004196167,670692,0.0,0.0
2024-09-04 00:00:00+05:30,12.300000190734863,13.180000305175781,12.0,12.489999771118164,12.489999771118164,111694,0.0,0.0
2024-09-05 00:00:00+05:30,12.25,12.699999809265137,12.100000381469727,12.170000076293945,12.170000076293945,49027,0.0,0.0
2024-09-06 00:00:00+05:30,12.170000076293945,12.279999732971191,11.699999809265137,12.020000457763672,12.020000457763672,73878,0.0,0.0
2024-09-09 00:00:00+05:30,11.670000076293945,12.0,11.619999885559082,11.8100004196167,11.8100004196167,35251,0.0,0.0
2024-09-10 00:00:00+05:30,11.319999694824219,11.979999542236328,11.319999694824219,11.680000305175781,11.680000305175781,27647,0.0,0.0
2024-09-11 00:00:00+05:30,11.9399995803833,12.050000190734863,11.520000457763672,11.600000381469727,11.600000381469727,47366,0.0,0.0
2024-09-12 00:00:00+05:30,11.25,11.979999542236328,11.020000457763672,11.220000267028809,11.220000267028809,48251,0.0,0.0
2024-09-13 00:00:00+05:30,11.350000381469727,11.779999732971191,11.0,11.300000190734863,11.300000190734863,63941,0.0,0.0
2024-09-16 00:00:00+05:30,11.619999885559082,11.850000381469727,11.0,11.25,11.25,74486,0.0,0.0
2024-09-17 00:00:00+05:30,11.489999771118164,11.8100004196167,10.75,11.199999809265137,11.199999809265137,50018,0.0,0.0
2024-09-18 00:00:00+05:30,11.0,11.760000228881836,11.0,11.460000038146973,11.460000038146973,71711,0.0,0.0
2024-09-19 00:00:00+05:30,11.149999618530273,12.0,11.149999618530273,11.279999732971191,11.279999732971191,11544,0.0,0.0
2024-09-20 00:00:00+05:30,11.390000343322754,11.84000015258789,11.15999984741211,11.789999961853027,11.789999961853027,89976,0.0,0.0
2024-09-23 00:00:00+05:30,12.09000015258789,12.369999885559082,12.0,12.369999885559082,12.369999885559082,176451,0.0,0.0
2024-09-24 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,48787,0.0,0.0
2024-09-25 00:00:00+05:30,13.619999885559082,13.619999885559082,12.390000343322754,12.760000228881836,12.760000228881836,392451,0.0,0.0
2024-09-26 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,7711,0.0,0.0
2024-09-27 00:00:00+05:30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,72590,0.0,0.0
2024-09-30 00:00:00+05:30,13.199999809265137,13.270000457763672,13.199999809265137,13.25,13.25,57872,0.0,0.0
2024-10-01 00:00:00+05:30,13.399999618530273,13.510000228881836,13.3100004196167,13.510000228881836,13.510000228881836,35615,0.0,0.0
2024-10-03 00:00:00+05:30,13.779999732971191,13.779999732971191,13.239999771118164,13.239999771118164,13.239999771118164,22170,0.0,0.0
2024-10-04 00:00:00+05:30,13.0,13.0,12.979999542236328,12.979999542236328,12.979999542236328,12506,0.0,0.0
2024-10-07 00:00:00+05:30,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,27070,0.0,0.0
2024-10-08 00:00:00+05:30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,4758,0.0,0.0
2024-10-09 00:00:00+05:30,12.5,12.5,12.239999771118164,12.239999771118164,12.239999771118164,9125,0.0,0.0
2024-10-10 00:00:00+05:30,12.0,12.3100004196167,12.0,12.010000228881836,12.010000228881836,72048,0.0,0.0
2024-10-11 00:00:00+05:30,11.8100004196167,12.25,11.8100004196167,12.25,12.25,4177,0.0,0.0
2024-10-14 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,15038,0.0,0.0
2024-10-15 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,82472,0.0,0.0
2024-10-16 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8453,0.0,0.0
2024-10-17 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,16863,0.0,0.0
2024-10-18 00:00:00+05:30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,18902,0.0,0.0
2024-10-21 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,23851,0.0,0.0
2024-10-22 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8924,0.0,0.0
2024-10-23 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1369,0.0,0.0
2024-10-24 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,3700,0.0,0.0
2024-10-25 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,57119,0.0,0.0
2024-10-28 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1958,0.0,0.0
2024-10-29 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7422,0.0,0.0
2024-10-31 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15095,0.0,0.0
2024-11-01 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,12468,0.0,0.0
2024-11-04 00:00:00+05:30,11.0600004196167,11.0600004196167,10.699999809265137,10.899999618530273,10.899999618530273,238695,0.0,0.0
2024-11-06 00:00:00+05:30,10.430000305175781,10.920000076293945,10.130000114440918,10.619999885559082,10.619999885559082,17783,0.0,0.0
2024-11-07 00:00:00+05:30,10.289999961853027,11.100000381469727,10.289999961853027,10.890000343322754,10.890000343322754,72357,0.0,0.0
2024-11-08 00:00:00+05:30,11.380000114440918,11.380000114440918,10.350000381469727,10.40999984741211,10.40999984741211,37300,0.0,0.0
2024-11-11 00:00:00+05:30,10.199999809265137,10.890000343322754,10.0600004196167,10.3100004196167,10.3100004196167,14465,0.0,0.0
2024-11-12 00:00:00+05:30,10.0600004196167,10.369999885559082,9.8100004196167,10.0,10.0,51534,0.0,0.0
2024-11-13 00:00:00+05:30,9.960000038146973,9.960000038146973,9.5,9.520000457763672,9.520000457763672,52402,0.0,0.0
2024-11-14 00:00:00+05:30,9.699999809265137,9.699999809265137,9.119999885559082,9.119999885559082,9.119999885559082,25449,0.0,0.0
2024-11-18 00:00:00+05:30,9.09000015258789,9.34000015258789,8.899999618530273,9.270000457763672,9.270000457763672,11250,0.0,0.0
2024-11-19 00:00:00+05:30,9.039999961853027,9.710000038146973,9.039999961853027,9.619999885559082,9.619999885559082,9864,0.0,0.0
2024-11-21 00:00:00+05:30,10.050000190734863,10.050000190734863,9.170000076293945,9.489999771118164,9.489999771118164,14704,0.0,0.0
2024-11-22 00:00:00+05:30,9.420000076293945,9.420000076293945,9.020000457763672,9.119999885559082,9.119999885559082,6227,0.0,0.0
2024-11-25 00:00:00+05:30,9.5,9.569999694824219,9.229999542236328,9.550000190734863,9.550000190734863,37762,0.0,0.0
2024-11-26 00:00:00+05:30,9.550000190734863,9.739999771118164,9.550000190734863,9.729999542236328,9.729999542236328,2790,0.0,0.0
2024-11-27 00:00:00+05:30,9.729999542236328,10.210000038146973,9.729999542236328,10.1899995803833,10.1899995803833,11900,0.0,0.0
2024-11-28 00:00:00+05:30,10.1899995803833,10.399999618530273,9.75,10.100000381469727,10.100000381469727,7916,0.0,0.0
2024-11-29 00:00:00+05:30,9.899999618530273,10.390000343322754,9.899999618530273,10.199999809265137,10.199999809265137,125958,0.0,0.0
2024-12-02 00:00:00+05:30,10.399999618530273,10.710000038146973,10.390000343322754,10.710000038146973,10.710000038146973,20457,0.0,0.0
2024-12-03 00:00:00+05:30,11.220000267028809,11.220000267028809,10.75,10.829999923706055,10.829999923706055,74608,0.0,0.0
2024-12-04 00:00:00+05:30,11.0,11.34000015258789,10.699999809265137,11.300000190734863,11.300000190734863,40280,0.0,0.0
2024-12-05 00:00:00+05:30,11.539999961853027,11.59000015258789,11.069999694824219,11.460000038146973,11.460000038146973,16365,0.0,0.0
2024-12-06 00:00:00+05:30,11.460000038146973,11.800000190734863,10.890000343322754,11.59000015258789,11.59000015258789,29670,0.0,0.0
2024-12-09 00:00:00+05:30,11.600000381469727,12.15999984741211,11.600000381469727,11.920000076293945,11.920000076293945,112012,0.0,0.0
2024-12-10 00:00:00+05:30,12.449999809265137,12.489999771118164,11.59000015258789,11.930000305175781,11.930000305175781,52994,0.0,0.0
2024-12-11 00:00:00+05:30,12.15999984741211,12.520000457763672,11.399999618530273,12.510000228881836,12.510000228881836,118141,0.0,0.0
2024-12-12 00:00:00+05:30,12.489999771118164,12.779999732971191,12.0,12.239999771118164,12.239999771118164,68209,0.0,0.0
2024-12-13 00:00:00+05:30,12.460000038146973,12.59000015258789,11.899999618530273,12.359999656677246,12.359999656677246,135495,0.0,0.0
2024-12-16 00:00:00+05:30,12.720000267028809,12.970000267028809,12.460000038146973,12.970000267028809,12.970000267028809,211525,0.0,0.0
2024-12-17 00:00:00+05:30,13.350000381469727,13.609999656677246,13.229999542236328,13.300000190734863,13.300000190734863,382315,0.0,0.0
2024-12-18 00:00:00+05:30,13.569999694824219,13.75,12.779999732971191,13.010000228881836,13.010000228881836,77794,0.0,0.0
2024-12-19 00:00:00+05:30,13.0,13.65999984741211,13.0,13.65999984741211,13.65999984741211,509345,0.0,0.0
2024-12-20 00:00:00+05:30,14.180000305175781,14.329999923706055,13.180000305175781,13.4399995803833,13.4399995803833,259217,0.0,0.0
2024-12-23 00:00:00+05:30,13.720000267028809,13.899999618530273,12.770000457763672,12.789999961853027,12.789999961853027,190391,0.0,0.0
2024-12-24 00:00:00+05:30,13.0,13.180000305175781,12.5,12.789999961853027,12.789999961853027,49110,0.0,0.0
2024-12-26 00:00:00+05:30,13.1899995803833,13.1899995803833,12.569999694824219,12.6899995803833,12.6899995803833,27231,0.0,0.0
2024-12-27 00:00:00+05:30,12.569999694824219,13.100000381469727,12.380000114440918,12.380000114440918,12.380000114440918,23076,0.0,0.0
2024-12-30 00:00:00+05:30,12.640000343322754,12.640000343322754,12.130000114440918,12.149999618530273,12.149999618530273,21079,0.0,0.0
2024-12-31 00:00:00+05:30,11.90999984741211,12.470000267028809,11.720000267028809,12.069999694824219,12.069999694824219,4149,0.0,0.0
2025-01-01 00:00:00+05:30,11.510000228881836,12.449999809265137,11.510000228881836,12.4399995803833,12.4399995803833,21382,0.0,0.0
2025-01-02 00:00:00+05:30,12.600000381469727,12.600000381469727,12.100000381469727,12.100000381469727,12.100000381469727,16628,0.0,0.0
2025-01-03 00:00:00+05:30,11.989999771118164,12.699999809265137,11.5600004196167,12.699999809265137,12.699999809265137,171566,0.0,0.0
2025-01-06 00:00:00+05:30,13.229999542236328,13.329999923706055,12.949999809265137,13.329999923706055,13.329999923706055,477272,0.0,0.0
2025-01-07 00:00:00+05:30,13.300000190734863,13.989999771118164,12.989999771118164,13.989999771118164,13.989999771118164,411276,0.0,0.0
2025-01-08 00:00:00+05:30,13.989999771118164,14.680000305175781,13.989999771118164,14.630000114440918,14.630000114440918,294026,0.0,0.0
2025-01-09 00:00:00+05:30,14.920000076293945,15.300000190734863,14.710000038146973,14.819999694824219,14.819999694824219,207240,0.0,0.0
2025-01-10 00:00:00+05:30,15.289999961853027,15.289999961853027,14.079999923706055,14.09000015258789,14.09000015258789,147374,0.0,0.0
2025-01-13 00:00:00+05:30,13.399999618530273,13.979999542236328,13.390000343322754,13.399999618530273,13.399999618530273,95727,0.0,0.0
2025-01-14 00:00:00+05:30,13.010000228881836,13.979999542236328,13.0,13.539999961853027,13.539999961853027,21758,0.0,0.0
2025-01-15 00:00:00+05:30,13.109999656677246,14.1899995803833,13.109999656677246,13.569999694824219,13.569999694824219,89078,0.0,0.0
2025-01-16 00:00:00+05:30,13.779999732971191,14.0,13.020000457763672,13.789999961853027,13.789999961853027,28974,0.0,0.0
2025-01-17 00:00:00+05:30,13.949999809265137,13.949999809265137,13.15999984741211,13.529999732971191,13.529999732971191,65917,0.0,0.0
2025-01-20 00:00:00+05:30,13.300000190734863,14.199999809265137,13.0,14.109999656677246,14.109999656677246,182908,0.0,0.0
2025-01-21 00:00:00+05:30,14.0,14.75,14.0,14.199999809265137,14.199999809265137,42842,0.0,0.0
2025-01-22 00:00:00+05:30,14.640000343322754,14.640000343322754,13.489999771118164,13.489999771118164,13.489999771118164,111099,0.0,0.0
2025-01-23 00:00:00+05:30,13.850000381469727,13.850000381469727,12.859999656677246,12.920000076293945,12.920000076293945,67624,0.0,0.0
2025-01-24 00:00:00+05:30,13.380000114440918,13.380000114440918,12.5,12.960000038146973,12.960000038146973,45908,0.0,0.0
2025-01-27 00:00:00+05:30,12.880000114440918,13.399999618530273,12.319999694824219,12.420000076293945,12.420000076293945,28780,0.0,0.0
2025-01-28 00:00:00+05:30,12.729999542236328,12.729999542236328,11.800000190734863,11.84000015258789,11.84000015258789,38595,0.0,0.0
2025-01-29 00:00:00+05:30,12.369999885559082,12.390000343322754,11.84000015258789,12.289999961853027,12.289999961853027,19498,0.0,0.0
2025-01-30 00:00:00+05:30,12.289999961853027,12.729999542236328,12.289999961853027,12.550000190734863,12.550000190734863,5507,0.0,0.0
2025-01-31 00:00:00+05:30,12.050000190734863,13.029999732971191,12.050000190734863,12.720000267028809,12.720000267028809,31882,0.0,0.0
2025-02-01 00:00:00+05:30,12.979999542236328,13.029999732971191,12.130000114440918,12.600000381469727,12.600000381469727,22276,0.0,0.0
2025-02-03 00:00:00+05:30,12.34000015258789,13.140000343322754,12.149999618530273,12.869999885559082,12.869999885559082,26965,0.0,0.0
