Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,9.6899995803833,9.970000267028809,9.029999732971191,9.039999961853027,9.039999961853027,47914,0.0,0.0
2024-06-20 00:00:00+05:30,9.039999961853027,9.34000015258789,8.699999809265137,9.180000305175781,9.180000305175781,95694,0.0,0.0
2024-06-21 00:00:00+05:30,9.149999618530273,9.4399995803833,8.899999618530273,8.960000038146973,8.960000038146973,78842,0.0,0.0
2024-06-24 00:00:00+05:30,8.899999618530273,9.390000343322754,8.899999618530273,9.119999885559082,9.119999885559082,16970,0.0,0.0
2024-06-25 00:00:00+05:30,9.539999961853027,9.5600004196167,9.170000076293945,9.199999809265137,9.199999809265137,38572,0.0,0.0
2024-06-26 00:00:00+05:30,9.390000343322754,9.390000343322754,8.899999618530273,8.949999809265137,8.949999809265137,34400,0.0,0.0
2024-06-27 00:00:00+05:30,9.0,9.149999618530273,8.899999618530273,8.9399995803833,8.9399995803833,36901,0.0,0.0
2024-06-28 00:00:00+05:30,8.989999771118164,9.199999809265137,8.930000305175781,9.199999809265137,9.199999809265137,42367,0.0,0.0
2024-07-01 00:00:00+05:30,9.180000305175781,9.5,9.130000114440918,9.210000038146973,9.210000038146973,20988,0.0,0.0
2024-07-02 00:00:00+05:30,9.100000381469727,9.380000114440918,9.0,9.34000015258789,9.34000015258789,56682,0.0,0.0
2024-07-03 00:00:00+05:30,9.109999656677246,9.350000381469727,9.109999656677246,9.289999961853027,9.289999961853027,15797,0.0,0.0
2024-07-04 00:00:00+05:30,9.050000190734863,9.739999771118164,9.050000190734863,9.720000267028809,9.720000267028809,84996,0.0,0.0
2024-07-05 00:00:00+05:30,10.100000381469727,10.199999809265137,9.75,10.199999809265137,10.199999809265137,62890,0.0,0.0
2024-07-08 00:00:00+05:30,10.699999809265137,10.710000038146973,10.6899995803833,10.710000038146973,10.710000038146973,43675,0.0,0.0
2024-07-09 00:00:00+05:30,11.239999771118164,11.239999771118164,10.800000190734863,10.899999618530273,10.899999618530273,111789,0.0,0.0
2024-07-10 00:00:00+05:30,10.649999618530273,11.4399995803833,10.420000076293945,10.920000076293945,10.920000076293945,117238,0.0,0.0
2024-07-11 00:00:00+05:30,11.140000343322754,11.289999961853027,10.699999809265137,10.930000305175781,10.930000305175781,54597,0.0,0.0
2024-07-12 00:00:00+05:30,11.199999809265137,11.199999809265137,11.0,11.010000228881836,11.010000228881836,20043,0.0,0.0
2024-07-15 00:00:00+05:30,10.699999809265137,11.1899995803833,10.649999618530273,10.84000015258789,10.84000015258789,32514,0.0,0.0
2024-07-16 00:00:00+05:30,10.3100004196167,11.359999656677246,10.3100004196167,11.039999961853027,11.039999961853027,106089,0.0,0.0
2024-07-18 00:00:00+05:30,11.039999961853027,11.4399995803833,10.890000343322754,10.960000038146973,10.960000038146973,38580,0.0,0.0
2024-07-19 00:00:00+05:30,10.930000305175781,11.300000190734863,10.420000076293945,10.420000076293945,10.420000076293945,34786,0.0,0.0
2024-07-22 00:00:00+05:30,10.0,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25246,0.0,0.0
2024-07-23 00:00:00+05:30,10.149999618530273,10.149999618530273,9.569999694824219,9.789999961853027,9.789999961853027,8891,0.0,0.0
2024-07-24 00:00:00+05:30,9.670000076293945,10.149999618530273,9.649999618530273,10.09000015258789,10.09000015258789,21667,0.0,0.0
2024-07-25 00:00:00+05:30,10.09000015258789,10.199999809265137,9.800000190734863,10.15999984741211,10.15999984741211,20879,0.0,0.0
2024-07-26 00:00:00+05:30,10.399999618530273,10.5,9.710000038146973,9.710000038146973,9.710000038146973,22446,0.0,0.0
2024-07-29 00:00:00+05:30,10.0,10.0,9.329999923706055,9.6899995803833,9.6899995803833,43623,0.0,0.0
2024-07-30 00:00:00+05:30,9.800000190734863,9.949999809265137,9.550000190734863,9.930000305175781,9.930000305175781,34651,0.0,0.0
2024-07-31 00:00:00+05:30,10.0,10.25,9.680000305175781,9.899999618530273,9.899999618530273,127716,0.0,0.0
2024-08-01 00:00:00+05:30,9.899999618530273,10.25,9.5,9.65999984741211,9.65999984741211,29788,0.0,0.0
2024-08-02 00:00:00+05:30,9.84000015258789,10.140000343322754,9.600000381469727,10.039999961853027,10.039999961853027,81066,0.0,0.0
2024-08-05 00:00:00+05:30,10.039999961853027,10.039999961853027,9.539999961853027,9.550000190734863,9.550000190734863,55468,0.0,0.0
2024-08-06 00:00:00+05:30,9.850000381469727,10.0,9.5,9.529999732971191,9.529999732971191,80392,0.0,0.0
2024-08-07 00:00:00+05:30,9.800000190734863,9.850000381469727,9.600000381469727,9.640000343322754,9.640000343322754,64762,0.0,0.0
2024-08-08 00:00:00+05:30,9.800000190734863,9.899999618530273,9.399999618530273,9.479999542236328,9.479999542236328,34095,0.0,0.0
2024-08-09 00:00:00+05:30,9.699999809265137,9.779999732971191,9.479999542236328,9.579999923706055,9.579999923706055,38905,0.0,0.0
2024-08-12 00:00:00+05:30,9.25,9.75,9.25,9.529999732971191,9.529999732971191,33325,0.0,0.0
2024-08-13 00:00:00+05:30,9.6899995803833,9.6899995803833,9.199999809265137,9.350000381469727,9.350000381469727,35693,0.0,0.0
2024-08-14 00:00:00+05:30,9.399999618530273,9.800000190734863,9.399999618530273,9.779999732971191,9.779999732971191,79228,0.0,0.0
2024-08-16 00:00:00+05:30,10.260000228881836,10.260000228881836,9.800000190734863,10.15999984741211,10.15999984741211,32336,0.0,0.0
2024-08-19 00:00:00+05:30,10.15999984741211,10.649999618530273,10.100000381469727,10.239999771118164,10.239999771118164,70116,0.0,0.0
2024-08-20 00:00:00+05:30,10.350000381469727,10.399999618530273,9.819999694824219,10.020000457763672,10.020000457763672,35323,0.0,0.0
2024-08-21 00:00:00+05:30,10.100000381469727,10.350000381469727,10.069999694824219,10.079999923706055,10.079999923706055,22631,0.0,0.0
2024-08-22 00:00:00+05:30,10.079999923706055,10.390000343322754,10.0,10.039999961853027,10.039999961853027,30461,0.0,0.0
2024-08-23 00:00:00+05:30,10.180000305175781,10.180000305175781,9.819999694824219,9.9399995803833,9.9399995803833,46140,0.0,0.0
2024-08-26 00:00:00+05:30,9.699999809265137,10.430000305175781,9.699999809265137,10.020000457763672,10.020000457763672,33704,0.0,0.0
2024-08-28 00:00:00+05:30,9.979999542236328,10.100000381469727,9.979999542236328,10.079999923706055,10.079999923706055,15031,0.0,0.0
2024-08-29 00:00:00+05:30,10.050000190734863,10.079999923706055,9.770000457763672,9.850000381469727,9.850000381469727,29584,0.0,0.0
2024-08-30 00:00:00+05:30,10.100000381469727,10.149999618530273,9.800000190734863,9.829999923706055,9.829999923706055,42652,0.0,0.0
2024-09-02 00:00:00+05:30,9.449999809265137,10.149999618530273,9.449999809265137,9.600000381469727,9.600000381469727,35022,0.0,0.0
2024-09-03 00:00:00+05:30,9.399999618530273,9.949999809265137,9.199999809265137,9.550000190734863,9.550000190734863,41429,0.0,0.0
2024-09-04 00:00:00+05:30,9.5,10.020000457763672,9.5,9.899999618530273,9.899999618530273,36932,0.0,0.0
2024-09-05 00:00:00+05:30,10.390000343322754,10.390000343322754,10.109999656677246,10.239999771118164,10.239999771118164,22139,0.0,0.0
2024-09-06 00:00:00+05:30,10.729999542236328,10.729999542236328,9.819999694824219,10.079999923706055,10.079999923706055,76064,0.0,0.0
2024-09-09 00:00:00+05:30,10.100000381469727,10.579999923706055,9.920000076293945,10.579999923706055,10.579999923706055,209433,0.0,0.0
2024-09-10 00:00:00+05:30,10.949999809265137,11.100000381469727,10.460000038146973,10.510000228881836,10.510000228881836,186951,0.0,0.0
2024-09-11 00:00:00+05:30,10.399999618530273,11.029999732971191,10.399999618530273,11.029999732971191,11.029999732971191,121329,0.0,0.0
2024-09-12 00:00:00+05:30,11.300000190734863,11.579999923706055,11.25,11.579999923706055,11.579999923706055,130265,0.0,0.0
2024-09-13 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,90176,0.0,0.0
2024-09-16 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,115162,0.0,0.0
2024-09-17 00:00:00+05:30,13.0,13.380000114440918,12.5,12.84000015258789,12.84000015258789,158314,0.0,0.0
2024-09-18 00:00:00+05:30,13.479999542236328,13.479999542236328,13.130000114440918,13.479999542236328,13.479999542236328,111979,0.0,0.0
2024-09-19 00:00:00+05:30,14.039999961853027,14.149999618530273,13.0,14.149999618530273,14.149999618530273,510832,0.0,0.0
2024-09-20 00:00:00+05:30,14.5,14.850000381469727,14.0,14.850000381469727,14.850000381469727,275151,0.0,0.0
2024-09-23 00:00:00+05:30,15.579999923706055,15.59000015258789,14.109999656677246,14.119999885559082,14.119999885559082,236993,0.0,0.0
2024-09-30 00:00:00+05:30,13.420000076293945,13.5,13.420000076293945,13.420000076293945,13.420000076293945,261356,0.0,0.0
2024-10-07 00:00:00+05:30,13.109999656677246,13.109999656677246,12.75,12.75,12.75,11149,0.0,0.0
2024-10-14 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1259,0.0,0.0
2024-10-21 00:00:00+05:30,11.520000457763672,12.0,11.520000457763672,11.529999732971191,11.529999732971191,130754,0.0,0.0
2024-10-28 00:00:00+05:30,10.960000038146973,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,22711,0.0,0.0
2024-11-01 00:00:00+05:30,10.960000038146973,11.5,10.510000228881836,10.670000076293945,10.670000076293945,26895,0.0,0.0
2024-11-04 00:00:00+05:30,10.140000343322754,10.670000076293945,10.140000343322754,10.5,10.5,65745,0.0,0.0
2024-11-06 00:00:00+05:30,11.5600004196167,11.569999694824219,10.479999542236328,11.569999694824219,11.569999694824219,56612,0.0,0.0
2024-11-07 00:00:00+05:30,12.069999694824219,12.140000343322754,11.729999542236328,12.09000015258789,12.09000015258789,31195,0.0,0.0
2024-11-08 00:00:00+05:30,11.90999984741211,12.6899995803833,11.90999984741211,12.6899995803833,12.6899995803833,36313,0.0,0.0
2024-11-11 00:00:00+05:30,12.4399995803833,13.130000114440918,12.0600004196167,12.0600004196167,12.0600004196167,14568,0.0,0.0
2024-11-12 00:00:00+05:30,11.949999809265137,12.59000015258789,11.75,12.390000343322754,12.390000343322754,20609,0.0,0.0
2024-11-13 00:00:00+05:30,12.390000343322754,12.390000343322754,11.850000381469727,11.869999885559082,11.869999885559082,15962,0.0,0.0
2024-11-14 00:00:00+05:30,11.84000015258789,11.850000381469727,11.289999961853027,11.75,11.75,18171,0.0,0.0
2024-11-18 00:00:00+05:30,11.260000228881836,12.329999923706055,11.260000228881836,11.949999809265137,11.949999809265137,40123,0.0,0.0
2024-11-19 00:00:00+05:30,11.949999809265137,12.539999961853027,11.949999809265137,12.220000267028809,12.220000267028809,18879,0.0,0.0
2024-11-21 00:00:00+05:30,11.800000190734863,12.100000381469727,11.6899995803833,11.710000038146973,11.710000038146973,31726,0.0,0.0
2024-11-22 00:00:00+05:30,12.289999961853027,12.289999961853027,11.199999809265137,11.670000076293945,11.670000076293945,19438,0.0,0.0
2024-11-25 00:00:00+05:30,11.109999656677246,11.300000190734863,11.100000381469727,11.130000114440918,11.130000114440918,1862,0.0,0.0
2024-11-26 00:00:00+05:30,11.350000381469727,11.449999809265137,10.630000114440918,10.779999732971191,10.779999732971191,9381,0.0,0.0
2024-11-27 00:00:00+05:30,10.779999732971191,10.779999732971191,10.260000228881836,10.329999923706055,10.329999923706055,19131,0.0,0.0
2024-11-28 00:00:00+05:30,10.1899995803833,10.6899995803833,9.899999618530273,10.140000343322754,10.140000343322754,56072,0.0,0.0
2024-11-29 00:00:00+05:30,9.75,10.140000343322754,9.75,9.890000343322754,9.890000343322754,19384,0.0,0.0
2024-12-02 00:00:00+05:30,9.890000343322754,10.0,9.399999618530273,9.4399995803833,9.4399995803833,21245,0.0,0.0
2024-12-03 00:00:00+05:30,9.399999618530273,9.75,8.970000267028809,9.170000076293945,9.170000076293945,72286,0.0,0.0
2024-12-04 00:00:00+05:30,9.170000076293945,9.619999885559082,8.90999984741211,9.619999885559082,9.619999885559082,81542,0.0,0.0
2024-12-05 00:00:00+05:30,10.079999923706055,10.100000381469727,9.949999809265137,10.100000381469727,10.100000381469727,37527,0.0,0.0
2024-12-06 00:00:00+05:30,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,25831,0.0,0.0
2024-12-09 00:00:00+05:30,11.09000015258789,11.130000114440918,11.0,11.130000114440918,11.130000114440918,111614,0.0,0.0
2024-12-10 00:00:00+05:30,11.550000190734863,11.680000305175781,11.399999618530273,11.609999656677246,11.609999656677246,98661,0.0,0.0
2024-12-11 00:00:00+05:30,11.609999656677246,12.0,11.029999732971191,11.859999656677246,11.859999656677246,51635,0.0,0.0
2024-12-16 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5701,0.0,0.0
2024-12-23 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1544,0.0,0.0
2024-12-30 00:00:00+05:30,10.180000305175781,10.300000190734863,10.180000305175781,10.180000305175781,10.180000305175781,37137,0.0,0.0
2025-01-06 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,11800,0.0,0.0
2025-01-13 00:00:00+05:30,9.220000267028809,9.680000305175781,9.199999809265137,9.5600004196167,9.5600004196167,6773,0.0,0.0
2025-01-20 00:00:00+05:30,9.5600004196167,9.5600004196167,9.09000015258789,9.09000015258789,9.09000015258789,10411,0.0,0.0
2025-01-27 00:00:00+05:30,9.479999542236328,9.479999542236328,8.640000343322754,8.640000343322754,8.640000343322754,36515,0.0,0.0
2025-02-01 00:00:00+05:30,9.069999694824219,9.069999694824219,8.859999656677246,9.069999694824219,9.069999694824219,27580,0.0,0.0
2025-02-03 00:00:00+05:30,9.0,9.0,8.619999885559082,8.670000076293945,8.670000076293945,14069,0.0,0.0
2025-02-04 00:00:00+05:30,8.899999618530273,8.899999618530273,8.449999809265137,8.640000343322754,8.640000343322754,6555,0.0,0.0
2025-02-05 00:00:00+05:30,8.789999961853027,8.800000190734863,8.260000228881836,8.800000190734863,8.800000190734863,20747,0.0,0.0
2025-02-06 00:00:00+05:30,8.979999542236328,8.979999542236328,8.40999984741211,8.59000015258789,8.59000015258789,10880,0.0,0.0
2025-02-07 00:00:00+05:30,8.75,8.75,8.199999809265137,8.359999656677246,8.359999656677246,27452,0.0,0.0
2025-02-10 00:00:00+05:30,8.739999771118164,8.739999771118164,8.119999885559082,8.140000343322754,8.140000343322754,8276,0.0,0.0
2025-02-11 00:00:00+05:30,8.300000190734863,8.399999618530273,7.78000020980835,7.900000095367432,7.900000095367432,26004,0.0,0.0
2025-02-12 00:00:00+05:30,8.050000190734863,8.050000190734863,7.579999923706055,7.760000228881836,7.760000228881836,26394,0.0,0.0
2025-02-13 00:00:00+05:30,7.769999980926514,8.140000343322754,7.769999980926514,8.140000343322754,8.140000343322754,17135,0.0,0.0
2025-02-14 00:00:00+05:30,8.5,8.539999961853027,7.800000190734863,7.900000095367432,7.900000095367432,16910,0.0,0.0
2025-02-17 00:00:00+05:30,8.0600004196167,8.0600004196167,7.510000228881836,7.510000228881836,7.510000228881836,9947,0.0,0.0
2025-02-18 00:00:00+05:30,7.510000228881836,7.510000228881836,7.139999866485596,7.139999866485596,7.139999866485596,24315,0.0,0.0
2025-02-19 00:00:00+05:30,7.25,7.28000020980835,6.800000190734863,7.260000228881836,7.260000228881836,52870,0.0,0.0
2025-02-20 00:00:00+05:30,7.449999809265137,7.5,7.199999809265137,7.5,7.5,21046,0.0,0.0
2025-02-21 00:00:00+05:30,7.699999809265137,7.860000133514404,7.619999885559082,7.849999904632568,7.849999904632568,18760,0.0,0.0
2025-02-24 00:00:00+05:30,7.5,7.659999847412109,7.460000038146973,7.570000171661377,7.570000171661377,7716,0.0,0.0
2025-02-25 00:00:00+05:30,7.449999809265137,7.449999809265137,7.260000228881836,7.289999961853027,7.289999961853027,18948,0.0,0.0
2025-02-27 00:00:00+05:30,6.940000057220459,7.179999828338623,6.929999828338623,6.960000038146973,6.960000038146973,18133,0.0,0.0
2025-02-28 00:00:00+05:30,6.619999885559082,6.71999979019165,6.619999885559082,6.619999885559082,6.619999885559082,13901,0.0,0.0
2025-03-03 00:00:00+05:30,6.460000038146973,6.949999809265137,6.289999961853027,6.289999961853027,6.289999961853027,43955,0.0,0.0
2025-03-04 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,15831,0.0,0.0
2025-03-05 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,13320,0.0,0.0
2025-03-06 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,27108,0.0,0.0
2025-03-07 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,18425,0.0,0.0
2025-03-10 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,64062,0.0,0.0
2025-03-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,109999,0.0,0.0
2025-03-12 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,75198,0.0,0.0
2025-03-13 00:00:00+05:30,4.199999809265137,4.409999847412109,4.199999809265137,4.199999809265137,4.199999809265137,14810,0.0,0.0
2025-03-17 00:00:00+05:30,4.179999828338623,4.179999828338623,3.990000009536743,3.990000009536743,3.990000009536743,8939,0.0,0.0
2025-03-18 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,29954,0.0,0.0
2025-03-19 00:00:00+05:30,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,3.990000009536743,1860375,0.0,0.0
2025-03-20 00:00:00+05:30,4.059999942779541,4.059999942779541,3.9200000762939453,4.059999942779541,4.059999942779541,1098359,0.0,0.0
2025-03-21 00:00:00+05:30,4.059999942779541,4.110000133514404,3.9800000190734863,4.070000171661377,4.070000171661377,1226053,0.0,0.0
2025-03-24 00:00:00+05:30,4.070000171661377,4.150000095367432,3.990000009536743,3.990000009536743,3.990000009536743,33683,0.0,0.0
2025-03-25 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,15233,0.0,0.0
2025-03-26 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,17215,0.0,0.0
2025-03-27 00:00:00+05:30,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,3974,0.0,0.0
2025-03-28 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,6564,0.0,0.0
