Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,140.89999389648438,151.0,140.8000030517578,149.9499969482422,149.9499969482422,13115,0.0,0.0
2024-05-15 00:00:00+05:30,154.75,157.10000610351562,150.14999389648438,154.64999389648438,154.64999389648438,25980,0.0,0.0
2024-05-16 00:00:00+05:30,157.39999389648438,163.89999389648438,154.89999389648438,158.0,158.0,23954,0.0,0.0
2024-05-17 00:00:00+05:30,158.35000610351562,167.0,151.5,164.8000030517578,164.8000030517578,15904,0.0,0.0
2024-05-21 00:00:00+05:30,169.3000030517578,173.64999389648438,164.0,164.89999389648438,164.89999389648438,12183,0.0,0.0
2024-05-22 00:00:00+05:30,178.9499969482422,197.85000610351562,173.0,197.85000610351562,197.85000610351562,19126,0.0,0.0
2024-05-23 00:00:00+05:30,214.75,217.39999389648438,190.35000610351562,196.60000610351562,196.60000610351562,18325,0.0,0.0
2024-05-24 00:00:00+05:30,192.60000610351562,193.75,183.89999389648438,187.60000610351562,187.60000610351562,17496,0.0,0.0
2024-05-27 00:00:00+05:30,183.85000610351562,184.89999389648438,175.14999389648438,179.14999389648438,179.14999389648438,7445,0.0,0.0
2024-05-28 00:00:00+05:30,183.25,184.0,174.0,174.1999969482422,174.1999969482422,3945,0.0,0.0
2024-05-29 00:00:00+05:30,180.0,180.25,172.9499969482422,175.60000610351562,175.60000610351562,6742,0.0,0.0
2024-05-30 00:00:00+05:30,173.0,173.10000610351562,172.0,172.6999969482422,172.6999969482422,3556,0.0,0.0
2024-05-31 00:00:00+05:30,169.25,171.5,169.25,170.10000610351562,170.10000610351562,1118,0.0,0.0
2024-06-03 00:00:00+05:30,176.0,178.0,164.10000610351562,167.0500030517578,167.0500030517578,2400,0.0,0.0
2024-06-04 00:00:00+05:30,160.10000610351562,163.64999389648438,159.10000610351562,160.0,160.0,685,0.0,0.0
2024-06-06 00:00:00+05:30,164.0,168.0,160.14999389648438,161.5500030517578,161.5500030517578,1521,0.0,0.0
2024-06-11 00:00:00+05:30,168.0,168.0,168.0,168.0,168.0,5,0.0,0.0
2024-06-12 00:00:00+05:30,168.0,168.0,167.0,167.0,167.0,750,0.0,0.0
2024-06-13 00:00:00+05:30,175.25,175.35000610351562,173.0,175.25,175.25,313,0.0,0.0
2024-06-14 00:00:00+05:30,172.0,174.0,172.0,172.8000030517578,172.8000030517578,162,0.0,0.0
2024-06-18 00:00:00+05:30,181.39999389648438,181.39999389648438,174.0,174.0,174.0,1560,0.0,0.0
2024-06-19 00:00:00+05:30,175.0,175.0,171.0,171.0,171.0,388,0.0,0.0
2024-06-20 00:00:00+05:30,171.0,171.0,169.10000610351562,170.10000610351562,170.10000610351562,458,0.0,0.0
2024-06-21 00:00:00+05:30,171.10000610351562,178.60000610351562,170.0,178.60000610351562,178.60000610351562,2086,0.0,0.0
2024-06-24 00:00:00+05:30,175.0500030517578,187.5,175.0500030517578,187.5,187.5,2611,0.0,0.0
2024-06-25 00:00:00+05:30,196.85000610351562,196.85000610351562,180.10000610351562,190.1999969482422,190.1999969482422,1946,0.0,0.0
2024-06-26 00:00:00+05:30,189.9499969482422,189.9499969482422,180.6999969482422,187.9499969482422,187.9499969482422,1006,0.0,0.0
2024-06-27 00:00:00+05:30,183.0,187.0,179.0500030517578,185.0500030517578,185.0500030517578,604,0.0,0.0
2024-06-28 00:00:00+05:30,180.1999969482422,187.85000610351562,180.1999969482422,187.85000610351562,187.85000610351562,32,0.0,0.0
2024-07-01 00:00:00+05:30,180.25,189.9499969482422,180.25,187.0,187.0,65,0.0,0.0
2024-07-02 00:00:00+05:30,185.0,187.0,185.0,187.0,187.0,259,0.0,0.0
2024-07-03 00:00:00+05:30,187.0,191.0,187.0,190.0500030517578,190.0500030517578,1128,0.0,0.0
2024-07-04 00:00:00+05:30,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,2317,0.0,0.0
2024-07-05 00:00:00+05:30,188.25,194.0,188.25,188.25,188.25,601,0.0,0.0
2024-07-08 00:00:00+05:30,188.25,192.5,185.0,185.0,185.0,1025,0.0,0.0
2024-07-09 00:00:00+05:30,183.0500030517578,191.0,179.0,191.0,191.0,227,0.0,0.0
2024-07-10 00:00:00+05:30,194.85000610351562,194.85000610351562,190.0,190.0,190.0,41,0.0,0.0
2024-07-12 00:00:00+05:30,195.0,195.0,189.0,189.0,189.0,159,0.0,0.0
2024-07-15 00:00:00+05:30,197.5,197.5,186.14999389648438,192.89999389648438,192.89999389648438,880,0.0,0.0
2024-07-16 00:00:00+05:30,200.0,200.0,191.14999389648438,198.64999389648438,198.64999389648438,1423,0.0,0.0
2024-07-18 00:00:00+05:30,204.9499969482422,205.0,196.25,196.25,196.25,743,0.0,0.0
2024-07-19 00:00:00+05:30,196.25,203.64999389648438,196.25,203.25,203.25,281,0.0,0.0
2024-07-22 00:00:00+05:30,195.0,198.9499969482422,193.10000610351562,193.14999389648438,193.14999389648438,231,0.0,0.0
2024-07-23 00:00:00+05:30,193.1999969482422,199.89999389648438,183.75,193.0,193.0,2965,0.0,0.0
2024-07-24 00:00:00+05:30,202.0,202.64999389648438,202.0,202.64999389648438,202.64999389648438,666,0.0,0.0
2024-07-25 00:00:00+05:30,212.75,212.75,211.0,211.0,211.0,243,0.0,0.0
2024-07-26 00:00:00+05:30,201.35000610351562,211.0,201.35000610351562,204.8000030517578,204.8000030517578,814,0.0,0.0
2024-07-29 00:00:00+05:30,195.75,215.0,195.75,214.25,214.25,13479,0.0,0.0
2024-07-30 00:00:00+05:30,214.9499969482422,224.9499969482422,203.5500030517578,224.0,224.0,6841,0.0,0.0
2024-07-31 00:00:00+05:30,233.89999389648438,235.1999969482422,225.0,234.6999969482422,234.6999969482422,1250,0.0,0.0
2024-08-01 00:00:00+05:30,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,750,0.0,0.0
2024-08-02 00:00:00+05:30,225.4499969482422,225.5,225.4499969482422,225.4499969482422,225.4499969482422,506,0.0,0.0
2024-08-05 00:00:00+05:30,223.89999389648438,223.89999389648438,220.9499969482422,220.9499969482422,220.9499969482422,41,0.0,0.0
2024-08-06 00:00:00+05:30,220.0,220.0,216.5500030517578,216.5500030517578,216.5500030517578,1310,0.0,0.0
2024-08-07 00:00:00+05:30,212.25,212.3000030517578,212.25,212.25,212.25,149,0.0,0.0
2024-08-08 00:00:00+05:30,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,51,0.0,0.0
2024-08-09 00:00:00+05:30,205.0,212.0,205.0,212.0,212.0,201,0.0,0.0
2024-08-12 00:00:00+05:30,216.1999969482422,216.1999969482422,207.8000030517578,207.8000030517578,207.8000030517578,76,0.0,0.0
2024-08-13 00:00:00+05:30,211.1999969482422,211.1999969482422,211.0,211.0,211.0,268,0.0,0.0
2024-08-14 00:00:00+05:30,215.0,215.0,207.25,207.25,207.25,25,0.0,0.0
2024-08-16 00:00:00+05:30,203.3000030517578,204.5500030517578,203.3000030517578,204.5,204.5,403,0.0,0.0
2024-08-19 00:00:00+05:30,208.5500030517578,208.5500030517578,208.0,208.0,208.0,500,0.0,0.0
2024-08-20 00:00:00+05:30,208.0,208.0,208.0,208.0,208.0,156,0.0,0.0
2024-08-26 00:00:00+05:30,212.14999389648438,212.14999389648438,203.85000610351562,203.85000610351562,203.85000610351562,1002,0.0,0.0
2024-08-28 00:00:00+05:30,207.0500030517578,207.0500030517578,206.0,206.0,206.0,111,0.0,0.0
2024-08-29 00:00:00+05:30,202.0,202.0,201.89999389648438,201.89999389648438,201.89999389648438,300,0.0,0.0
2024-09-02 00:00:00+05:30,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,150,0.0,0.0
2024-09-03 00:00:00+05:30,198.9499969482422,202.89999389648438,198.9499969482422,202.89999389648438,202.89999389648438,2232,0.0,0.0
2024-09-04 00:00:00+05:30,206.85000610351562,206.85000610351562,200.0500030517578,200.0500030517578,200.0500030517578,912,0.0,0.0
2024-09-05 00:00:00+05:30,204.0,204.0500030517578,204.0,204.0500030517578,204.0500030517578,75,0.0,0.0
2024-09-06 00:00:00+05:30,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,10,0.0,0.0
2024-09-09 00:00:00+05:30,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,5,0.0,0.0
2024-09-10 00:00:00+05:30,209.85000610351562,220.25,209.85000610351562,220.25,220.25,1196,0.0,0.0
2024-09-11 00:00:00+05:30,230.8000030517578,231.25,230.8000030517578,231.25,231.25,3493,0.0,0.0
2024-09-12 00:00:00+05:30,242.0,242.0,230.0,235.0500030517578,235.0500030517578,2697,0.0,0.0
2024-09-13 00:00:00+05:30,230.0,241.9499969482422,226.0500030517578,234.8000030517578,234.8000030517578,1418,0.0,0.0
2024-09-16 00:00:00+05:30,234.0,240.89999389648438,224.0,225.1999969482422,225.1999969482422,2054,0.0,0.0
2024-09-17 00:00:00+05:30,235.25,236.0,234.8000030517578,234.8000030517578,234.8000030517578,682,0.0,0.0
2024-09-18 00:00:00+05:30,224.10000610351562,233.0,224.10000610351562,226.64999389648438,226.64999389648438,316,0.0,0.0
2024-09-19 00:00:00+05:30,227.85000610351562,227.85000610351562,226.64999389648438,226.64999389648438,226.64999389648438,509,0.0,0.0
2024-09-20 00:00:00+05:30,233.0,235.0,228.0,228.0,228.0,440,0.0,0.0
2024-09-23 00:00:00+05:30,225.5,234.4499969482422,220.3000030517578,234.39999389648438,234.39999389648438,271,0.0,0.0
2024-09-24 00:00:00+05:30,222.75,224.0,222.6999969482422,224.0,224.0,500,0.0,0.0
2024-09-25 00:00:00+05:30,225.0,225.0,218.5500030517578,220.64999389648438,220.64999389648438,105,0.0,0.0
2024-09-26 00:00:00+05:30,227.3000030517578,227.3000030517578,223.0,223.0,223.0,20,0.0,0.0
2024-09-27 00:00:00+05:30,223.0,230.0,220.10000610351562,222.0500030517578,222.0500030517578,35,0.0,0.0
2024-10-01 00:00:00+05:30,222.0,230.0,222.0,222.0500030517578,222.0500030517578,279,0.0,0.0
2024-10-03 00:00:00+05:30,217.5,228.9499969482422,212.5,216.10000610351562,216.10000610351562,154,0.0,0.0
2024-10-04 00:00:00+05:30,216.10000610351562,222.60000610351562,216.10000610351562,222.60000610351562,222.60000610351562,15,0.0,0.0
2024-10-07 00:00:00+05:30,234.89999389648438,267.1000061035156,229.25,266.0,266.0,45369,0.0,0.0
2024-10-08 00:00:00+05:30,282.04998779296875,295.95001220703125,273.70001220703125,278.54998779296875,278.54998779296875,63259,0.0,0.0
2024-10-09 00:00:00+05:30,277.95001220703125,287.20001220703125,265.75,280.95001220703125,280.95001220703125,8186,0.0,0.0
2024-10-10 00:00:00+05:30,287.45001220703125,287.45001220703125,260.79998779296875,263.25,263.25,3645,0.0,0.0
2024-10-11 00:00:00+05:30,270.0,273.29998779296875,251.9499969482422,258.8999938964844,258.8999938964844,3458,0.0,0.0
2024-10-14 00:00:00+05:30,270.54998779296875,270.54998779296875,257.70001220703125,262.0,262.0,2154,0.0,0.0
2024-10-15 00:00:00+05:30,253.8000030517578,269.79998779296875,253.8000030517578,258.1000061035156,258.1000061035156,4513,0.0,0.0
2024-10-16 00:00:00+05:30,252.14999389648438,259.25,252.14999389648438,254.1999969482422,254.1999969482422,2061,0.0,0.0
2024-10-17 00:00:00+05:30,249.10000610351562,252.6999969482422,235.0,238.85000610351562,238.85000610351562,4785,0.0,0.0
2024-10-18 00:00:00+05:30,236.0,237.3000030517578,215.1999969482422,233.5,233.5,1060,0.0,0.0
2024-10-21 00:00:00+05:30,234.35000610351562,280.20001220703125,225.0,280.20001220703125,280.20001220703125,17230,0.0,0.0
2024-10-22 00:00:00+05:30,292.79998779296875,330.0,269.3500061035156,291.70001220703125,291.70001220703125,28885,0.0,0.0
2024-10-23 00:00:00+05:30,305.0,305.0,260.0,260.95001220703125,260.95001220703125,4515,0.0,0.0
2024-10-24 00:00:00+05:30,258.0,259.95001220703125,243.89999389648438,245.14999389648438,245.14999389648438,1189,0.0,0.0
2024-10-25 00:00:00+05:30,251.5500030517578,287.3999938964844,251.5500030517578,280.0,280.0,7569,0.0,0.0
2024-10-28 00:00:00+05:30,274.0,285.20001220703125,264.95001220703125,281.6000061035156,281.6000061035156,6205,0.0,0.0
2024-10-29 00:00:00+05:30,276.6000061035156,287.79998779296875,274.6000061035156,277.54998779296875,277.54998779296875,3500,0.0,0.0
2024-10-31 00:00:00+05:30,262.25,290.1499938964844,262.20001220703125,282.6499938964844,282.6499938964844,2894,0.0,0.0
2024-11-01 00:00:00+05:30,290.0,294.0,280.0,281.45001220703125,281.45001220703125,840,0.0,0.0
2024-11-04 00:00:00+05:30,281.45001220703125,281.45001220703125,262.70001220703125,265.6000061035156,265.6000061035156,1828,0.0,0.0
2024-11-06 00:00:00+05:30,267.5,315.6000061035156,267.5,315.6000061035156,315.6000061035156,24537,0.0,0.0
2024-11-07 00:00:00+05:30,325.1499938964844,332.20001220703125,300.75,303.8999938964844,303.8999938964844,17614,0.0,0.0
2024-11-08 00:00:00+05:30,295.1000061035156,310.1000061035156,284.8500061035156,285.6000061035156,285.6000061035156,5688,0.0,0.0
2024-11-11 00:00:00+05:30,285.6000061035156,335.0,283.25,315.25,315.25,13650,0.0,0.0
2024-11-12 00:00:00+05:30,328.79998779296875,328.79998779296875,301.6499938964844,305.8999938964844,305.8999938964844,8512,0.0,0.0
2024-11-13 00:00:00+05:30,302.0,313.8999938964844,287.20001220703125,288.75,288.75,6667,0.0,0.0
2024-11-14 00:00:00+05:30,296.0,324.04998779296875,291.3999938964844,297.70001220703125,297.70001220703125,7249,0.0,0.0
2024-11-18 00:00:00+05:30,304.6499938964844,304.6499938964844,288.04998779296875,290.54998779296875,290.54998779296875,3387,0.0,0.0
2024-11-19 00:00:00+05:30,294.6000061035156,298.95001220703125,275.8500061035156,280.6000061035156,280.6000061035156,1030,0.0,0.0
2024-11-21 00:00:00+05:30,281.0,322.1000061035156,281.0,292.70001220703125,292.70001220703125,5910,0.0,0.0
2024-11-22 00:00:00+05:30,299.20001220703125,303.0,291.6499938964844,295.45001220703125,295.45001220703125,1946,0.0,0.0
2024-11-25 00:00:00+05:30,321.8999938964844,321.8999938964844,295.0,299.75,299.75,3236,0.0,0.0
2024-11-26 00:00:00+05:30,313.20001220703125,313.20001220703125,285.5,292.3999938964844,292.3999938964844,5094,0.0,0.0
2024-11-27 00:00:00+05:30,285.54998779296875,296.8500061035156,285.54998779296875,291.25,291.25,2637,0.0,0.0
2024-11-28 00:00:00+05:30,295.25,297.25,291.0,292.6000061035156,292.6000061035156,764,0.0,0.0
2024-11-29 00:00:00+05:30,292.70001220703125,294.20001220703125,285.1000061035156,292.45001220703125,292.45001220703125,1798,0.0,0.0
2024-12-02 00:00:00+05:30,296.29998779296875,296.29998779296875,282.79998779296875,289.3500061035156,289.3500061035156,3631,0.0,0.0
2024-12-03 00:00:00+05:30,291.70001220703125,298.79998779296875,285.70001220703125,294.1499938964844,294.1499938964844,2554,0.0,0.0
2024-12-04 00:00:00+05:30,289.0,300.0,289.0,299.6000061035156,299.6000061035156,1102,0.0,0.0
2024-12-05 00:00:00+05:30,298.75,326.8999938964844,298.75,311.6499938964844,311.6499938964844,21354,0.0,0.0
2024-12-06 00:00:00+05:30,338.0,338.0,313.79998779296875,316.95001220703125,316.95001220703125,6741,0.0,0.0
2024-12-09 00:00:00+05:30,316.3999938964844,320.0,306.04998779296875,311.1000061035156,311.1000061035156,2944,0.0,0.0
2024-12-10 00:00:00+05:30,311.1000061035156,311.6000061035156,300.0,304.75,304.75,3321,0.0,0.0
2024-12-11 00:00:00+05:30,306.5,314.5,301.20001220703125,305.3500061035156,305.3500061035156,3380,0.0,0.0
2024-12-12 00:00:00+05:30,305.3500061035156,305.3500061035156,289.70001220703125,290.3500061035156,290.3500061035156,579,0.0,0.0
2024-12-13 00:00:00+05:30,293.0,298.8999938964844,293.0,295.79998779296875,295.79998779296875,178,0.0,0.0
2024-12-16 00:00:00+05:30,299.8500061035156,308.70001220703125,299.5,300.8999938964844,300.8999938964844,272,0.0,0.0
2024-12-17 00:00:00+05:30,299.8999938964844,304.5,292.20001220703125,296.70001220703125,296.70001220703125,3056,0.0,0.0
2024-12-18 00:00:00+05:30,297.0,297.0,292.3500061035156,292.3500061035156,292.3500061035156,179,0.0,0.0
2024-12-19 00:00:00+05:30,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,50,0.0,0.0
2024-12-20 00:00:00+05:30,299.0,299.0,289.1000061035156,290.3999938964844,290.3999938964844,351,0.0,0.0
2024-12-23 00:00:00+05:30,290.6499938964844,291.6499938964844,288.5,288.5,288.5,82,0.0,0.0
2024-12-24 00:00:00+05:30,288.95001220703125,288.95001220703125,237.0,282.95001220703125,282.95001220703125,1715,0.0,0.0
2024-12-26 00:00:00+05:30,285.0,287.0,278.3500061035156,284.20001220703125,284.20001220703125,932,0.0,0.0
2024-12-27 00:00:00+05:30,281.0,283.20001220703125,276.25,282.75,282.75,165,0.0,0.0
2024-12-30 00:00:00+05:30,276.1000061035156,277.25,265.1499938964844,271.3999938964844,271.3999938964844,4910,0.0,0.0
2024-12-31 00:00:00+05:30,273.04998779296875,277.1499938964844,272.25,275.8999938964844,275.8999938964844,332,0.0,0.0
2025-01-01 00:00:00+05:30,282.8999938964844,283.8999938964844,281.6000061035156,281.6000061035156,281.6000061035156,134,0.0,0.0
2025-01-02 00:00:00+05:30,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,1,0.0,0.0
2025-01-03 00:00:00+05:30,280.45001220703125,282.95001220703125,276.3999938964844,282.0,282.0,325,0.0,0.0
2025-01-06 00:00:00+05:30,255.25,274.0,255.25,272.20001220703125,272.20001220703125,516,0.0,0.0
2025-01-07 00:00:00+05:30,279.0,280.6499938964844,272.54998779296875,272.54998779296875,272.54998779296875,217,0.0,0.0
2025-01-08 00:00:00+05:30,273.54998779296875,273.54998779296875,265.0,266.6000061035156,266.6000061035156,168,0.0,0.0
2025-01-09 00:00:00+05:30,270.0,270.6499938964844,267.0,268.0,268.0,19,0.0,0.0
2025-01-10 00:00:00+05:30,267.0,267.0,255.0,256.20001220703125,256.20001220703125,54,0.0,0.0
2025-01-13 00:00:00+05:30,255.0,255.0,233.1999969482422,234.6999969482422,234.6999969482422,1758,0.0,0.0
2025-01-14 00:00:00+05:30,243.0,243.0,243.0,243.0,243.0,18,0.0,0.0
2025-01-15 00:00:00+05:30,249.0,287.8999938964844,242.25,256.29998779296875,256.29998779296875,157,0.0,0.0
2025-01-16 00:00:00+05:30,255.0,306.79998779296875,255.0,295.29998779296875,295.29998779296875,25247,0.0,0.0
2025-01-17 00:00:00+05:30,289.1499938964844,294.95001220703125,271.6000061035156,272.29998779296875,272.29998779296875,5169,0.0,0.0
2025-01-20 00:00:00+05:30,269.29998779296875,285.8500061035156,265.0,268.45001220703125,268.45001220703125,649,0.0,0.0
2025-01-21 00:00:00+05:30,275.0,320.5,275.0,293.3999938964844,293.3999938964844,6148,0.0,0.0
2025-01-22 00:00:00+05:30,293.3500061035156,293.3500061035156,266.5,276.70001220703125,276.70001220703125,2697,0.0,0.0
2025-01-23 00:00:00+05:30,276.0,279.95001220703125,270.04998779296875,273.79998779296875,273.79998779296875,1637,0.0,0.0
2025-01-24 00:00:00+05:30,319.0,319.0,269.0,269.1499938964844,269.1499938964844,2522,0.0,0.0
2025-01-27 00:00:00+05:30,266.0,272.0,251.14999389648438,252.0500030517578,252.0500030517578,2473,0.0,0.0
2025-01-28 00:00:00+05:30,251.0,251.0,240.0,242.0,242.0,855,0.0,0.0
2025-01-29 00:00:00+05:30,258.8999938964844,289.54998779296875,245.10000610351562,249.10000610351562,249.10000610351562,5467,0.0,0.0
2025-01-30 00:00:00+05:30,252.0,271.0,247.3000030517578,247.5500030517578,247.5500030517578,949,0.0,0.0
2025-01-31 00:00:00+05:30,244.0,257.0,244.0,254.85000610351562,254.85000610351562,232,0.0,0.0
2025-02-01 00:00:00+05:30,250.0,263.0,230.0500030517578,248.0,248.0,1240,0.0,0.0
2025-02-03 00:00:00+05:30,241.0500030517578,263.0,241.0500030517578,251.35000610351562,251.35000610351562,2210,0.0,0.0
2025-02-04 00:00:00+05:30,250.0,254.9499969482422,245.0,245.85000610351562,245.85000610351562,979,0.0,0.0
2025-02-05 00:00:00+05:30,285.0,285.0,246.0,247.35000610351562,247.35000610351562,767,0.0,0.0
2025-02-06 00:00:00+05:30,269.0,269.0,245.0,251.9499969482422,251.9499969482422,580,0.0,0.0
2025-02-07 00:00:00+05:30,245.6999969482422,251.85000610351562,245.0,249.3000030517578,249.3000030517578,536,0.0,0.0
2025-02-10 00:00:00+05:30,244.75,257.20001220703125,229.0500030517578,241.60000610351562,241.60000610351562,942,0.0,0.0
2025-02-11 00:00:00+05:30,236.0,241.0,226.0500030517578,237.6999969482422,237.6999969482422,110,0.0,0.0
2025-02-13 00:00:00+05:30,239.9499969482422,271.3999938964844,233.10000610351562,233.10000610351562,233.10000610351562,1078,0.0,0.0
2025-02-14 00:00:00+05:30,242.0,242.0,230.0,231.0,231.0,50,0.0,0.0
2025-02-17 00:00:00+05:30,233.0,233.0,233.0,233.0,233.0,1,0.0,0.0
2025-02-18 00:00:00+05:30,230.0,230.0,230.0,230.0,230.0,2,0.0,0.0
2025-02-19 00:00:00+05:30,230.0,249.89999389648438,230.0,246.4499969482422,246.4499969482422,529,0.0,0.0
2025-02-20 00:00:00+05:30,240.64999389648438,250.0,224.0,242.0500030517578,242.0500030517578,665,0.0,0.0
2025-02-21 00:00:00+05:30,259.0,259.0,242.8000030517578,250.85000610351562,250.85000610351562,278,0.0,0.0
2025-02-24 00:00:00+05:30,248.14999389648438,248.14999389648438,236.89999389648438,236.89999389648438,236.89999389648438,2318,0.0,0.0
2025-02-25 00:00:00+05:30,236.9499969482422,239.1999969482422,226.0,227.60000610351562,227.60000610351562,673,0.0,0.0
2025-02-27 00:00:00+05:30,236.0,249.9499969482422,236.0,240.14999389648438,240.14999389648438,254,0.0,0.0
2025-02-28 00:00:00+05:30,225.60000610351562,231.0,224.5,231.0,231.0,26,0.0,0.0
2025-03-03 00:00:00+05:30,238.8000030517578,238.8000030517578,232.9499969482422,237.9499969482422,237.9499969482422,385,0.0,0.0
2025-03-04 00:00:00+05:30,221.60000610351562,239.89999389648438,217.0,239.35000610351562,239.35000610351562,632,0.0,0.0
2025-03-05 00:00:00+05:30,239.0,239.0,238.39999389648438,238.39999389648438,238.39999389648438,11,0.0,0.0
2025-03-06 00:00:00+05:30,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,13,0.0,0.0
2025-03-07 00:00:00+05:30,233.0,233.0,228.0500030517578,231.89999389648438,231.89999389648438,265,0.0,0.0
2025-03-10 00:00:00+05:30,227.0,227.0,226.89999389648438,226.89999389648438,226.89999389648438,31,0.0,0.0
2025-03-11 00:00:00+05:30,218.0,219.25,217.75,217.75,217.75,43,0.0,0.0
2025-03-12 00:00:00+05:30,217.75,222.0,217.75,220.0,220.0,610,0.0,0.0
2025-03-13 00:00:00+05:30,220.39999389648438,221.0,218.0,220.60000610351562,220.60000610351562,971,0.0,0.0
2025-03-17 00:00:00+05:30,220.0,224.0,201.0,210.10000610351562,210.10000610351562,876,0.0,0.0
2025-03-18 00:00:00+05:30,209.1999969482422,221.0,209.1999969482422,221.0,221.0,66,0.0,0.0
2025-03-19 00:00:00+05:30,221.0,230.0,221.0,223.4499969482422,223.4499969482422,117,0.0,0.0
2025-03-20 00:00:00+05:30,221.1999969482422,240.0,221.1999969482422,225.14999389648438,225.14999389648438,506,0.0,0.0
2025-03-21 00:00:00+05:30,229.0,235.9499969482422,221.35000610351562,221.35000610351562,221.35000610351562,281,0.0,0.0
2025-03-24 00:00:00+05:30,232.0,234.0,226.75,226.9499969482422,226.9499969482422,1655,0.0,0.0
