Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,248.14999389648438,261.8500061035156,247.64999389648438,257.0,255.49159240722656,111377,0.0,0.0
2024-06-25 00:00:00+05:30,257.0,263.45001220703125,253.25,260.20001220703125,258.6728210449219,79973,0.0,0.0
2024-06-26 00:00:00+05:30,260.5,272.45001220703125,257.29998779296875,268.75,267.172607421875,55254,0.0,0.0
2024-06-27 00:00:00+05:30,267.8500061035156,280.95001220703125,265.29998779296875,277.6000061035156,275.9706726074219,138219,0.0,0.0
2024-06-28 00:00:00+05:30,278.8999938964844,278.95001220703125,268.1499938964844,269.8999938964844,268.3158874511719,37954,0.0,0.0
2024-07-01 00:00:00+05:30,270.0,286.8500061035156,268.0,282.8500061035156,281.18988037109375,35134,0.0,0.0
2024-07-02 00:00:00+05:30,288.54998779296875,288.54998779296875,272.54998779296875,274.29998779296875,272.6900329589844,17389,0.0,0.0
2024-07-03 00:00:00+05:30,271.6499938964844,283.20001220703125,271.6499938964844,279.20001220703125,277.5613098144531,43941,0.0,0.0
2024-07-04 00:00:00+05:30,279.04998779296875,280.6499938964844,274.3999938964844,275.5,273.88299560546875,11515,0.0,0.0
2024-07-05 00:00:00+05:30,274.6499938964844,277.8500061035156,269.8500061035156,270.6000061035156,269.0117492675781,10904,0.0,0.0
2024-07-08 00:00:00+05:30,274.95001220703125,275.5,265.54998779296875,266.45001220703125,264.8861083984375,35544,0.0,0.0
2024-07-09 00:00:00+05:30,266.45001220703125,278.5,266.45001220703125,270.75,269.160888671875,42545,0.0,0.0
2024-07-10 00:00:00+05:30,270.5,272.04998779296875,258.3500061035156,259.6499938964844,258.1260070800781,25767,0.0,0.0
2024-07-11 00:00:00+05:30,255.60000610351562,265.8999938964844,255.60000610351562,263.1499938964844,261.60546875,21168,0.0,0.0
2024-07-12 00:00:00+05:30,272.25,272.25,262.8999938964844,266.29998779296875,264.73699951171875,19584,0.0,0.0
2024-07-15 00:00:00+05:30,266.5,267.95001220703125,260.8999938964844,261.95001220703125,260.41253662109375,27636,0.0,0.0
2024-07-16 00:00:00+05:30,267.20001220703125,267.25,262.0,263.8999938964844,262.35107421875,12431,0.0,0.0
2024-07-18 00:00:00+05:30,264.04998779296875,266.54998779296875,261.8999938964844,265.20001220703125,263.6434631347656,10076,0.0,0.0
2024-07-19 00:00:00+05:30,265.20001220703125,271.3500061035156,260.0,267.6499938964844,266.0790710449219,68484,0.0,0.0
2024-07-22 00:00:00+05:30,265.0,270.45001220703125,258.70001220703125,270.0,268.415283203125,15355,0.0,0.0
2024-07-23 00:00:00+05:30,270.5,271.04998779296875,258.6499938964844,269.75,268.166748046875,35218,0.0,0.0
2024-07-24 00:00:00+05:30,268.0,278.75,266.1000061035156,275.3999938964844,273.7835998535156,46643,0.0,0.0
2024-07-25 00:00:00+05:30,270.45001220703125,276.70001220703125,270.04998779296875,272.25,271.39117431640625,22617,0.75,0.0
2024-07-26 00:00:00+05:30,271.1000061035156,275.25,270.8999938964844,273.79998779296875,272.936279296875,23355,0.0,0.0
2024-07-29 00:00:00+05:30,277.3999938964844,282.75,275.0,275.95001220703125,275.0794982910156,56613,0.0,0.0
2024-07-30 00:00:00+05:30,272.0,283.0,272.0,282.0,281.11041259765625,34654,0.0,0.0
2024-07-31 00:00:00+05:30,284.8500061035156,297.1499938964844,279.20001220703125,290.95001220703125,290.0321960449219,37123,0.0,0.0
2024-08-01 00:00:00+05:30,290.6000061035156,291.6499938964844,277.3999938964844,284.75,283.85174560546875,92593,0.0,0.0
2024-08-02 00:00:00+05:30,280.0,280.5,272.6499938964844,274.3999938964844,273.5343933105469,19225,0.0,0.0
2024-08-05 00:00:00+05:30,244.3000030517578,268.75,244.3000030517578,259.75,258.93060302734375,72992,0.0,0.0
2024-08-06 00:00:00+05:30,259.70001220703125,265.8999938964844,253.25,254.85000610351562,254.0460662841797,41657,0.0,0.0
2024-08-07 00:00:00+05:30,258.0,262.04998779296875,255.0,261.1000061035156,260.2763366699219,9679,0.0,0.0
2024-08-08 00:00:00+05:30,256.20001220703125,275.6499938964844,256.20001220703125,272.0,271.1419677734375,46579,0.0,0.0
2024-08-09 00:00:00+05:30,274.79998779296875,283.75,266.0,270.8500061035156,269.9955749511719,53242,0.0,0.0
2024-08-12 00:00:00+05:30,267.54998779296875,277.70001220703125,265.95001220703125,275.5,274.63092041015625,45461,0.0,0.0
2024-08-13 00:00:00+05:30,275.8999938964844,275.8999938964844,262.6499938964844,264.70001220703125,263.864990234375,16070,0.0,0.0
2024-08-14 00:00:00+05:30,267.0,267.0,258.25,264.04998779296875,263.2170104980469,13747,0.0,0.0
2024-08-16 00:00:00+05:30,265.0,278.29998779296875,264.29998779296875,270.25,269.3974609375,16307,0.0,0.0
2024-08-19 00:00:00+05:30,271.95001220703125,273.04998779296875,266.29998779296875,267.20001220703125,266.35711669921875,16899,0.0,0.0
2024-08-20 00:00:00+05:30,268.0,271.04998779296875,264.0,269.25,268.400634765625,15546,0.0,0.0
2024-08-21 00:00:00+05:30,272.8999938964844,279.1000061035156,269.29998779296875,273.0,272.1387939453125,29790,0.0,0.0
2024-08-22 00:00:00+05:30,275.79998779296875,278.45001220703125,269.20001220703125,271.95001220703125,271.0921325683594,20348,0.0,0.0
2024-08-23 00:00:00+05:30,272.0,276.6499938964844,268.45001220703125,271.04998779296875,270.1949462890625,26921,0.0,0.0
2024-08-26 00:00:00+05:30,272.1000061035156,272.1000061035156,263.5,265.79998779296875,264.96148681640625,25292,0.0,0.0
2024-08-28 00:00:00+05:30,265.0,275.0,260.25,268.95001220703125,268.1015930175781,36681,0.0,0.0
2024-08-29 00:00:00+05:30,270.0,274.8999938964844,267.6000061035156,268.6499938964844,267.8025207519531,49994,0.0,0.0
2024-08-30 00:00:00+05:30,269.5,273.04998779296875,264.20001220703125,269.6499938964844,268.79937744140625,10471,0.0,0.0
2024-09-02 00:00:00+05:30,265.04998779296875,268.75,262.04998779296875,262.6499938964844,261.8214416503906,12571,0.0,0.0
2024-09-03 00:00:00+05:30,264.0,267.79998779296875,262.70001220703125,266.45001220703125,265.6094665527344,10458,0.0,0.0
2024-09-04 00:00:00+05:30,261.1499938964844,270.0,259.3999938964844,261.25,260.4258728027344,24502,0.0,0.0
2024-09-05 00:00:00+05:30,261.25,263.29998779296875,260.1499938964844,260.54998779296875,259.7280578613281,9661,0.0,0.0
2024-09-06 00:00:00+05:30,260.54998779296875,267.04998779296875,258.8500061035156,261.04998779296875,260.2264709472656,3959,0.0,0.0
2024-09-09 00:00:00+05:30,256.0,267.6499938964844,252.0500030517578,265.70001220703125,264.8618469238281,29573,0.0,0.0
2024-09-10 00:00:00+05:30,260.0,269.6499938964844,260.0,265.79998779296875,264.96148681640625,6732,0.0,0.0
2024-09-11 00:00:00+05:30,268.3999938964844,268.3999938964844,259.75,260.54998779296875,259.7280578613281,6586,0.0,0.0
2024-09-12 00:00:00+05:30,265.79998779296875,265.79998779296875,253.35000610351562,253.89999389648438,253.0990447998047,3582,0.0,0.0
2024-09-13 00:00:00+05:30,259.0,259.0,252.5,255.6999969482422,254.89337158203125,3563,0.0,0.0
2024-09-16 00:00:00+05:30,256.0,259.1499938964844,252.35000610351562,252.9499969482422,252.1520538330078,13187,0.0,0.0
2024-09-17 00:00:00+05:30,252.9499969482422,255.14999389648438,249.75,251.25,250.45741271972656,9674,0.0,0.0
2024-09-18 00:00:00+05:30,246.85000610351562,255.75,246.60000610351562,249.39999389648438,248.6132354736328,6325,0.0,0.0
2024-09-19 00:00:00+05:30,245.0500030517578,254.0,242.6999969482422,251.0,250.2082061767578,16347,0.0,0.0
2024-09-20 00:00:00+05:30,251.0,252.75,247.14999389648438,248.6999969482422,247.9154510498047,12495,0.0,0.0
2024-09-23 00:00:00+05:30,246.0500030517578,254.1999969482422,246.0500030517578,253.1999969482422,252.40126037597656,18878,0.0,0.0
2024-09-24 00:00:00+05:30,258.0,258.0,246.1999969482422,247.64999389648438,246.86875915527344,11765,0.0,0.0
2024-09-25 00:00:00+05:30,246.0,250.10000610351562,239.25,245.39999389648438,244.6258544921875,26789,0.0,0.0
2024-09-26 00:00:00+05:30,250.0,250.0,240.9499969482422,242.14999389648438,241.3861083984375,8146,0.0,0.0
2024-09-27 00:00:00+05:30,240.14999389648438,243.0500030517578,235.64999389648438,239.0500030517578,238.2958984375,20378,0.0,0.0
2024-09-30 00:00:00+05:30,243.85000610351562,243.85000610351562,235.75,240.60000610351562,239.8410186767578,4983,0.0,0.0
2024-10-01 00:00:00+05:30,240.39999389648438,244.60000610351562,240.0,241.25,240.48895263671875,10672,0.0,0.0
2024-10-03 00:00:00+05:30,240.0500030517578,243.5,233.89999389648438,240.0,239.24290466308594,11483,0.0,0.0
2024-10-04 00:00:00+05:30,244.85000610351562,244.85000610351562,234.3000030517578,240.1999969482422,239.4422607421875,3085,0.0,0.0
2024-10-07 00:00:00+05:30,240.0,241.0,228.5500030517578,232.5500030517578,231.81640625,29986,0.0,0.0
2024-10-08 00:00:00+05:30,234.0,236.10000610351562,228.10000610351562,231.35000610351562,230.6201934814453,13091,0.0,0.0
2024-10-09 00:00:00+05:30,240.89999389648438,240.89999389648438,231.35000610351562,236.25,235.50473022460938,8818,0.0,0.0
2024-10-10 00:00:00+05:30,242.8000030517578,242.8000030517578,231.5,232.9499969482422,232.2151336669922,7611,0.0,0.0
2024-10-11 00:00:00+05:30,239.89999389648438,239.89999389648438,232.60000610351562,236.3000030517578,235.55458068847656,2355,0.0,0.0
2024-10-14 00:00:00+05:30,239.9499969482422,239.9499969482422,232.0,235.10000610351562,234.35836791992188,3410,0.0,0.0
2024-10-15 00:00:00+05:30,232.0,241.5,232.0,237.85000610351562,237.0996856689453,7191,0.0,0.0
2024-10-16 00:00:00+05:30,246.89999389648438,246.89999389648438,233.4499969482422,234.85000610351562,234.10916137695312,4458,0.0,0.0
2024-10-17 00:00:00+05:30,231.0500030517578,234.5,231.0500030517578,233.35000610351562,232.6138916015625,1745,0.0,0.0
2024-10-18 00:00:00+05:30,225.0,234.6999969482422,225.0,230.8000030517578,230.07192993164062,12811,0.0,0.0
2024-10-21 00:00:00+05:30,239.0,239.0,224.75,225.64999389648438,224.93817138671875,9898,0.0,0.0
2024-10-22 00:00:00+05:30,225.0,226.85000610351562,217.5,218.35000610351562,217.6612091064453,16177,0.0,0.0
2024-10-23 00:00:00+05:30,219.0,220.35000610351562,215.89999389648438,218.1999969482422,217.5116729736328,3364,0.0,0.0
2024-10-24 00:00:00+05:30,218.0,218.5500030517578,212.0500030517578,213.75,213.07571411132812,6334,0.0,0.0
2024-10-25 00:00:00+05:30,215.0,215.0,207.8000030517578,210.3000030517578,209.6365966796875,13089,0.0,0.0
2024-10-28 00:00:00+05:30,214.6999969482422,252.35000610351562,214.6999969482422,252.35000610351562,251.553955078125,279938,0.0,0.0
2024-10-29 00:00:00+05:30,261.04998779296875,264.0,240.10000610351562,244.60000610351562,243.82839965820312,156969,0.0,0.0
2024-10-31 00:00:00+05:30,247.9499969482422,249.0,240.0,247.3000030517578,246.51988220214844,27617,0.0,0.0
2024-11-01 00:00:00+05:30,240.60000610351562,251.6999969482422,240.60000610351562,248.39999389648438,247.61639404296875,3809,0.0,0.0
2024-11-04 00:00:00+05:30,247.0,247.0,240.5,242.9499969482422,242.18359375,10650,0.0,0.0
2024-11-06 00:00:00+05:30,237.25,243.0,236.64999389648438,239.1999969482422,238.44541931152344,15381,0.0,0.0
2024-11-07 00:00:00+05:30,236.1999969482422,246.89999389648438,236.1999969482422,244.35000610351562,243.5791778564453,10939,0.0,0.0
2024-11-08 00:00:00+05:30,251.4499969482422,251.4499969482422,239.0,242.35000610351562,241.5854949951172,9769,0.0,0.0
2024-11-11 00:00:00+05:30,242.0,243.14999389648438,239.0,242.0500030517578,241.28643798828125,4815,0.0,0.0
2024-11-12 00:00:00+05:30,242.0500030517578,242.89999389648438,231.0,233.9499969482422,233.2119903564453,5060,0.0,0.0
2024-11-13 00:00:00+05:30,232.5500030517578,232.5500030517578,225.0,226.10000610351562,225.38674926757812,24861,0.0,0.0
2024-11-14 00:00:00+05:30,221.5500030517578,229.9499969482422,221.5500030517578,226.35000610351562,225.63597106933594,16922,0.0,0.0
2024-11-18 00:00:00+05:30,234.35000610351562,234.35000610351562,221.9499969482422,225.39999389648438,224.68894958496094,7292,0.0,0.0
2024-11-19 00:00:00+05:30,234.6999969482422,234.6999969482422,222.75,226.8000030517578,226.0845489501953,6607,0.0,0.0
2024-11-21 00:00:00+05:30,222.35000610351562,229.14999389648438,222.35000610351562,224.3000030517578,223.59243774414062,4256,0.0,0.0
2024-11-22 00:00:00+05:30,228.8000030517578,228.8000030517578,223.35000610351562,226.10000610351562,225.38674926757812,2884,0.0,0.0
2024-11-25 00:00:00+05:30,234.35000610351562,234.35000610351562,227.5,229.14999389648438,228.4271240234375,5433,0.0,0.0
2024-11-26 00:00:00+05:30,226.39999389648438,244.89999389648438,226.39999389648438,239.1999969482422,238.44541931152344,8916,0.0,0.0
2024-11-27 00:00:00+05:30,236.35000610351562,237.6999969482422,232.39999389648438,234.75,234.00946044921875,6469,0.0,0.0
2024-11-28 00:00:00+05:30,231.0500030517578,237.4499969482422,231.0500030517578,235.60000610351562,234.85678100585938,12165,0.0,0.0
2024-11-29 00:00:00+05:30,235.0,237.39999389648438,233.1999969482422,234.5500030517578,233.8101043701172,5021,0.0,0.0
2024-12-02 00:00:00+05:30,232.3000030517578,236.89999389648438,228.14999389648438,229.14999389648438,228.4271240234375,14602,0.0,0.0
2024-12-03 00:00:00+05:30,229.10000610351562,239.39999389648438,229.10000610351562,237.75,237.0,31480,0.0,0.0
2024-12-04 00:00:00+05:30,238.0,239.9499969482422,234.9499969482422,238.35000610351562,237.59811401367188,11951,0.0,0.0
2024-12-05 00:00:00+05:30,242.60000610351562,242.60000610351562,234.89999389648438,236.0500030517578,235.30535888671875,5161,0.0,0.0
2024-12-06 00:00:00+05:30,238.0,242.75,234.85000610351562,240.5500030517578,239.79116821289062,5198,0.0,0.0
2024-12-09 00:00:00+05:30,245.89999389648438,247.5,239.60000610351562,246.60000610351562,245.82208251953125,7183,0.0,0.0
2024-12-10 00:00:00+05:30,246.0500030517578,251.75,242.3000030517578,249.9499969482422,249.16151428222656,5406,0.0,0.0
2024-12-11 00:00:00+05:30,251.0,251.85000610351562,245.60000610351562,249.5500030517578,248.7627716064453,2722,0.0,0.0
2024-12-12 00:00:00+05:30,249.5500030517578,250.85000610351562,238.0,239.10000610351562,238.3457489013672,16035,0.0,0.0
2024-12-13 00:00:00+05:30,240.0,249.85000610351562,236.85000610351562,239.39999389648438,238.64479064941406,6618,0.0,0.0
2024-12-16 00:00:00+05:30,249.89999389648438,251.0,240.0,250.64999389648438,249.8592987060547,9420,0.0,0.0
2024-12-17 00:00:00+05:30,245.64999389648438,251.39999389648438,241.89999389648438,242.6999969482422,241.93438720703125,8812,0.0,0.0
2024-12-18 00:00:00+05:30,253.85000610351562,253.85000610351562,240.0,244.35000610351562,243.5791778564453,11430,0.0,0.0
2024-12-19 00:00:00+05:30,236.25,251.9499969482422,236.25,250.0500030517578,249.26119995117188,9730,0.0,0.0
2024-12-20 00:00:00+05:30,252.25,257.04998779296875,239.64999389648438,242.5,241.73501586914062,16738,0.0,0.0
2024-12-23 00:00:00+05:30,248.39999389648438,248.75,240.3000030517578,244.85000610351562,244.07760620117188,10742,0.0,0.0
2024-12-24 00:00:00+05:30,243.0,260.95001220703125,241.6999969482422,256.75,255.9400634765625,28608,0.0,0.0
2024-12-26 00:00:00+05:30,260.95001220703125,261.29998779296875,247.75,252.0,251.20504760742188,24246,0.0,0.0
2024-12-27 00:00:00+05:30,256.6000061035156,256.6000061035156,244.0500030517578,245.4499969482422,244.6757049560547,11639,0.0,0.0
2024-12-30 00:00:00+05:30,240.5,246.8000030517578,236.0500030517578,238.14999389648438,237.3987274169922,23549,0.0,0.0
2024-12-31 00:00:00+05:30,253.0,253.0,231.14999389648438,232.75,232.01577758789062,17696,0.0,0.0
2025-01-01 00:00:00+05:30,246.9499969482422,246.9499969482422,233.10000610351562,236.64999389648438,235.90345764160156,8887,0.0,0.0
2025-01-02 00:00:00+05:30,237.0500030517578,239.1999969482422,235.14999389648438,237.60000610351562,236.85047912597656,6268,0.0,0.0
2025-01-03 00:00:00+05:30,238.0,241.14999389648438,237.75,239.10000610351562,238.3457489013672,4037,0.0,0.0
2025-01-06 00:00:00+05:30,238.3000030517578,238.89999389648438,229.85000610351562,232.35000610351562,231.61703491210938,15110,0.0,0.0
2025-01-07 00:00:00+05:30,227.0500030517578,239.64999389648438,227.0,237.9499969482422,237.19937133789062,7220,0.0,0.0
2025-01-08 00:00:00+05:30,230.0500030517578,237.14999389648438,230.0500030517578,231.85000610351562,231.11862182617188,4396,0.0,0.0
2025-01-09 00:00:00+05:30,231.85000610351562,241.10000610351562,230.25,237.64999389648438,236.9003143310547,18666,0.0,0.0
2025-01-10 00:00:00+05:30,239.9499969482422,239.9499969482422,231.0,235.10000610351562,234.35836791992188,6233,0.0,0.0
2025-01-13 00:00:00+05:30,231.0,235.64999389648438,225.5,229.60000610351562,228.87571716308594,11354,0.0,0.0
2025-01-14 00:00:00+05:30,226.35000610351562,232.5,223.9499969482422,232.4499969482422,231.7167205810547,9858,0.0,0.0
2025-01-15 00:00:00+05:30,229.0500030517578,232.4499969482422,227.0,227.75,227.0315399169922,7912,0.0,0.0
2025-01-16 00:00:00+05:30,230.0,235.0,228.25,234.4499969482422,233.7104034423828,10362,0.0,0.0
2025-01-17 00:00:00+05:30,245.0,245.0,219.0,229.35000610351562,228.6265106201172,4447,0.0,0.0
2025-01-20 00:00:00+05:30,229.6999969482422,234.89999389648438,227.5500030517578,233.39999389648438,232.66371154785156,3400,0.0,0.0
2025-01-21 00:00:00+05:30,232.5,232.6999969482422,227.0,228.4499969482422,227.72933959960938,4854,0.0,0.0
2025-01-22 00:00:00+05:30,226.8000030517578,229.35000610351562,221.10000610351562,227.0500030517578,226.33375549316406,7446,0.0,0.0
2025-01-23 00:00:00+05:30,223.1999969482422,228.60000610351562,222.9499969482422,223.89999389648438,223.1936798095703,4739,0.0,0.0
2025-01-24 00:00:00+05:30,227.85000610351562,230.10000610351562,223.1999969482422,226.10000610351562,225.38674926757812,3699,0.0,0.0
2025-01-27 00:00:00+05:30,230.64999389648438,230.64999389648438,215.0,226.4499969482422,225.7356414794922,7541,0.0,0.0
2025-01-28 00:00:00+05:30,226.60000610351562,226.60000610351562,212.5,222.35000610351562,221.64859008789062,8095,0.0,0.0
2025-01-29 00:00:00+05:30,219.0,237.39999389648438,217.5,220.25,219.55520629882812,20164,0.0,0.0
2025-01-30 00:00:00+05:30,219.89999389648438,221.85000610351562,216.3000030517578,220.25,219.55520629882812,7867,0.0,0.0
2025-01-31 00:00:00+05:30,224.6999969482422,224.6999969482422,217.89999389648438,219.60000610351562,218.90725708007812,7469,0.0,0.0
2025-02-01 00:00:00+05:30,224.0500030517578,229.6999969482422,218.6999969482422,227.85000610351562,227.13124084472656,7668,0.0,0.0
2025-02-03 00:00:00+05:30,227.0500030517578,242.5,227.0500030517578,237.75,237.0,18621,0.0,0.0
2025-02-04 00:00:00+05:30,238.4499969482422,238.5,232.5500030517578,234.5500030517578,234.5500030517578,3824,0.75,0.0
2025-02-05 00:00:00+05:30,234.0,244.39999389648438,232.5,243.5,243.5,15071,0.0,0.0
2025-02-06 00:00:00+05:30,245.25,245.25,238.8000030517578,241.5500030517578,241.5500030517578,7304,0.0,0.0
2025-02-07 00:00:00+05:30,242.0,243.60000610351562,235.60000610351562,240.4499969482422,240.4499969482422,8332,0.0,0.0
2025-02-10 00:00:00+05:30,240.35000610351562,240.35000610351562,230.0500030517578,232.25,232.25,9096,0.0,0.0
2025-02-11 00:00:00+05:30,236.89999389648438,236.89999389648438,220.1999969482422,225.60000610351562,225.60000610351562,9080,0.0,0.0
2025-02-12 00:00:00+05:30,225.89999389648438,228.0,218.6999969482422,225.60000610351562,225.60000610351562,10943,0.0,0.0
2025-02-13 00:00:00+05:30,222.0,232.0500030517578,222.0,226.0,226.0,5193,0.0,0.0
2025-02-14 00:00:00+05:30,229.10000610351562,229.10000610351562,212.14999389648438,214.1999969482422,214.1999969482422,8464,0.0,0.0
2025-02-17 00:00:00+05:30,214.1999969482422,217.25,203.9499969482422,206.35000610351562,206.35000610351562,19816,0.0,0.0
2025-02-18 00:00:00+05:30,205.0,210.9499969482422,202.10000610351562,206.0500030517578,206.0500030517578,17238,0.0,0.0
2025-02-19 00:00:00+05:30,207.9499969482422,214.6999969482422,203.25,213.75,213.75,11082,0.0,0.0
