Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,263.0,276.5,263.0,275.25,275.25,72108,0.0,0.0
2024-07-16 00:00:00+05:30,274.1000061035156,281.70001220703125,273.3999938964844,274.20001220703125,274.20001220703125,80937,0.0,0.0
2024-07-18 00:00:00+05:30,274.20001220703125,287.0,271.1000061035156,279.8500061035156,279.8500061035156,84530,0.0,0.0
2024-07-19 00:00:00+05:30,277.54998779296875,280.6499938964844,262.95001220703125,269.3999938964844,269.3999938964844,70304,0.0,0.0
2024-07-22 00:00:00+05:30,268.8999938964844,272.25,264.54998779296875,266.6000061035156,266.6000061035156,30517,0.0,0.0
2024-07-23 00:00:00+05:30,270.75,272.25,258.0,268.75,268.75,97049,0.0,0.0
2024-07-24 00:00:00+05:30,268.75,281.1000061035156,268.75,275.25,275.25,44073,0.0,0.0
2024-07-25 00:00:00+05:30,270.04998779296875,277.5,267.1499938964844,269.8999938964844,269.8999938964844,22424,0.0,0.0
2024-07-26 00:00:00+05:30,275.0,276.0,272.0,275.3500061035156,275.3500061035156,18048,0.0,0.0
2024-07-29 00:00:00+05:30,276.75,278.75,274.1000061035156,278.1000061035156,278.1000061035156,56877,0.0,0.0
2024-07-30 00:00:00+05:30,280.0,280.0,273.6000061035156,274.1000061035156,274.1000061035156,22845,0.0,0.0
2024-07-31 00:00:00+05:30,275.0,275.3999938964844,264.1499938964844,265.20001220703125,265.20001220703125,642057,0.0,0.0
2024-08-01 00:00:00+05:30,268.5,268.5,259.8999938964844,262.1000061035156,262.1000061035156,38717,0.0,0.0
2024-08-02 00:00:00+05:30,258.04998779296875,267.79998779296875,258.04998779296875,263.1000061035156,263.1000061035156,20415,0.0,0.0
2024-08-05 00:00:00+05:30,268.3999938964844,268.3999938964844,255.3000030517578,258.54998779296875,258.54998779296875,40812,0.0,0.0
2024-08-06 00:00:00+05:30,266.8500061035156,277.8999938964844,265.45001220703125,268.3500061035156,268.3500061035156,140292,0.0,0.0
2024-08-07 00:00:00+05:30,275.75,282.95001220703125,270.3999938964844,280.3999938964844,280.3999938964844,55203,0.0,0.0
2024-08-08 00:00:00+05:30,282.3500061035156,283.8999938964844,277.5,280.54998779296875,280.54998779296875,79163,0.0,0.0
2024-08-09 00:00:00+05:30,279.6499938964844,279.6499938964844,270.20001220703125,272.0,272.0,43200,0.0,0.0
2024-08-12 00:00:00+05:30,264.1499938964844,276.20001220703125,257.5,272.20001220703125,272.20001220703125,114854,0.0,0.0
2024-08-13 00:00:00+05:30,275.0,276.20001220703125,267.70001220703125,269.0,269.0,50977,0.0,0.0
2024-08-14 00:00:00+05:30,272.1000061035156,279.5,264.75,274.54998779296875,274.54998779296875,60064,0.0,0.0
2024-08-16 00:00:00+05:30,277.95001220703125,277.95001220703125,271.1000061035156,273.79998779296875,273.79998779296875,13904,0.0,0.0
2024-08-19 00:00:00+05:30,277.79998779296875,281.8999938964844,274.1000061035156,278.1000061035156,278.1000061035156,56870,0.0,0.0
2024-08-20 00:00:00+05:30,280.0,280.6000061035156,275.3999938964844,278.70001220703125,278.70001220703125,33859,0.0,0.0
2024-08-21 00:00:00+05:30,280.0,285.95001220703125,278.25,279.6499938964844,279.6499938964844,69498,0.0,0.0
2024-08-22 00:00:00+05:30,279.0,283.6000061035156,272.8999938964844,274.25,274.25,60233,0.0,0.0
2024-08-23 00:00:00+05:30,274.29998779296875,276.04998779296875,271.04998779296875,272.25,272.25,28043,0.0,0.0
2024-08-26 00:00:00+05:30,270.0,275.8999938964844,269.3500061035156,271.75,271.75,14509,0.0,0.0
2024-08-28 00:00:00+05:30,272.0,272.0,265.75,266.29998779296875,266.29998779296875,11378,0.0,0.0
2024-08-29 00:00:00+05:30,262.6499938964844,268.95001220703125,262.3999938964844,265.75,265.75,11079,0.0,0.0
2024-08-30 00:00:00+05:30,269.0,269.0,262.04998779296875,263.25,263.25,23871,0.0,0.0
2024-09-02 00:00:00+05:30,268.54998779296875,271.45001220703125,262.04998779296875,270.45001220703125,270.45001220703125,24598,0.0,0.0
2024-09-03 00:00:00+05:30,276.0,283.6499938964844,270.1000061035156,280.3999938964844,280.3999938964844,113950,0.0,0.0
2024-09-04 00:00:00+05:30,271.3999938964844,288.70001220703125,271.3999938964844,278.1499938964844,278.1499938964844,80662,0.0,0.0
2024-09-05 00:00:00+05:30,278.0,279.1499938964844,274.1499938964844,274.70001220703125,274.70001220703125,24708,0.0,0.0
2024-09-06 00:00:00+05:30,277.79998779296875,277.79998779296875,268.04998779296875,269.04998779296875,269.04998779296875,11606,0.0,0.0
2024-09-09 00:00:00+05:30,269.5,271.54998779296875,262.45001220703125,264.95001220703125,264.95001220703125,36000,0.0,0.0
2024-09-10 00:00:00+05:30,265.0,269.70001220703125,264.29998779296875,267.29998779296875,267.29998779296875,30243,0.0,0.0
2024-09-11 00:00:00+05:30,268.29998779296875,273.8500061035156,264.20001220703125,265.54998779296875,265.54998779296875,15792,0.0,0.0
2024-09-12 00:00:00+05:30,269.79998779296875,269.79998779296875,260.70001220703125,264.25,264.25,13506,0.0,0.0
2024-09-13 00:00:00+05:30,264.54998779296875,268.79998779296875,264.54998779296875,266.25,266.25,17533,0.0,0.0
2024-09-16 00:00:00+05:30,269.79998779296875,269.79998779296875,259.5,260.6000061035156,260.6000061035156,13925,0.0,0.0
2024-09-17 00:00:00+05:30,261.5,262.75,259.1499938964844,261.29998779296875,261.29998779296875,33955,0.0,0.0
2024-09-18 00:00:00+05:30,259.20001220703125,263.04998779296875,256.45001220703125,257.70001220703125,257.70001220703125,32410,0.0,0.0
2024-09-19 00:00:00+05:30,258.79998779296875,260.79998779296875,247.6999969482422,250.39999389648438,250.39999389648438,23599,0.0,0.0
2024-09-20 00:00:00+05:30,250.35000610351562,257.54998779296875,250.25,256.1000061035156,256.1000061035156,41417,0.0,0.0
2024-09-23 00:00:00+05:30,252.0,257.54998779296875,252.0,253.6999969482422,253.6999969482422,16472,0.0,0.0
2024-09-24 00:00:00+05:30,252.35000610351562,255.0,248.89999389648438,251.5,251.5,33193,0.0,0.0
2024-09-25 00:00:00+05:30,252.5,253.14999389648438,248.75,249.5,249.5,24229,0.0,0.0
2024-09-26 00:00:00+05:30,250.0,250.5500030517578,244.64999389648438,246.3000030517578,246.3000030517578,13057,0.0,0.0
2024-09-27 00:00:00+05:30,245.0,254.8000030517578,245.0,249.10000610351562,249.10000610351562,22392,0.0,0.0
2024-09-30 00:00:00+05:30,246.85000610351562,250.8000030517578,243.14999389648438,246.10000610351562,246.10000610351562,26519,0.0,0.0
2024-10-01 00:00:00+05:30,248.0,249.5,244.8000030517578,247.3000030517578,247.3000030517578,11326,0.0,0.0
2024-10-03 00:00:00+05:30,244.1999969482422,245.5,235.0,238.39999389648438,238.39999389648438,21303,0.0,0.0
2024-10-04 00:00:00+05:30,241.5,243.14999389648438,235.0,240.10000610351562,240.10000610351562,24345,0.0,0.0
2024-10-07 00:00:00+05:30,239.0,240.89999389648438,227.64999389648438,229.8000030517578,229.8000030517578,29605,0.0,0.0
2024-10-08 00:00:00+05:30,227.0,237.3000030517578,227.0,235.5500030517578,235.5500030517578,15837,0.0,0.0
2024-10-09 00:00:00+05:30,236.89999389648438,238.0,233.64999389648438,235.0500030517578,235.0500030517578,17662,0.0,0.0
2024-10-10 00:00:00+05:30,235.10000610351562,236.35000610351562,231.5,232.9499969482422,232.9499969482422,16887,0.0,0.0
2024-10-11 00:00:00+05:30,233.8000030517578,235.35000610351562,228.25,230.10000610351562,230.10000610351562,15483,0.0,0.0
2024-10-14 00:00:00+05:30,229.60000610351562,231.8000030517578,225.89999389648438,227.0500030517578,227.0500030517578,20456,0.0,0.0
2024-10-15 00:00:00+05:30,227.10000610351562,233.14999389648438,226.8000030517578,229.39999389648438,229.39999389648438,24966,0.0,0.0
2024-10-16 00:00:00+05:30,229.60000610351562,237.1999969482422,226.60000610351562,235.8000030517578,235.8000030517578,24608,0.0,0.0
2024-10-17 00:00:00+05:30,238.5500030517578,238.5500030517578,225.5,226.85000610351562,226.85000610351562,27110,0.0,0.0
2024-10-18 00:00:00+05:30,225.0,230.25,223.14999389648438,229.0,229.0,21183,0.0,0.0
2024-10-21 00:00:00+05:30,228.0,228.0,223.39999389648438,225.39999389648438,225.39999389648438,15948,0.0,0.0
2024-10-22 00:00:00+05:30,226.0,226.0,215.25,218.5,218.5,18695,0.0,0.0
2024-10-23 00:00:00+05:30,218.0,222.75,213.14999389648438,219.25,219.25,11139,0.0,0.0
2024-10-24 00:00:00+05:30,223.0,224.6999969482422,215.0,220.6999969482422,220.6999969482422,21148,0.0,0.0
2024-10-25 00:00:00+05:30,223.9499969482422,223.9499969482422,214.14999389648438,219.9499969482422,219.9499969482422,54875,0.0,0.0
2024-10-28 00:00:00+05:30,219.0,222.8000030517578,215.25,222.14999389648438,222.14999389648438,8528,0.0,0.0
2024-10-29 00:00:00+05:30,224.5,224.5,218.0,221.5,221.5,13859,0.0,0.0
2024-10-31 00:00:00+05:30,225.0,229.9499969482422,221.89999389648438,229.0500030517578,229.0500030517578,12113,0.0,0.0
2024-11-01 00:00:00+05:30,229.0500030517578,232.8000030517578,229.0,231.3000030517578,231.3000030517578,12192,0.0,0.0
2024-11-04 00:00:00+05:30,230.5,231.60000610351562,222.1999969482422,224.89999389648438,224.89999389648438,8632,0.0,0.0
2024-11-06 00:00:00+05:30,223.10000610351562,236.5500030517578,223.10000610351562,233.60000610351562,233.60000610351562,33936,0.0,0.0
2024-11-07 00:00:00+05:30,233.64999389648438,235.14999389648438,228.60000610351562,229.0500030517578,229.0500030517578,6915,0.0,0.0
2024-11-08 00:00:00+05:30,228.0,229.1999969482422,225.0,226.39999389648438,226.39999389648438,4658,0.0,0.0
2024-11-11 00:00:00+05:30,222.25,225.0,219.85000610351562,223.0,223.0,26240,0.0,0.0
2024-11-12 00:00:00+05:30,222.0,223.1999969482422,203.39999389648438,204.8000030517578,204.8000030517578,44197,0.0,0.0
2024-11-13 00:00:00+05:30,204.8000030517578,210.0,200.5,204.35000610351562,204.35000610351562,66605,0.0,0.0
2024-11-14 00:00:00+05:30,205.5500030517578,212.0,205.10000610351562,210.25,210.25,31051,0.0,0.0
2024-11-18 00:00:00+05:30,212.39999389648438,212.39999389648438,204.0500030517578,207.75,207.75,8423,0.0,0.0
2024-11-19 00:00:00+05:30,204.5500030517578,211.8000030517578,204.5500030517578,209.85000610351562,209.85000610351562,11295,0.0,0.0
2024-11-21 00:00:00+05:30,211.75,211.75,204.3000030517578,206.4499969482422,206.4499969482422,8165,0.0,0.0
2024-11-22 00:00:00+05:30,203.0500030517578,207.3000030517578,202.25,203.39999389648438,203.39999389648438,20429,0.0,0.0
2024-11-25 00:00:00+05:30,207.85000610351562,207.89999389648438,204.75,206.75,206.75,17309,0.0,0.0
2024-11-26 00:00:00+05:30,207.85000610351562,212.3000030517578,205.5500030517578,211.35000610351562,211.35000610351562,17369,0.0,0.0
2024-11-27 00:00:00+05:30,211.60000610351562,213.5500030517578,209.1999969482422,212.1999969482422,212.1999969482422,6636,0.0,0.0
2024-11-28 00:00:00+05:30,212.8000030517578,212.9499969482422,210.0500030517578,211.4499969482422,211.4499969482422,14966,0.0,0.0
2024-11-29 00:00:00+05:30,210.14999389648438,213.0,209.89999389648438,210.14999389648438,210.14999389648438,4411,0.0,0.0
2024-12-02 00:00:00+05:30,210.89999389648438,210.89999389648438,207.14999389648438,208.1999969482422,208.1999969482422,9898,0.0,0.0
2024-12-03 00:00:00+05:30,209.1999969482422,213.4499969482422,207.1999969482422,211.6999969482422,211.6999969482422,18689,0.0,0.0
2024-12-04 00:00:00+05:30,212.0500030517578,216.8000030517578,207.4499969482422,208.4499969482422,208.4499969482422,31065,0.0,0.0
2024-12-05 00:00:00+05:30,209.9499969482422,211.8000030517578,200.85000610351562,202.3000030517578,202.3000030517578,77692,0.0,0.0
2024-12-06 00:00:00+05:30,203.1999969482422,207.8000030517578,203.0,203.75,203.75,56254,0.0,0.0
2024-12-09 00:00:00+05:30,205.64999389648438,207.8000030517578,204.5500030517578,207.3000030517578,207.3000030517578,40508,0.0,0.0
2024-12-10 00:00:00+05:30,207.85000610351562,233.0,207.0500030517578,228.10000610351562,228.10000610351562,176859,0.0,0.0
2024-12-11 00:00:00+05:30,228.9499969482422,232.10000610351562,221.39999389648438,222.0,222.0,62786,0.0,0.0
2024-12-12 00:00:00+05:30,224.75,224.75,217.60000610351562,219.3000030517578,219.3000030517578,9931,0.0,0.0
2024-12-13 00:00:00+05:30,223.9499969482422,223.9499969482422,212.60000610351562,214.25,214.25,33136,0.0,0.0
2024-12-16 00:00:00+05:30,217.60000610351562,218.9499969482422,213.0,215.64999389648438,215.64999389648438,13377,0.0,0.0
2024-12-17 00:00:00+05:30,218.0,218.89999389648438,209.4499969482422,210.14999389648438,210.14999389648438,43134,0.0,0.0
2024-12-18 00:00:00+05:30,211.5,211.5,203.39999389648438,204.6999969482422,204.6999969482422,21575,0.0,0.0
2024-12-19 00:00:00+05:30,204.8000030517578,211.85000610351562,202.64999389648438,203.5500030517578,203.5500030517578,54556,0.0,0.0
2024-12-20 00:00:00+05:30,204.60000610351562,205.85000610351562,201.25,202.5,202.5,39023,0.0,0.0
2024-12-23 00:00:00+05:30,204.9499969482422,207.89999389648438,199.1999969482422,203.25,203.25,31194,0.0,0.0
2024-12-24 00:00:00+05:30,205.8000030517578,205.8000030517578,200.35000610351562,201.85000610351562,201.85000610351562,6496,0.0,0.0
2024-12-26 00:00:00+05:30,200.14999389648438,202.9499969482422,200.14999389648438,201.1999969482422,201.1999969482422,18912,0.0,0.0
2024-12-27 00:00:00+05:30,202.0500030517578,204.0,201.10000610351562,201.35000610351562,201.35000610351562,13872,0.0,0.0
2024-12-30 00:00:00+05:30,204.75,204.75,196.0,196.85000610351562,196.85000610351562,28579,0.0,0.0
2024-12-31 00:00:00+05:30,196.85000610351562,198.5500030517578,195.75,197.4499969482422,197.4499969482422,10532,0.0,0.0
2025-01-01 00:00:00+05:30,198.0,201.89999389648438,197.60000610351562,201.60000610351562,201.60000610351562,11473,0.0,0.0
2025-01-02 00:00:00+05:30,200.10000610351562,203.89999389648438,200.10000610351562,203.4499969482422,203.4499969482422,27225,0.0,0.0
2025-01-03 00:00:00+05:30,204.9499969482422,205.9499969482422,203.5500030517578,203.64999389648438,203.64999389648438,12255,0.0,0.0
2025-01-06 00:00:00+05:30,203.64999389648438,204.0,195.8000030517578,196.25,196.25,6277,0.0,0.0
2025-01-07 00:00:00+05:30,198.0500030517578,202.0,194.4499969482422,195.39999389648438,195.39999389648438,9847,0.0,0.0
2025-01-08 00:00:00+05:30,194.5,196.9499969482422,192.8000030517578,193.75,193.75,28975,0.0,0.0
2025-01-09 00:00:00+05:30,193.75,197.9499969482422,193.60000610351562,195.14999389648438,195.14999389648438,14943,0.0,0.0
2025-01-10 00:00:00+05:30,198.0,198.0,190.0,190.60000610351562,190.60000610351562,29978,0.0,0.0
2025-01-13 00:00:00+05:30,189.0,190.14999389648438,183.6999969482422,183.85000610351562,183.85000610351562,12703,0.0,0.0
2025-01-14 00:00:00+05:30,183.0,188.6999969482422,183.0,187.1999969482422,187.1999969482422,12733,0.0,0.0
2025-01-15 00:00:00+05:30,190.0,190.0500030517578,186.25,187.39999389648438,187.39999389648438,9769,0.0,0.0
2025-01-16 00:00:00+05:30,190.85000610351562,191.0,188.14999389648438,189.1999969482422,189.1999969482422,21421,0.0,0.0
2025-01-17 00:00:00+05:30,192.75,192.75,187.64999389648438,188.4499969482422,188.4499969482422,5939,0.0,0.0
2025-01-20 00:00:00+05:30,188.4499969482422,190.85000610351562,188.35000610351562,189.85000610351562,189.85000610351562,16032,0.0,0.0
2025-01-21 00:00:00+05:30,190.14999389648438,191.6999969482422,187.1999969482422,188.4499969482422,188.4499969482422,4765,0.0,0.0
2025-01-22 00:00:00+05:30,188.14999389648438,188.5,184.0,186.35000610351562,186.35000610351562,17994,0.0,0.0
2025-01-23 00:00:00+05:30,185.39999389648438,188.14999389648438,185.39999389648438,186.64999389648438,186.64999389648438,8941,0.0,0.0
2025-01-24 00:00:00+05:30,186.5500030517578,187.5,182.85000610351562,183.5,183.5,20741,0.0,0.0
2025-01-27 00:00:00+05:30,184.0,184.0,176.0,178.64999389648438,178.64999389648438,45711,0.0,0.0
2025-01-28 00:00:00+05:30,180.0,182.60000610351562,175.89999389648438,181.3000030517578,181.3000030517578,10158,0.0,0.0
2025-01-29 00:00:00+05:30,181.3000030517578,188.8000030517578,179.60000610351562,187.9499969482422,187.9499969482422,22494,0.0,0.0
2025-01-30 00:00:00+05:30,189.0,189.25,184.25,185.3000030517578,185.3000030517578,8904,0.0,0.0
2025-01-31 00:00:00+05:30,188.8000030517578,190.1999969482422,186.3000030517578,189.0,189.0,8793,0.0,0.0
2025-02-01 00:00:00+05:30,189.89999389648438,191.35000610351562,186.35000610351562,188.39999389648438,188.39999389648438,308992,0.0,0.0
2025-02-03 00:00:00+05:30,191.89999389648438,192.5,185.14999389648438,185.6999969482422,185.6999969482422,22921,0.0,0.0
2025-02-04 00:00:00+05:30,189.10000610351562,189.5,187.0,188.0,188.0,10934,0.0,0.0
2025-02-05 00:00:00+05:30,190.85000610351562,190.85000610351562,186.4499969482422,186.85000610351562,186.85000610351562,19455,0.0,0.0
2025-02-06 00:00:00+05:30,188.75,188.75,186.0,186.5,186.5,12824,0.0,0.0
2025-02-07 00:00:00+05:30,188.89999389648438,188.89999389648438,184.10000610351562,184.6999969482422,184.6999969482422,12762,0.0,0.0
2025-02-10 00:00:00+05:30,187.4499969482422,188.6999969482422,182.8000030517578,184.60000610351562,184.60000610351562,17071,0.0,0.0
2025-02-11 00:00:00+05:30,182.5500030517578,185.0,178.5,179.89999389648438,179.89999389648438,26071,0.0,0.0
2025-02-12 00:00:00+05:30,179.89999389648438,183.8000030517578,171.1999969482422,179.8000030517578,179.8000030517578,36608,0.0,0.0
2025-02-13 00:00:00+05:30,181.8000030517578,181.8000030517578,177.89999389648438,178.75,178.75,19700,0.0,0.0
2025-02-14 00:00:00+05:30,179.35000610351562,180.0500030517578,172.0,172.85000610351562,172.85000610351562,21436,0.0,0.0
2025-02-17 00:00:00+05:30,172.0500030517578,172.64999389648438,165.10000610351562,166.89999389648438,166.89999389648438,12825,0.0,0.0
2025-02-18 00:00:00+05:30,166.0500030517578,170.39999389648438,160.25,161.10000610351562,161.10000610351562,36664,0.0,0.0
2025-02-19 00:00:00+05:30,163.9499969482422,164.75,159.75,162.5,162.5,22187,0.0,0.0
2025-02-20 00:00:00+05:30,160.75,164.75,160.75,162.6999969482422,162.6999969482422,13404,0.0,0.0
2025-02-21 00:00:00+05:30,163.75,163.75,159.0500030517578,161.64999389648438,161.64999389648438,44998,0.0,0.0
