Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,182043,0.0,0.0
2024-04-29 00:00:00+05:30,11.25,11.449999809265137,11.25,11.25,11.25,31522,0.0,0.0
2024-04-30 00:00:00+05:30,11.399999618530273,11.449999809265137,11.050000190734863,11.399999618530273,11.399999618530273,76740,0.0,0.0
2024-05-02 00:00:00+05:30,11.600000381469727,11.600000381469727,11.199999809265137,11.600000381469727,11.600000381469727,91473,0.0,0.0
2024-05-03 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,83121,0.0,0.0
2024-05-06 00:00:00+05:30,11.75,11.75,11.600000381469727,11.75,11.75,66898,0.0,0.0
2024-05-07 00:00:00+05:30,11.550000190734863,11.800000190734863,11.550000190734863,11.550000190734863,11.550000190734863,17307,0.0,0.0
2024-05-08 00:00:00+05:30,11.550000190734863,11.550000190734863,11.350000381469727,11.550000190734863,11.550000190734863,52130,0.0,0.0
2024-05-09 00:00:00+05:30,11.350000381469727,11.649999618530273,11.350000381469727,11.350000381469727,11.350000381469727,11496,0.0,0.0
2024-05-10 00:00:00+05:30,11.149999618530273,11.350000381469727,11.149999618530273,11.149999618530273,11.149999618530273,26221,0.0,0.0
2024-05-13 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,31238,0.0,0.0
2024-05-14 00:00:00+05:30,10.75,10.949999809265137,10.75,10.75,10.75,25205,0.0,0.0
2024-05-15 00:00:00+05:30,10.949999809265137,10.949999809265137,10.850000381469727,10.949999809265137,10.949999809265137,66163,0.0,0.0
2024-05-16 00:00:00+05:30,11.149999618530273,11.149999618530273,11.050000190734863,11.149999618530273,11.149999618530273,36386,0.0,0.0
2024-05-17 00:00:00+05:30,10.949999809265137,11.149999618530273,10.949999809265137,10.949999809265137,10.949999809265137,16522,0.0,0.0
2024-05-21 00:00:00+05:30,11.600000381469727,11.600000381469727,11.0,11.5,11.5,167110,0.0,0.0
2024-05-22 00:00:00+05:30,11.899999618530273,11.899999618530273,11.199999809265137,11.5,11.5,89155,0.0,0.0
2024-05-23 00:00:00+05:30,11.699999809265137,11.949999809265137,11.0,11.449999809265137,11.449999809265137,53074,0.0,0.0
2024-05-24 00:00:00+05:30,11.350000381469727,11.800000190734863,11.100000381469727,11.449999809265137,11.449999809265137,235304,0.0,0.0
2024-05-27 00:00:00+05:30,11.699999809265137,11.850000381469727,11.0,11.149999618530273,11.149999618530273,146783,0.0,0.0
2024-05-28 00:00:00+05:30,11.25,11.399999618530273,10.800000190734863,10.949999809265137,10.949999809265137,160241,0.0,0.0
2024-05-29 00:00:00+05:30,11.100000381469727,11.449999809265137,10.600000381469727,10.75,10.75,82204,0.0,0.0
2024-05-30 00:00:00+05:30,11.199999809265137,11.199999809265137,10.449999809265137,10.850000381469727,10.850000381469727,91410,0.0,0.0
2024-05-31 00:00:00+05:30,10.699999809265137,11.0,10.449999809265137,10.5,10.5,96694,0.0,0.0
2024-06-03 00:00:00+05:30,10.949999809265137,11.0,10.350000381469727,10.699999809265137,10.699999809265137,144681,0.0,0.0
2024-06-04 00:00:00+05:30,10.899999618530273,10.899999618530273,10.199999809265137,10.25,10.25,110301,0.0,0.0
2024-06-05 00:00:00+05:30,10.300000190734863,10.75,10.0,10.300000190734863,10.300000190734863,30607,0.0,0.0
2024-06-06 00:00:00+05:30,10.0,10.75,10.0,10.600000381469727,10.600000381469727,40487,0.0,0.0
2024-06-07 00:00:00+05:30,10.600000381469727,11.100000381469727,10.399999618530273,10.600000381469727,10.600000381469727,159456,0.0,0.0
2024-06-10 00:00:00+05:30,10.75,11.0,10.25,10.489999771118164,10.489999771118164,72145,0.0,0.0
2024-06-11 00:00:00+05:30,10.220000267028809,10.899999618530273,10.220000267028809,10.619999885559082,10.619999885559082,92704,0.0,0.0
2024-06-12 00:00:00+05:30,10.880000114440918,10.899999618530273,10.399999618530273,10.739999771118164,10.739999771118164,64134,0.0,0.0
2024-06-13 00:00:00+05:30,10.699999809265137,10.899999618530273,10.699999809265137,10.729999542236328,10.729999542236328,88235,0.0,0.0
2024-06-14 00:00:00+05:30,10.9399995803833,10.989999771118164,10.300000190734863,10.760000228881836,10.760000228881836,212331,0.0,0.0
2024-06-18 00:00:00+05:30,10.760000228881836,10.970000267028809,10.350000381469727,10.59000015258789,10.59000015258789,114073,0.0,0.0
2024-06-19 00:00:00+05:30,10.699999809265137,10.699999809265137,10.399999618530273,10.649999618530273,10.649999618530273,135083,0.0,0.0
2024-06-20 00:00:00+05:30,10.739999771118164,10.739999771118164,10.199999809265137,10.4399995803833,10.4399995803833,90171,0.0,0.0
2024-06-21 00:00:00+05:30,10.1899995803833,10.600000381469727,10.1899995803833,10.390000343322754,10.390000343322754,77197,0.0,0.0
2024-06-24 00:00:00+05:30,10.600000381469727,10.699999809265137,10.260000228881836,10.359999656677246,10.359999656677246,206689,0.0,0.0
2024-06-25 00:00:00+05:30,10.399999618530273,10.869999885559082,10.399999618530273,10.460000038146973,10.460000038146973,239037,0.0,0.0
2024-06-26 00:00:00+05:30,10.460000038146973,10.800000190734863,10.300000190734863,10.489999771118164,10.489999771118164,165322,0.0,0.0
2024-06-27 00:00:00+05:30,10.489999771118164,10.600000381469727,10.3100004196167,10.489999771118164,10.489999771118164,184908,0.0,0.0
2024-06-28 00:00:00+05:30,10.550000190734863,10.800000190734863,10.300000190734863,10.489999771118164,10.489999771118164,203332,0.0,0.0
2024-07-01 00:00:00+05:30,10.5,10.5,10.149999618530273,10.3100004196167,10.3100004196167,353601,0.0,0.0
2024-07-02 00:00:00+05:30,10.399999618530273,10.600000381469727,10.050000190734863,10.3100004196167,10.3100004196167,360852,0.0,0.0
2024-07-03 00:00:00+05:30,10.399999618530273,10.819999694824219,10.3100004196167,10.529999732971191,10.529999732971191,724379,0.0,0.0
2024-07-04 00:00:00+05:30,10.800000190734863,10.800000190734863,10.359999656677246,10.520000457763672,10.520000457763672,684645,0.0,0.0
2024-07-05 00:00:00+05:30,10.520000457763672,10.600000381469727,10.289999961853027,10.34000015258789,10.34000015258789,575455,0.0,0.0
2024-07-08 00:00:00+05:30,10.449999809265137,10.5,10.09000015258789,10.1899995803833,10.1899995803833,318197,0.0,0.0
2024-07-09 00:00:00+05:30,10.300000190734863,10.3100004196167,10.0,10.079999923706055,10.079999923706055,280222,0.0,0.0
2024-07-10 00:00:00+05:30,10.149999618530273,10.25,9.949999809265137,10.010000228881836,10.010000228881836,159459,0.0,0.0
2024-07-11 00:00:00+05:30,10.100000381469727,10.100000381469727,9.899999618530273,9.979999542236328,9.979999542236328,131864,0.0,0.0
2024-07-12 00:00:00+05:30,10.100000381469727,10.100000381469727,9.899999618530273,9.989999771118164,9.989999771118164,492246,0.0,0.0
2024-07-15 00:00:00+05:30,10.199999809265137,10.25,9.75,9.970000267028809,9.970000267028809,138931,0.0,0.0
2024-07-16 00:00:00+05:30,10.399999618530273,10.449999809265137,9.949999809265137,9.979999542236328,9.979999542236328,468621,0.0,0.0
2024-07-18 00:00:00+05:30,10.010000228881836,10.430000305175781,9.899999618530273,9.989999771118164,9.989999771118164,93597,0.0,0.0
2024-07-19 00:00:00+05:30,10.1899995803833,10.1899995803833,9.649999618530273,9.829999923706055,9.829999923706055,344828,0.0,0.0
2024-07-22 00:00:00+05:30,10.0,10.050000190734863,9.600000381469727,9.65999984741211,9.65999984741211,82554,0.0,0.0
2024-07-23 00:00:00+05:30,9.75,9.75,9.350000381469727,9.40999984741211,9.40999984741211,136579,0.0,0.0
2024-07-24 00:00:00+05:30,9.449999809265137,9.510000228881836,9.1899995803833,9.199999809265137,9.199999809265137,306492,0.0,0.0
2024-07-25 00:00:00+05:30,9.300000190734863,9.300000190734863,8.920000076293945,8.979999542236328,8.979999542236328,306050,0.0,0.0
2024-07-26 00:00:00+05:30,9.350000381469727,9.350000381469727,8.850000381469727,8.930000305175781,8.930000305175781,263864,0.0,0.0
2024-07-29 00:00:00+05:30,9.100000381469727,9.100000381469727,8.84000015258789,8.890000343322754,8.890000343322754,2091598,0.0,0.0
2024-07-30 00:00:00+05:30,8.989999771118164,9.329999923706055,8.989999771118164,9.329999923706055,9.329999923706055,2264733,0.0,0.0
2024-07-31 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,99201,0.0,0.0
2024-08-01 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,66199,0.0,0.0
2024-08-02 00:00:00+05:30,10.779999732971191,10.779999732971191,10.3100004196167,10.779999732971191,10.779999732971191,1225016,0.0,0.0
2024-08-05 00:00:00+05:30,10.789999961853027,11.0,10.239999771118164,10.239999771118164,10.239999771118164,458333,0.0,0.0
2024-08-06 00:00:00+05:30,10.149999618530273,10.75,10.149999618530273,10.380000114440918,10.380000114440918,821461,0.0,0.0
2024-08-07 00:00:00+05:30,10.529999732971191,10.529999732971191,10.0,10.079999923706055,10.079999923706055,215198,0.0,0.0
2024-08-08 00:00:00+05:30,10.079999923706055,10.25,9.800000190734863,9.899999618530273,9.899999618530273,105675,0.0,0.0
2024-08-09 00:00:00+05:30,10.050000190734863,10.069999694824219,9.800000190734863,9.859999656677246,9.859999656677246,108911,0.0,0.0
2024-08-12 00:00:00+05:30,9.949999809265137,10.100000381469727,9.420000076293945,10.020000457763672,10.020000457763672,458740,0.0,0.0
2024-08-13 00:00:00+05:30,10.300000190734863,10.350000381469727,9.899999618530273,9.9399995803833,9.9399995803833,61442,0.0,0.0
2024-08-14 00:00:00+05:30,9.9399995803833,10.430000305175781,9.609999656677246,9.84000015258789,9.84000015258789,209037,0.0,0.0
2024-08-16 00:00:00+05:30,9.899999618530273,10.0,9.699999809265137,9.819999694824219,9.819999694824219,59488,0.0,0.0
2024-08-19 00:00:00+05:30,9.949999809265137,10.170000076293945,9.5,10.029999732971191,10.029999732971191,204906,0.0,0.0
2024-08-20 00:00:00+05:30,10.220000267028809,10.289999961853027,9.890000343322754,9.989999771118164,9.989999771118164,295591,0.0,0.0
2024-08-21 00:00:00+05:30,10.0,10.350000381469727,9.979999542236328,10.15999984741211,10.15999984741211,100615,0.0,0.0
2024-08-22 00:00:00+05:30,10.350000381469727,10.65999984741211,10.0600004196167,10.59000015258789,10.59000015258789,493085,0.0,0.0
2024-08-23 00:00:00+05:30,10.640000343322754,11.109999656677246,10.300000190734863,10.65999984741211,10.65999984741211,437015,0.0,0.0
2024-08-26 00:00:00+05:30,11.020000457763672,11.1899995803833,10.90999984741211,11.1899995803833,11.1899995803833,171436,0.0,0.0
2024-08-27 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,104736,0.0,0.0
2024-08-28 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,137349,0.0,0.0
2024-08-29 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,218284,0.0,0.0
2024-08-30 00:00:00+05:30,13.569999694824219,13.569999694824219,12.399999618530273,13.5,13.5,3529819,0.0,0.0
2024-09-02 00:00:00+05:30,14.170000076293945,14.170000076293945,13.399999618530273,13.600000381469727,13.600000381469727,1187522,0.0,0.0
2024-09-03 00:00:00+05:30,13.59000015258789,13.600000381469727,12.920000076293945,13.010000228881836,13.010000228881836,512495,0.0,0.0
2024-09-04 00:00:00+05:30,12.899999618530273,13.65999984741211,12.699999809265137,13.65999984741211,13.65999984741211,567531,0.0,0.0
2024-09-05 00:00:00+05:30,13.59000015258789,13.600000381469727,13.0,13.329999923706055,13.329999923706055,204011,0.0,0.0
2024-09-06 00:00:00+05:30,13.300000190734863,13.300000190734863,12.65999984741211,12.720000267028809,12.720000267028809,134135,0.0,0.0
2024-09-09 00:00:00+05:30,12.65999984741211,12.989999771118164,12.109999656677246,12.729999542236328,12.729999542236328,132539,0.0,0.0
2024-09-10 00:00:00+05:30,12.949999809265137,13.180000305175781,12.5,12.779999732971191,12.779999732971191,99534,0.0,0.0
2024-09-11 00:00:00+05:30,12.800000190734863,13.239999771118164,12.350000381469727,12.510000228881836,12.510000228881836,87588,0.0,0.0
2024-09-12 00:00:00+05:30,12.510000228881836,12.989999771118164,12.5,12.729999542236328,12.729999542236328,90273,0.0,0.0
2024-09-13 00:00:00+05:30,12.989999771118164,13.25,12.5,12.880000114440918,12.880000114440918,112474,0.0,0.0
2024-09-16 00:00:00+05:30,12.880000114440918,13.520000457763672,12.880000114440918,12.949999809265137,12.949999809265137,109013,0.0,0.0
2024-09-17 00:00:00+05:30,13.520000457763672,13.520000457763672,12.300000190734863,12.699999809265137,12.699999809265137,79577,0.0,0.0
2024-09-18 00:00:00+05:30,12.699999809265137,12.989999771118164,12.199999809265137,12.489999771118164,12.489999771118164,117721,0.0,0.0
2024-09-19 00:00:00+05:30,12.899999618530273,12.9399995803833,11.920000076293945,12.130000114440918,12.130000114440918,75713,0.0,0.0
2024-09-20 00:00:00+05:30,11.899999618530273,12.399999618530273,11.899999618530273,11.920000076293945,11.920000076293945,75191,0.0,0.0
2024-09-23 00:00:00+05:30,12.25,12.25,11.359999656677246,11.829999923706055,11.829999923706055,116872,0.0,0.0
2024-09-24 00:00:00+05:30,11.710000038146973,12.199999809265137,11.25,11.380000114440918,11.380000114440918,168137,0.0,0.0
2024-09-25 00:00:00+05:30,11.5,11.9399995803833,10.8100004196167,10.9399995803833,10.9399995803833,235798,0.0,0.0
2024-09-26 00:00:00+05:30,10.9399995803833,11.449999809265137,10.850000381469727,11.390000343322754,11.390000343322754,90662,0.0,0.0
2024-09-27 00:00:00+05:30,11.5,11.699999809265137,11.09000015258789,11.180000305175781,11.180000305175781,199820,0.0,0.0
2024-09-30 00:00:00+05:30,11.180000305175781,11.489999771118164,10.899999618530273,11.359999656677246,11.359999656677246,79313,0.0,0.0
2024-10-01 00:00:00+05:30,11.600000381469727,11.6899995803833,11.0,11.289999961853027,11.289999961853027,269655,0.0,0.0
2024-10-03 00:00:00+05:30,11.319999694824219,11.84000015258789,11.289999961853027,11.430000305175781,11.430000305175781,98475,0.0,0.0
2024-10-04 00:00:00+05:30,11.5,11.850000381469727,11.350000381469727,11.489999771118164,11.489999771118164,276765,0.0,0.0
2024-10-07 00:00:00+05:30,11.699999809265137,12.0,10.90999984741211,10.970000267028809,10.970000267028809,184526,0.0,0.0
2024-10-08 00:00:00+05:30,11.399999618530273,11.399999618530273,10.550000190734863,11.109999656677246,11.109999656677246,103070,0.0,0.0
2024-10-09 00:00:00+05:30,11.489999771118164,11.65999984741211,11.069999694824219,11.65999984741211,11.65999984741211,101737,0.0,0.0
2024-10-10 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,71617,0.0,0.0
2024-10-11 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,34516,0.0,0.0
2024-10-14 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,67033,0.0,0.0
2024-10-15 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,223772,0.0,0.0
2024-10-16 00:00:00+05:30,14.859999656677246,14.859999656677246,13.449999809265137,13.470000267028809,13.470000267028809,2767297,0.0,0.0
2024-10-17 00:00:00+05:30,13.479999542236328,14.140000343322754,13.010000228881836,14.130000114440918,14.130000114440918,1181378,0.0,0.0
2024-10-18 00:00:00+05:30,14.270000457763672,14.640000343322754,13.520000457763672,13.960000038146973,13.960000038146973,737498,0.0,0.0
2024-10-21 00:00:00+05:30,13.649999618530273,14.59000015258789,13.600000381469727,13.649999618530273,13.649999618530273,231894,0.0,0.0
2024-10-22 00:00:00+05:30,13.210000038146973,13.6899995803833,12.960000038146973,12.960000038146973,12.960000038146973,168763,0.0,0.0
2024-10-23 00:00:00+05:30,12.949999809265137,13.550000190734863,12.569999694824219,12.630000114440918,12.630000114440918,150492,0.0,0.0
2024-10-24 00:00:00+05:30,12.649999618530273,13.260000228881836,12.050000190734863,13.119999885559082,13.119999885559082,237047,0.0,0.0
2024-10-25 00:00:00+05:30,13.489999771118164,13.489999771118164,12.460000038146973,12.460000038146973,12.460000038146973,135506,0.0,0.0
2024-10-28 00:00:00+05:30,12.050000190734863,12.449999809265137,11.90999984741211,12.069999694824219,12.069999694824219,113579,0.0,0.0
2024-10-29 00:00:00+05:30,12.199999809265137,12.229999542236328,11.520000457763672,11.729999542236328,11.729999542236328,149462,0.0,0.0
2024-10-30 00:00:00+05:30,12.100000381469727,12.220000267028809,11.600000381469727,11.75,11.75,159379,0.0,0.0
2024-10-31 00:00:00+05:30,11.949999809265137,12.329999923706055,11.770000457763672,12.329999923706055,12.329999923706055,136642,0.0,0.0
2024-11-01 00:00:00+05:30,12.850000381469727,12.930000305175781,12.119999885559082,12.640000343322754,12.640000343322754,198856,0.0,0.0
2024-11-04 00:00:00+05:30,12.800000190734863,13.100000381469727,12.180000305175781,12.479999542236328,12.479999542236328,190994,0.0,0.0
2024-11-05 00:00:00+05:30,12.479999542236328,13.0,12.420000076293945,12.770000457763672,12.770000457763672,106698,0.0,0.0
2024-11-06 00:00:00+05:30,13.199999809265137,13.300000190734863,12.15999984741211,12.8100004196167,12.8100004196167,375403,0.0,0.0
2024-11-07 00:00:00+05:30,13.0,13.239999771118164,12.760000228881836,12.920000076293945,12.920000076293945,206392,0.0,0.0
2024-11-08 00:00:00+05:30,13.0,13.1899995803833,12.399999618530273,12.569999694824219,12.569999694824219,229198,0.0,0.0
2024-11-11 00:00:00+05:30,13.100000381469727,13.1899995803833,12.5,13.15999984741211,13.15999984741211,575431,0.0,0.0
2024-11-12 00:00:00+05:30,13.119999885559082,13.8100004196167,12.800000190734863,13.260000228881836,13.260000228881836,451483,0.0,0.0
2024-11-13 00:00:00+05:30,13.199999809265137,13.199999809265137,12.59000015258789,12.59000015258789,12.59000015258789,185996,0.0,0.0
2024-11-14 00:00:00+05:30,12.550000190734863,13.210000038146973,12.319999694824219,12.699999809265137,12.699999809265137,537161,0.0,0.0
2024-11-18 00:00:00+05:30,12.5600004196167,13.329999923706055,12.5600004196167,13.329999923706055,13.329999923706055,245836,0.0,0.0
2024-11-19 00:00:00+05:30,13.390000343322754,13.989999771118164,13.329999923706055,13.859999656677246,13.859999656677246,547908,0.0,0.0
2024-11-21 00:00:00+05:30,13.710000038146973,14.550000190734863,13.260000228881836,14.510000228881836,14.510000228881836,976464,0.0,0.0
2024-11-22 00:00:00+05:30,15.229999542236328,15.229999542236328,14.75,15.170000076293945,15.170000076293945,631413,0.0,0.0
2024-11-25 00:00:00+05:30,15.90999984741211,15.920000076293945,15.40999984741211,15.920000076293945,15.920000076293945,445930,0.0,0.0
2024-11-26 00:00:00+05:30,16.700000762939453,16.709999084472656,16.329999923706055,16.709999084472656,16.709999084472656,313160,0.0,0.0
2024-11-27 00:00:00+05:30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,175136,0.0,0.0
2024-11-28 00:00:00+05:30,18.40999984741211,18.40999984741211,16.90999984741211,18.399999618530273,18.399999618530273,2140705,0.0,0.0
2024-11-29 00:00:00+05:30,17.479999542236328,18.700000762939453,17.479999542236328,17.479999542236328,17.479999542236328,232002,0.0,0.0
2024-12-02 00:00:00+05:30,16.600000381469727,17.34000015258789,16.600000381469727,16.600000381469727,16.600000381469727,262887,0.0,0.0
2024-12-03 00:00:00+05:30,15.8100004196167,16.5,15.770000457763672,15.770000457763672,15.770000457763672,161937,0.0,0.0
2024-12-04 00:00:00+05:30,15.010000228881836,16.549999237060547,14.979999542236328,16.549999237060547,16.549999237060547,181794,0.0,0.0
2024-12-05 00:00:00+05:30,17.3700008392334,17.3700008392334,16.200000762939453,17.3700008392334,17.3700008392334,258759,0.0,0.0
2024-12-06 00:00:00+05:30,18.229999542236328,18.229999542236328,16.75,18.020000457763672,18.020000457763672,504880,0.0,0.0
2024-12-09 00:00:00+05:30,18.100000381469727,18.920000076293945,18.100000381469727,18.920000076293945,18.920000076293945,273633,0.0,0.0
2024-12-10 00:00:00+05:30,19.790000915527344,19.860000610351562,17.969999313354492,19.670000076293945,19.670000076293945,415268,0.0,0.0
2024-12-11 00:00:00+05:30,18.75,20.299999237060547,18.68000030517578,18.68000030517578,18.68000030517578,290160,0.0,0.0
2024-12-12 00:00:00+05:30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0
2024-12-13 00:00:00+05:30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0
2024-12-16 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,1046,0.0,0.0
2024-12-17 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0
2024-12-18 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0
2024-12-19 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0
2024-12-20 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0
2024-12-23 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,717,0.0,0.0
2024-12-24 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0
2024-12-26 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0
2024-12-27 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0
2024-12-30 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,25010,0.0,0.0
2024-12-31 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-01-01 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-01-02 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-01-03 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-01-06 00:00:00+05:30,15.199999809265137,16.799999237060547,15.199999809265137,15.390000343322754,15.390000343322754,953046,0.0,0.0
2025-01-07 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0
2025-01-08 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0
2025-01-09 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0
2025-01-10 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0
2025-01-13 00:00:00+05:30,16.149999618530273,16.149999618530273,14.619999885559082,14.619999885559082,14.619999885559082,456632,0.0,0.0
2025-01-14 00:00:00+05:30,14.350000381469727,15.0,13.880000114440918,13.880000114440918,13.880000114440918,14689,0.0,0.0
2025-01-15 00:00:00+05:30,13.880000114440918,14.5,13.180000305175781,13.180000305175781,13.180000305175781,7645,0.0,0.0
2025-01-16 00:00:00+05:30,13.180000305175781,13.180000305175781,12.520000457763672,12.520000457763672,12.520000457763672,25662,0.0,0.0
2025-01-17 00:00:00+05:30,12.520000457763672,13.140000343322754,11.890000343322754,12.010000228881836,12.010000228881836,117188,0.0,0.0
2025-01-20 00:00:00+05:30,12.020000457763672,12.609999656677246,11.399999618530273,12.609999656677246,12.609999656677246,54927,0.0,0.0
2025-01-21 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12041,0.0,0.0
2025-01-22 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,185914,0.0,0.0
2025-01-23 00:00:00+05:30,13.40999984741211,14.59000015258789,13.40999984741211,14.59000015258789,14.59000015258789,95880,0.0,0.0
2025-01-24 00:00:00+05:30,15.3100004196167,15.3100004196167,14.319999694824219,14.960000038146973,14.960000038146973,228534,0.0,0.0
2025-01-27 00:00:00+05:30,14.699999809265137,14.699999809265137,14.210000038146973,14.210000038146973,14.210000038146973,93101,0.0,0.0
