Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00+05:30,826.7999877929688,848.3499755859375,804.7000122070312,822.5999755859375,822.5999755859375,102398,0.0,0.0
2024-12-05 00:00:00+05:30,827.0999755859375,864.1500244140625,814.0,842.3499755859375,842.3499755859375,124473,0.0,0.0
2024-12-06 00:00:00+05:30,843.5499877929688,876.0,843.0,847.1500244140625,847.1500244140625,133454,0.0,0.0
2024-12-09 00:00:00+05:30,856.4500122070312,860.9000244140625,838.0499877929688,843.9000244140625,843.9000244140625,28313,0.0,0.0
2024-12-10 00:00:00+05:30,844.4000244140625,846.75,825.0,835.0,835.0,52484,0.0,0.0
2024-12-11 00:00:00+05:30,835.75,844.4500122070312,829.0,833.1500244140625,833.1500244140625,18312,0.0,0.0
2024-12-12 00:00:00+05:30,842.9500122070312,842.9500122070312,791.4500122070312,798.7000122070312,798.7000122070312,23955,0.0,0.0
2024-12-13 00:00:00+05:30,777.0499877929688,793.9500122070312,771.0,784.75,784.75,81513,0.0,0.0
2024-12-16 00:00:00+05:30,793.4500122070312,810.0,779.5,786.9000244140625,786.9000244140625,37583,0.0,0.0
2024-12-17 00:00:00+05:30,789.75,794.9500122070312,759.4000244140625,767.7000122070312,767.7000122070312,50535,0.0,0.0
2024-12-18 00:00:00+05:30,765.0499877929688,771.7000122070312,745.7999877929688,760.7000122070312,760.7000122070312,27835,0.0,0.0
2024-12-19 00:00:00+05:30,721.25,753.9500122070312,721.25,740.25,740.25,80431,0.0,0.0
2024-12-20 00:00:00+05:30,749.75,749.75,697.0,704.5,704.5,59059,0.0,0.0
2024-12-23 00:00:00+05:30,705.9000244140625,733.75,702.8499755859375,710.1500244140625,710.1500244140625,46066,0.0,0.0
2024-12-24 00:00:00+05:30,726.0499877929688,730.5499877929688,701.8499755859375,718.0999755859375,718.0999755859375,24287,0.0,0.0
2024-12-26 00:00:00+05:30,717.9500122070312,721.75,699.0,703.9000244140625,703.9000244140625,43785,0.0,0.0
2024-12-27 00:00:00+05:30,709.75,767.4000244140625,707.4500122070312,732.0,732.0,81880,0.0,0.0
2024-12-30 00:00:00+05:30,734.7999877929688,734.7999877929688,696.0,700.2000122070312,700.2000122070312,60754,0.0,0.0
2024-12-31 00:00:00+05:30,699.75,715.4500122070312,687.5499877929688,701.3499755859375,701.3499755859375,38702,0.0,0.0
2025-01-01 00:00:00+05:30,700.0,771.4500122070312,698.5,771.25,771.25,180102,0.0,0.0
2025-01-02 00:00:00+05:30,783.9500122070312,803.25,770.0499877929688,792.2999877929688,792.2999877929688,160730,0.0,0.0
2025-01-03 00:00:00+05:30,790.8499755859375,823.4500122070312,786.8499755859375,795.7000122070312,795.7000122070312,44759,0.0,0.0
2025-01-06 00:00:00+05:30,798.0,815.0,741.0999755859375,747.0,747.0,125946,0.0,0.0
2025-01-07 00:00:00+05:30,753.75,782.5,752.0499877929688,775.4000244140625,775.4000244140625,32471,0.0,0.0
2025-01-08 00:00:00+05:30,779.5499877929688,779.7999877929688,748.5499877929688,761.0999755859375,761.0999755859375,47598,0.0,0.0
2025-01-09 00:00:00+05:30,771.5999755859375,772.0999755859375,725.0,730.75,730.75,39277,0.0,0.0
2025-01-10 00:00:00+05:30,731.9500122070312,731.9500122070312,701.5499877929688,707.75,707.75,25422,0.0,0.0
2025-01-13 00:00:00+05:30,698.9500122070312,724.4500122070312,675.7999877929688,710.8499755859375,710.8499755859375,76125,0.0,0.0
2025-01-14 00:00:00+05:30,712.1500244140625,749.7000122070312,688.0,734.6500244140625,734.6500244140625,43949,0.0,0.0
2025-01-15 00:00:00+05:30,736.0499877929688,756.4500122070312,722.0499877929688,729.0,729.0,18299,0.0,0.0
2025-01-16 00:00:00+05:30,736.0,744.7000122070312,724.2000122070312,732.5,732.5,24147,0.0,0.0
2025-01-17 00:00:00+05:30,734.6500244140625,775.9500122070312,715.0499877929688,753.2000122070312,753.2000122070312,90445,0.0,0.0
2025-01-20 00:00:00+05:30,755.3499755859375,828.5,750.0,828.5,828.5,86505,0.0,0.0
2025-01-21 00:00:00+05:30,846.0,899.5,825.0499877929688,844.7999877929688,844.7999877929688,180874,0.0,0.0
2025-01-22 00:00:00+05:30,866.9500122070312,869.0,794.5499877929688,830.0499877929688,830.0499877929688,55722,0.0,0.0
2025-01-23 00:00:00+05:30,833.8499755859375,904.0,821.1500244140625,845.1500244140625,845.1500244140625,93989,0.0,0.0
2025-01-24 00:00:00+05:30,849.8499755859375,849.8499755859375,805.0,809.25,809.25,87540,0.0,0.0
2025-01-27 00:00:00+05:30,798.1500244140625,806.7999877929688,728.75,737.5,737.5,62854,0.0,0.0
2025-01-28 00:00:00+05:30,747.75,798.5499877929688,695.6500244140625,762.7000122070312,762.7000122070312,101852,0.0,0.0
2025-01-29 00:00:00+05:30,785.9500122070312,828.0,770.2999877929688,821.0499877929688,821.0499877929688,61911,0.0,0.0
2025-01-30 00:00:00+05:30,821.0999755859375,831.0,780.0,787.25,787.25,40304,0.0,0.0
2025-01-31 00:00:00+05:30,789.0499877929688,810.5499877929688,770.0,794.9000244140625,794.9000244140625,39941,0.0,0.0
2025-02-01 00:00:00+05:30,802.8499755859375,874.3499755859375,789.7999877929688,865.5999755859375,865.5999755859375,157725,0.0,0.0
2025-02-03 00:00:00+05:30,870.5499877929688,938.75,856.1500244140625,915.8499755859375,915.8499755859375,279690,0.0,0.0
2025-02-04 00:00:00+05:30,915.8499755859375,952.5,902.5499877929688,933.75,933.75,81110,0.0,0.0
2025-02-05 00:00:00+05:30,937.0,952.4500122070312,877.1500244140625,885.7000122070312,885.7000122070312,164847,0.0,0.0
2025-02-06 00:00:00+05:30,893.5499877929688,1011.5999755859375,882.0,971.1500244140625,971.1500244140625,258884,0.0,0.0
2025-02-07 00:00:00+05:30,967.7999877929688,978.2999877929688,932.0499877929688,937.9000244140625,937.9000244140625,109401,0.0,0.0
2025-02-10 00:00:00+05:30,934.9500122070312,934.9500122070312,856.75,881.1500244140625,881.1500244140625,92249,0.0,0.0
2025-02-11 00:00:00+05:30,879.9500122070312,886.0,802.0,825.5,825.5,88372,0.0,0.0
2025-02-12 00:00:00+05:30,826.0,883.4500122070312,788.0499877929688,858.4500122070312,858.4500122070312,221917,0.0,0.0
2025-02-13 00:00:00+05:30,866.9500122070312,944.75,854.0,887.5499877929688,887.5499877929688,278648,0.0,0.0
2025-02-14 00:00:00+05:30,894.4000244140625,897.5999755859375,819.5999755859375,838.9500122070312,838.9500122070312,215959,0.0,0.0
2025-02-17 00:00:00+05:30,835.9500122070312,852.6500244140625,786.9000244140625,796.2999877929688,796.2999877929688,82218,0.0,0.0
2025-02-18 00:00:00+05:30,795.0499877929688,802.6500244140625,735.7000122070312,749.7000122070312,749.7000122070312,201743,0.0,0.0
2025-02-19 00:00:00+05:30,744.8499755859375,865.5999755859375,727.75,853.6500244140625,853.6500244140625,206242,0.0,0.0
2025-02-20 00:00:00+05:30,835.9500122070312,891.9500122070312,824.5,863.0999755859375,863.0999755859375,144837,0.0,0.0
2025-02-21 00:00:00+05:30,855.7999877929688,883.9500122070312,834.0,845.2000122070312,845.2000122070312,168457,0.0,0.0
2025-02-24 00:00:00+05:30,829.8499755859375,896.9500122070312,816.5999755859375,849.4000244140625,849.4000244140625,97489,0.0,0.0
2025-02-25 00:00:00+05:30,850.0,944.7999877929688,850.0,888.75,888.75,377320,0.0,0.0
2025-02-27 00:00:00+05:30,899.8499755859375,928.7000122070312,870.0,915.3499755859375,915.3499755859375,211432,0.0,0.0
2025-02-28 00:00:00+05:30,896.2000122070312,932.3499755859375,855.2000122070312,871.9000244140625,871.9000244140625,222565,0.0,0.0
2025-03-03 00:00:00+05:30,888.8499755859375,890.4500122070312,806.2999877929688,873.1500244140625,873.1500244140625,162175,0.0,0.0
2025-03-04 00:00:00+05:30,869.9500122070312,944.7000122070312,855.3499755859375,923.0,923.0,230144,0.0,0.0
2025-03-05 00:00:00+05:30,939.9000244140625,1009.9000244140625,923.0,937.25,937.25,233622,0.0,0.0
2025-03-06 00:00:00+05:30,939.7999877929688,957.9500122070312,906.0,934.0499877929688,934.0499877929688,139661,0.0,0.0
2025-03-07 00:00:00+05:30,915.9000244140625,961.5,915.9000244140625,933.5,933.5,94364,0.0,0.0
2025-03-10 00:00:00+05:30,943.9500122070312,985.0,925.0,942.6500244140625,942.6500244140625,146689,0.0,0.0
2025-03-11 00:00:00+05:30,930.25,994.9000244140625,925.0,954.75,954.75,324912,0.0,0.0
2025-03-12 00:00:00+05:30,975.0,981.4500122070312,947.4000244140625,952.4500122070312,952.4500122070312,75271,0.0,0.0
2025-03-13 00:00:00+05:30,960.0,1006.4500122070312,923.0,928.9000244140625,928.9000244140625,223606,0.0,0.0
2025-03-17 00:00:00+05:30,939.9500122070312,951.25,855.6500244140625,881.0999755859375,881.0999755859375,106732,0.0,0.0
2025-03-18 00:00:00+05:30,881.0999755859375,895.4500122070312,858.4000244140625,876.7000122070312,876.7000122070312,121441,0.0,0.0
2025-03-19 00:00:00+05:30,880.5499877929688,907.4500122070312,880.2000122070312,896.0499877929688,896.0499877929688,138990,0.0,0.0
2025-03-20 00:00:00+05:30,906.0499877929688,927.8499755859375,885.1500244140625,895.0,895.0,197671,0.0,0.0
2025-03-21 00:00:00+05:30,900.8499755859375,940.0,887.0,921.2000122070312,921.2000122070312,110059,0.0,0.0
2025-03-24 00:00:00+05:30,933.9500122070312,959.9500122070312,925.7000122070312,929.6500244140625,929.6500244140625,47129,0.0,0.0
2025-03-25 00:00:00+05:30,948.3499755859375,955.0,882.0,896.0499877929688,896.0499877929688,75359,0.0,0.0
2025-03-26 00:00:00+05:30,896.7000122070312,897.2000122070312,868.2000122070312,881.6500244140625,881.6500244140625,56443,0.0,0.0
2025-03-27 00:00:00+05:30,877.6500244140625,896.6500244140625,861.0,886.8499755859375,886.8499755859375,64075,0.0,0.0
2025-03-28 00:00:00+05:30,890.0,907.5499877929688,862.8499755859375,870.4000244140625,870.4000244140625,78674,0.0,0.0
