Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00+05:30,141.39999389648438,141.39999389648438,135.0,135.85000610351562,135.85000610351562,6969,0.0,0.0
2024-10-14 00:00:00+05:30,140.0,140.0,133.60000610351562,134.10000610351562,134.10000610351562,7267,0.0,0.0
2024-10-15 00:00:00+05:30,134.39999389648438,135.4499969482422,132.8000030517578,134.0500030517578,134.0500030517578,5195,0.0,0.0
2024-10-16 00:00:00+05:30,133.0,134.5500030517578,130.25,131.60000610351562,131.60000610351562,21348,0.0,0.0
2024-10-17 00:00:00+05:30,126.25,134.0,125.69999694824219,127.0,127.0,23462,0.0,0.0
2024-10-18 00:00:00+05:30,126.44999694824219,128.5,124.0,124.55000305175781,124.55000305175781,20997,0.0,0.0
2024-10-21 00:00:00+05:30,122.4000015258789,123.25,120.05000305175781,121.80000305175781,121.80000305175781,3385,0.0,0.0
2024-10-22 00:00:00+05:30,120.94999694824219,122.19999694824219,115.75,116.4000015258789,116.4000015258789,1387,0.0,0.0
2024-10-23 00:00:00+05:30,116.80000305175781,120.3499984741211,116.80000305175781,118.19999694824219,118.19999694824219,737,0.0,0.0
2024-10-24 00:00:00+05:30,120.0,120.0,113.5,115.0,115.0,1615,0.0,0.0
2024-10-25 00:00:00+05:30,113.5999984741211,114.0,109.25,110.1500015258789,110.1500015258789,3190,0.0,0.0
2024-10-28 00:00:00+05:30,107.94999694824219,115.5,107.94999694824219,115.5,115.5,616,0.0,0.0
2024-10-29 00:00:00+05:30,118.4000015258789,121.25,117.9000015258789,121.25,121.25,287,0.0,0.0
2024-10-31 00:00:00+05:30,123.9000015258789,125.9000015258789,120.5,121.3499984741211,121.3499984741211,2711,0.0,0.0
2024-11-01 00:00:00+05:30,120.75,125.94999694824219,120.75,123.0,123.0,678,0.0,0.0
2024-11-04 00:00:00+05:30,125.94999694824219,125.94999694824219,119.69999694824219,120.0999984741211,120.0999984741211,696,0.0,0.0
2024-11-06 00:00:00+05:30,120.94999694824219,122.0999984741211,119.25,119.6500015258789,119.6500015258789,865,0.0,0.0
2024-11-07 00:00:00+05:30,119.69999694824219,122.05000305175781,118.6500015258789,120.69999694824219,120.69999694824219,1475,0.0,0.0
2024-11-08 00:00:00+05:30,120.30000305175781,120.80000305175781,118.94999694824219,118.94999694824219,118.94999694824219,456,0.0,0.0
2024-11-11 00:00:00+05:30,121.5,123.94999694824219,118.0,118.8499984741211,118.8499984741211,4730,0.0,0.0
2024-11-12 00:00:00+05:30,120.55000305175781,120.55000305175781,112.94999694824219,112.94999694824219,112.94999694824219,4501,0.0,0.0
2024-11-13 00:00:00+05:30,110.0,110.0,107.3499984741211,108.05000305175781,108.05000305175781,7619,0.0,0.0
2024-11-14 00:00:00+05:30,108.5,113.44999694824219,102.6500015258789,105.44999694824219,105.44999694824219,5690,0.0,0.0
2024-11-18 00:00:00+05:30,110.69999694824219,110.69999694824219,103.44999694824219,109.8499984741211,109.8499984741211,1847,0.0,0.0
2024-11-19 00:00:00+05:30,113.80000305175781,115.30000305175781,112.0999984741211,115.30000305175781,115.30000305175781,4152,0.0,0.0
2024-11-21 00:00:00+05:30,115.4000015258789,121.05000305175781,111.80000305175781,117.6500015258789,117.6500015258789,11046,0.0,0.0
2024-11-22 00:00:00+05:30,117.5999984741211,118.19999694824219,113.69999694824219,115.80000305175781,115.80000305175781,826,0.0,0.0
2024-11-25 00:00:00+05:30,121.0,121.0,114.6500015258789,114.6500015258789,114.6500015258789,1864,0.0,0.0
2024-11-26 00:00:00+05:30,115.0,115.0,112.9000015258789,112.94999694824219,112.94999694824219,560,0.0,0.0
2024-11-27 00:00:00+05:30,112.8499984741211,114.3499984741211,111.05000305175781,112.30000305175781,112.30000305175781,873,0.0,0.0
2024-11-28 00:00:00+05:30,111.05000305175781,117.9000015258789,111.05000305175781,117.0,117.0,326,0.0,0.0
2024-11-29 00:00:00+05:30,117.05000305175781,117.5,114.6500015258789,115.05000305175781,115.05000305175781,725,0.0,0.0
2024-12-02 00:00:00+05:30,114.05000305175781,115.0,112.1500015258789,113.80000305175781,113.80000305175781,702,0.0,0.0
2024-12-03 00:00:00+05:30,115.4000015258789,119.44999694824219,114.05000305175781,116.4000015258789,116.4000015258789,2529,0.0,0.0
2024-12-04 00:00:00+05:30,116.5,118.0,115.6500015258789,116.80000305175781,116.80000305175781,833,0.0,0.0
2024-12-05 00:00:00+05:30,117.80000305175781,118.8499984741211,114.5,117.44999694824219,117.44999694824219,2602,0.0,0.0
2024-12-06 00:00:00+05:30,118.8499984741211,118.8499984741211,116.55000305175781,117.5,117.5,1265,0.0,0.0
2024-12-09 00:00:00+05:30,122.44999694824219,122.44999694824219,115.3499984741211,115.3499984741211,115.3499984741211,708,0.0,0.0
2024-12-10 00:00:00+05:30,115.30000305175781,115.30000305175781,108.4000015258789,110.6500015258789,110.6500015258789,2236,0.0,0.0
2024-12-11 00:00:00+05:30,111.19999694824219,115.0,110.6500015258789,112.6500015258789,112.6500015258789,1810,0.0,0.0
2024-12-12 00:00:00+05:30,113.19999694824219,113.69999694824219,112.75,112.75,112.75,267,0.0,0.0
2024-12-13 00:00:00+05:30,111.80000305175781,112.75,111.5,112.3499984741211,112.3499984741211,631,0.0,0.0
2024-12-16 00:00:00+05:30,115.5,116.0999984741211,113.55000305175781,114.0999984741211,114.0999984741211,704,0.0,0.0
2024-12-17 00:00:00+05:30,115.5,115.5,112.69999694824219,112.8499984741211,112.8499984741211,1049,0.0,0.0
2024-12-18 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,2,0.0,0.0
2024-12-19 00:00:00+05:30,112.5999984741211,113.19999694824219,111.25,112.25,112.25,1567,0.0,0.0
2024-12-20 00:00:00+05:30,115.80000305175781,122.5,114.94999694824219,121.4000015258789,121.4000015258789,13311,0.0,0.0
2024-12-23 00:00:00+05:30,126.8499984741211,131.8000030517578,122.5,122.5,122.5,16575,0.0,0.0
2024-12-24 00:00:00+05:30,126.9000015258789,126.94999694824219,123.0999984741211,125.44999694824219,125.44999694824219,4094,0.0,0.0
2024-12-26 00:00:00+05:30,124.0,124.0,114.69999694824219,114.9000015258789,114.9000015258789,18079,0.0,0.0
2024-12-27 00:00:00+05:30,111.0,115.0,111.0,111.55000305175781,111.55000305175781,23417,0.0,0.0
2024-12-30 00:00:00+05:30,112.0999984741211,112.75,109.9000015258789,111.6500015258789,111.6500015258789,6400,0.0,0.0
2024-12-31 00:00:00+05:30,111.0,114.5,110.44999694824219,113.05000305175781,113.05000305175781,1702,0.0,0.0
2025-01-01 00:00:00+05:30,110.80000305175781,116.3499984741211,110.80000305175781,113.94999694824219,113.94999694824219,1679,0.0,0.0
2025-01-02 00:00:00+05:30,113.94999694824219,114.69999694824219,112.30000305175781,112.6500015258789,112.6500015258789,1974,0.0,0.0
2025-01-03 00:00:00+05:30,114.19999694824219,114.19999694824219,111.75,112.5,112.5,1109,0.0,0.0
2025-01-06 00:00:00+05:30,111.19999694824219,111.19999694824219,105.0,106.69999694824219,106.69999694824219,1805,0.0,0.0
2025-01-07 00:00:00+05:30,108.5,108.5,106.30000305175781,107.1500015258789,107.1500015258789,305,0.0,0.0
2025-01-08 00:00:00+05:30,108.0,109.0,106.25,109.0,109.0,864,0.0,0.0
2025-01-09 00:00:00+05:30,108.80000305175781,111.0999984741211,105.75,105.75,105.75,1134,0.0,0.0
2025-01-10 00:00:00+05:30,105.05000305175781,106.0,104.0,104.0,104.0,367,0.0,0.0
2025-01-13 00:00:00+05:30,101.0,102.1500015258789,93.5999984741211,93.6500015258789,93.6500015258789,8763,0.0,0.0
2025-01-14 00:00:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,200,0.0,0.0
2025-01-15 00:00:00+05:30,95.0,108.75,95.0,102.44999694824219,102.44999694824219,6650,0.0,0.0
2025-01-16 00:00:00+05:30,102.0,102.0,99.0,100.05000305175781,100.05000305175781,2333,0.0,0.0
2025-01-17 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,1,0.0,0.0
2025-01-20 00:00:00+05:30,104.0,104.0,95.19999694824219,100.8499984741211,100.8499984741211,3184,0.0,0.0
2025-01-21 00:00:00+05:30,109.0,109.0,99.05000305175781,106.5999984741211,106.5999984741211,3199,0.0,0.0
2025-01-22 00:00:00+05:30,101.55000305175781,106.0,99.25,102.30000305175781,102.30000305175781,1512,0.0,0.0
2025-01-23 00:00:00+05:30,102.0,108.0,101.6500015258789,108.0,108.0,3118,0.0,0.0
2025-01-24 00:00:00+05:30,102.4000015258789,105.1500015258789,100.0,100.80000305175781,100.80000305175781,347,0.0,0.0
2025-01-27 00:00:00+05:30,96.4000015258789,97.30000305175781,96.0,96.55000305175781,96.55000305175781,964,0.0,0.0
2025-01-28 00:00:00+05:30,96.55000305175781,99.1500015258789,94.0,96.0999984741211,96.0999984741211,1646,0.0,0.0
2025-01-29 00:00:00+05:30,96.5,104.25,96.0,103.19999694824219,103.19999694824219,4735,0.0,0.0
2025-01-30 00:00:00+05:30,101.19999694824219,105.19999694824219,100.6500015258789,105.19999694824219,105.19999694824219,1583,0.0,0.0
2025-01-31 00:00:00+05:30,99.55000305175781,101.80000305175781,99.55000305175781,101.0,101.0,1464,0.0,0.0
2025-02-01 00:00:00+05:30,107.0,107.0,99.55000305175781,104.55000305175781,104.55000305175781,2482,0.0,0.0
2025-02-03 00:00:00+05:30,101.05000305175781,105.0,101.05000305175781,103.5,103.5,2969,0.0,0.0
2025-02-04 00:00:00+05:30,105.5999984741211,105.5999984741211,103.69999694824219,104.19999694824219,104.19999694824219,1171,0.0,0.0
2025-02-05 00:00:00+05:30,104.19999694824219,108.9000015258789,103.0,108.25,108.25,8808,0.0,0.0
2025-02-06 00:00:00+05:30,110.44999694824219,113.44999694824219,107.4000015258789,109.0,109.0,950,0.0,0.0
2025-02-07 00:00:00+05:30,107.0,107.55000305175781,103.1500015258789,107.0999984741211,107.0999984741211,1989,0.0,0.0
2025-02-10 00:00:00+05:30,106.9000015258789,106.9000015258789,99.05000305175781,101.25,101.25,5991,0.0,0.0
2025-02-11 00:00:00+05:30,99.69999694824219,103.9000015258789,94.0,101.0,101.0,11019,0.0,0.0
2025-02-12 00:00:00+05:30,101.0,103.0,99.0,102.69999694824219,102.69999694824219,711,0.0,0.0
2025-02-13 00:00:00+05:30,101.30000305175781,101.30000305175781,98.0,98.6500015258789,98.6500015258789,458,0.0,0.0
2025-02-14 00:00:00+05:30,98.0999984741211,99.05000305175781,88.0,90.0999984741211,90.0999984741211,26506,0.0,0.0
2025-02-17 00:00:00+05:30,91.0,98.0,91.0,94.0,94.0,3814,0.0,0.0
2025-02-18 00:00:00+05:30,95.9000015258789,95.9000015258789,84.05000305175781,86.94999694824219,86.94999694824219,10687,0.0,0.0
2025-02-19 00:00:00+05:30,86.94999694824219,94.44999694824219,86.94999694824219,91.75,91.75,5685,0.0,0.0
2025-02-20 00:00:00+05:30,90.0,90.6500015258789,87.80000305175781,88.0999984741211,88.0999984741211,5573,0.0,0.0
2025-02-21 00:00:00+05:30,90.55000305175781,93.80000305175781,89.80000305175781,93.25,93.25,1261,0.0,0.0
2025-02-24 00:00:00+05:30,95.0,95.1500015258789,91.8499984741211,91.8499984741211,91.8499984741211,1643,0.0,0.0
2025-02-25 00:00:00+05:30,91.8499984741211,92.94999694824219,87.8499984741211,91.5,91.5,1946,0.0,0.0
2025-02-27 00:00:00+05:30,92.0,92.0,80.4000015258789,84.25,84.25,1809,0.0,0.0
2025-02-28 00:00:00+05:30,88.94999694824219,88.94999694824219,80.0,80.05000305175781,80.05000305175781,6556,0.0,0.0
2025-03-03 00:00:00+05:30,81.0,85.0,78.61000061035156,82.0,82.0,6933,0.0,0.0
2025-03-04 00:00:00+05:30,80.36000061035156,86.5,80.36000061035156,84.5999984741211,84.5999984741211,2310,0.0,0.0
