Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00+05:30,568.0,570.9000244140625,556.1500244140625,559.8499755859375,559.8499755859375,339432,0.0,0.0
2024-09-30 00:00:00+05:30,563.6500244140625,566.8499755859375,558.5,559.9500122070312,559.9500122070312,105677,0.0,0.0
2024-10-01 00:00:00+05:30,559.5,566.9500122070312,557.1500244140625,559.1500244140625,559.1500244140625,189398,0.0,0.0
2024-10-03 00:00:00+05:30,559.8499755859375,562.4000244140625,555.0,555.7000122070312,555.7000122070312,175122,0.0,0.0
2024-10-04 00:00:00+05:30,553.0,563.1500244140625,550.7000122070312,554.8499755859375,554.8499755859375,88225,0.0,0.0
2024-10-07 00:00:00+05:30,558.9500122070312,558.9500122070312,541.75,544.5,544.5,99268,0.0,0.0
2024-10-08 00:00:00+05:30,546.0,554.4500122070312,542.0999755859375,547.5999755859375,547.5999755859375,98018,0.0,0.0
2024-10-09 00:00:00+05:30,549.0,552.7999877929688,545.2999877929688,546.8499755859375,546.8499755859375,98786,0.0,0.0
2024-10-10 00:00:00+05:30,547.0,552.0,545.5,548.5999755859375,548.5999755859375,79192,0.0,0.0
2024-10-11 00:00:00+05:30,552.9000244140625,553.2000122070312,546.4500122070312,546.9500122070312,546.9500122070312,59322,0.0,0.0
2024-10-14 00:00:00+05:30,554.0,554.0,543.0,544.25,544.25,129589,0.0,0.0
2024-10-15 00:00:00+05:30,545.9500122070312,549.0,540.5,544.3499755859375,544.3499755859375,94404,0.0,0.0
2024-10-16 00:00:00+05:30,548.0,548.0,539.0,541.25,541.25,154262,0.0,0.0
2024-10-17 00:00:00+05:30,541.0,543.2999877929688,535.0,539.75,539.75,114371,0.0,0.0
2024-10-18 00:00:00+05:30,538.9000244140625,540.0,530.5,538.7999877929688,538.7999877929688,63797,0.0,0.0
2024-10-21 00:00:00+05:30,540.0,540.7000122070312,535.0,535.9000244140625,535.9000244140625,65758,0.0,0.0
2024-10-22 00:00:00+05:30,537.0999755859375,537.2999877929688,521.4000244140625,523.5,523.5,132862,0.0,0.0
2024-10-23 00:00:00+05:30,523.5,529.9000244140625,509.25,514.25,514.25,175069,0.0,0.0
2024-10-24 00:00:00+05:30,515.0,516.0,507.0,508.6499938964844,508.6499938964844,106880,0.0,0.0
2024-10-25 00:00:00+05:30,509.95001220703125,510.75,496.8500061035156,501.3500061035156,501.3500061035156,151502,0.0,0.0
2024-10-28 00:00:00+05:30,505.95001220703125,505.95001220703125,482.3500061035156,486.25,486.25,269505,0.0,0.0
2024-10-29 00:00:00+05:30,488.6000061035156,489.95001220703125,479.79998779296875,481.70001220703125,481.70001220703125,120290,0.0,0.0
2024-10-30 00:00:00+05:30,484.95001220703125,486.54998779296875,482.79998779296875,485.70001220703125,485.70001220703125,125781,0.0,0.0
2024-10-31 00:00:00+05:30,486.0,496.3500061035156,470.3500061035156,473.1000061035156,473.1000061035156,500331,0.0,0.0
2024-11-01 00:00:00+05:30,479.79998779296875,487.3500061035156,477.25,482.6499938964844,482.6499938964844,66768,0.0,0.0
2024-11-04 00:00:00+05:30,482.70001220703125,483.6000061035156,470.70001220703125,472.3999938964844,472.3999938964844,161354,0.0,0.0
2024-11-05 00:00:00+05:30,476.0,477.25,470.70001220703125,474.6499938964844,474.6499938964844,112110,0.0,0.0
2024-11-06 00:00:00+05:30,481.95001220703125,482.5,476.1499938964844,480.70001220703125,480.70001220703125,168452,0.0,0.0
2024-11-07 00:00:00+05:30,487.8999938964844,506.6000061035156,466.04998779296875,476.54998779296875,476.54998779296875,1330275,0.0,0.0
2024-11-08 00:00:00+05:30,474.0,474.3500061035156,460.5,464.54998779296875,464.54998779296875,394090,0.0,0.0
2024-11-11 00:00:00+05:30,464.0,475.0,450.0,450.95001220703125,450.95001220703125,247951,0.0,0.0
2024-11-12 00:00:00+05:30,452.0,458.0,450.95001220703125,453.8500061035156,453.8500061035156,145927,0.0,0.0
2024-11-13 00:00:00+05:30,453.8500061035156,454.20001220703125,440.6499938964844,442.29998779296875,442.29998779296875,150268,0.0,0.0
2024-11-14 00:00:00+05:30,440.6499938964844,448.20001220703125,438.54998779296875,442.1499938964844,442.1499938964844,89287,0.0,0.0
2024-11-18 00:00:00+05:30,442.1499938964844,449.0,432.54998779296875,437.75,437.75,103756,0.0,0.0
2024-11-19 00:00:00+05:30,438.04998779296875,447.1499938964844,438.04998779296875,441.5,441.5,99079,0.0,0.0
2024-11-21 00:00:00+05:30,448.0,448.0,422.0,423.29998779296875,423.29998779296875,214830,0.0,0.0
2024-11-22 00:00:00+05:30,423.0,428.04998779296875,418.6499938964844,422.79998779296875,422.79998779296875,92580,0.0,0.0
2024-11-25 00:00:00+05:30,429.1499938964844,431.1499938964844,423.29998779296875,426.3999938964844,426.3999938964844,204288,0.0,0.0
2024-11-26 00:00:00+05:30,434.8999938964844,434.95001220703125,423.1499938964844,424.3999938964844,424.3999938964844,149927,0.0,0.0
2024-11-27 00:00:00+05:30,427.8500061035156,429.8500061035156,421.0,428.3999938964844,428.3999938964844,153653,0.0,0.0
2024-11-28 00:00:00+05:30,430.79998779296875,435.8999938964844,426.79998779296875,427.8999938964844,427.8999938964844,145262,0.0,0.0
2024-11-29 00:00:00+05:30,428.20001220703125,430.95001220703125,426.3999938964844,427.5,427.5,230334,0.0,0.0
2024-12-02 00:00:00+05:30,432.0,436.0,427.04998779296875,433.1499938964844,433.1499938964844,288581,0.0,0.0
2024-12-03 00:00:00+05:30,435.0,439.0,432.3999938964844,435.95001220703125,435.95001220703125,271823,0.0,0.0
2024-12-04 00:00:00+05:30,439.79998779296875,461.8500061035156,437.54998779296875,439.1000061035156,439.1000061035156,705160,0.0,0.0
2024-12-05 00:00:00+05:30,443.3999938964844,443.3999938964844,436.1000061035156,437.3999938964844,437.3999938964844,181906,0.0,0.0
2024-12-06 00:00:00+05:30,440.0,443.0,435.04998779296875,436.25,436.25,223929,0.0,0.0
2024-12-09 00:00:00+05:30,437.1499938964844,439.3999938964844,432.95001220703125,433.8999938964844,433.8999938964844,125140,0.0,0.0
2024-12-10 00:00:00+05:30,433.04998779296875,434.5,425.0,426.5,426.5,186054,0.0,0.0
2024-12-11 00:00:00+05:30,428.6000061035156,438.0,427.54998779296875,429.8999938964844,429.8999938964844,268103,0.0,0.0
2024-12-12 00:00:00+05:30,430.45001220703125,439.8500061035156,423.0,424.29998779296875,424.29998779296875,286064,0.0,0.0
2024-12-13 00:00:00+05:30,425.04998779296875,426.1000061035156,419.0,423.20001220703125,423.20001220703125,203296,0.0,0.0
2024-12-16 00:00:00+05:30,424.25,427.6499938964844,420.1000061035156,422.1499938964844,422.1499938964844,171672,0.0,0.0
2024-12-17 00:00:00+05:30,421.95001220703125,423.75,419.20001220703125,421.0,421.0,108225,0.0,0.0
2024-12-18 00:00:00+05:30,421.0,421.8500061035156,418.04998779296875,420.20001220703125,420.20001220703125,82313,0.0,0.0
2024-12-19 00:00:00+05:30,418.6000061035156,425.8999938964844,412.75,417.75,417.75,113917,0.0,0.0
2024-12-20 00:00:00+05:30,419.29998779296875,422.3999938964844,404.0,407.3999938964844,407.3999938964844,226567,0.0,0.0
2024-12-23 00:00:00+05:30,416.95001220703125,416.95001220703125,402.1000061035156,405.5,405.5,162086,0.0,0.0
2024-12-24 00:00:00+05:30,413.70001220703125,415.0,403.04998779296875,405.04998779296875,405.04998779296875,172603,0.0,0.0
2024-12-26 00:00:00+05:30,408.8999938964844,408.8999938964844,396.0,397.25,397.25,267244,0.0,0.0
2024-12-27 00:00:00+05:30,398.45001220703125,423.1000061035156,394.3999938964844,420.45001220703125,420.45001220703125,665032,0.0,0.0
2024-12-30 00:00:00+05:30,421.0,435.0,419.1000061035156,426.45001220703125,426.45001220703125,272365,0.0,0.0
2024-12-31 00:00:00+05:30,423.3500061035156,431.70001220703125,418.45001220703125,429.29998779296875,429.29998779296875,152638,0.0,0.0
2025-01-01 00:00:00+05:30,429.8999938964844,433.0,427.0,429.79998779296875,429.79998779296875,113596,0.0,0.0
2025-01-02 00:00:00+05:30,429.79998779296875,434.70001220703125,427.0,430.04998779296875,430.04998779296875,88180,0.0,0.0
2025-01-03 00:00:00+05:30,430.04998779296875,430.54998779296875,425.3500061035156,426.3999938964844,426.3999938964844,57415,0.0,0.0
2025-01-06 00:00:00+05:30,426.95001220703125,427.0,406.0,407.8999938964844,407.8999938964844,159696,0.0,0.0
2025-01-07 00:00:00+05:30,407.04998779296875,417.5,403.6000061035156,404.8999938964844,404.8999938964844,151566,0.0,0.0
2025-01-08 00:00:00+05:30,406.95001220703125,407.0,401.1000061035156,405.6000061035156,405.6000061035156,94171,0.0,0.0
2025-01-09 00:00:00+05:30,405.04998779296875,407.95001220703125,402.04998779296875,402.79998779296875,402.79998779296875,88653,0.0,0.0
2025-01-10 00:00:00+05:30,402.04998779296875,405.04998779296875,393.70001220703125,398.04998779296875,398.04998779296875,125772,0.0,0.0
2025-01-13 00:00:00+05:30,399.0,404.0,392.29998779296875,394.3999938964844,394.3999938964844,135482,0.0,0.0
2025-01-14 00:00:00+05:30,395.1499938964844,402.3500061035156,395.1499938964844,398.95001220703125,398.95001220703125,94962,0.0,0.0
2025-01-15 00:00:00+05:30,399.95001220703125,409.0,399.04998779296875,401.95001220703125,401.95001220703125,89585,0.0,0.0
2025-01-16 00:00:00+05:30,404.20001220703125,411.25,398.04998779296875,399.6499938964844,399.6499938964844,160755,0.0,0.0
2025-01-17 00:00:00+05:30,399.5,404.20001220703125,396.0,398.3999938964844,398.3999938964844,102840,0.0,0.0
2025-01-20 00:00:00+05:30,402.8999938964844,402.8999938964844,397.0,397.6000061035156,397.6000061035156,104377,0.0,0.0
2025-01-21 00:00:00+05:30,398.70001220703125,405.6000061035156,392.0,393.5,393.5,156935,0.0,0.0
2025-01-22 00:00:00+05:30,394.0,399.3500061035156,384.0,393.3500061035156,393.3500061035156,186337,0.0,0.0
2025-01-23 00:00:00+05:30,393.45001220703125,400.04998779296875,388.3999938964844,390.3999938964844,390.3999938964844,81221,0.0,0.0
2025-01-24 00:00:00+05:30,392.0,393.29998779296875,380.25,382.54998779296875,382.54998779296875,134169,0.0,0.0
2025-01-27 00:00:00+05:30,382.54998779296875,382.54998779296875,370.0,372.95001220703125,372.95001220703125,112753,0.0,0.0
2025-01-28 00:00:00+05:30,374.8999938964844,374.8999938964844,352.0,358.1499938964844,358.1499938964844,256499,0.0,0.0
2025-01-29 00:00:00+05:30,358.0,369.8500061035156,357.79998779296875,362.3999938964844,362.3999938964844,120151,0.0,0.0
2025-01-30 00:00:00+05:30,367.8500061035156,368.3999938964844,357.04998779296875,358.0,358.0,85494,0.0,0.0
2025-01-31 00:00:00+05:30,359.8999938964844,373.6000061035156,355.79998779296875,370.6000061035156,370.6000061035156,132439,0.0,0.0
2025-02-01 00:00:00+05:30,369.5,407.75,369.5,381.6000061035156,381.6000061035156,366861,0.0,0.0
2025-02-03 00:00:00+05:30,381.45001220703125,381.45001220703125,366.3500061035156,368.1499938964844,368.1499938964844,126515,0.0,0.0
2025-02-04 00:00:00+05:30,370.1000061035156,372.8999938964844,363.25,363.95001220703125,363.95001220703125,97155,0.0,0.0
2025-02-05 00:00:00+05:30,369.20001220703125,370.0,364.6499938964844,367.1499938964844,367.1499938964844,106521,0.0,0.0
2025-02-06 00:00:00+05:30,367.1499938964844,392.70001220703125,366.29998779296875,377.3999938964844,377.3999938964844,199898,0.0,0.0
2025-02-07 00:00:00+05:30,377.3500061035156,378.95001220703125,372.0,376.04998779296875,376.04998779296875,48233,0.0,0.0
2025-02-10 00:00:00+05:30,376.04998779296875,377.0,367.3999938964844,368.8500061035156,368.8500061035156,71487,0.0,0.0
2025-02-11 00:00:00+05:30,369.1000061035156,369.1000061035156,336.1000061035156,341.29998779296875,341.29998779296875,300134,0.0,0.0
2025-02-12 00:00:00+05:30,325.04998779296875,328.5,290.8999938964844,293.70001220703125,293.70001220703125,1620770,0.0,0.0
2025-02-13 00:00:00+05:30,290.8500061035156,308.25,283.3999938964844,287.0,287.0,802695,0.0,0.0
2025-02-14 00:00:00+05:30,288.04998779296875,290.5,271.95001220703125,278.8500061035156,278.8500061035156,438295,0.0,0.0
2025-02-17 00:00:00+05:30,278.8500061035156,282.0,272.0,278.45001220703125,278.45001220703125,235280,0.0,0.0
2025-02-18 00:00:00+05:30,279.1499938964844,280.54998779296875,263.1000061035156,265.1000061035156,265.1000061035156,328939,0.0,0.0
2025-02-19 00:00:00+05:30,265.1000061035156,276.8999938964844,263.29998779296875,265.0,265.0,352630,0.0,0.0
