Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,615.0,625.5999755859375,612.3499755859375,614.2000122070312,613.1494750976562,6141,0.0,0.0
2024-06-04 00:00:00+05:30,625.0,625.0,579.7999877929688,594.4000244140625,593.3833618164062,43174,0.0,0.0
2024-06-05 00:00:00+05:30,595.75,608.9500122070312,579.4000244140625,597.5999755859375,596.5778198242188,7592,0.0,0.0
2024-06-06 00:00:00+05:30,590.0,616.0999755859375,590.0,614.5999755859375,613.5487670898438,2953,0.0,0.0
2024-06-07 00:00:00+05:30,602.3499755859375,681.5999755859375,602.3499755859375,661.7000122070312,660.5682373046875,37372,0.0,0.0
2024-06-10 00:00:00+05:30,661.9000244140625,664.9500122070312,643.2999877929688,647.4000244140625,646.292724609375,28202,0.0,0.0
2024-06-11 00:00:00+05:30,644.4000244140625,685.4500122070312,642.4000244140625,672.2000122070312,671.05029296875,21033,0.0,0.0
2024-06-12 00:00:00+05:30,678.2000122070312,689.7999877929688,670.2000122070312,682.7999877929688,681.6321411132812,54944,0.0,0.0
2024-06-13 00:00:00+05:30,682.3499755859375,710.0,682.3499755859375,695.4500122070312,694.260498046875,28548,0.0,0.0
2024-06-14 00:00:00+05:30,693.2999877929688,697.7999877929688,685.0,688.1500244140625,686.9730224609375,14720,0.0,0.0
2024-06-18 00:00:00+05:30,680.0,693.5999755859375,674.25,683.25,682.0813598632812,28100,0.0,0.0
2024-06-19 00:00:00+05:30,692.9500122070312,692.9500122070312,671.0,683.4500122070312,682.281005859375,6477,0.0,0.0
2024-06-20 00:00:00+05:30,683.7999877929688,686.4000244140625,676.25,678.5,677.3394775390625,5553,0.0,0.0
2024-06-21 00:00:00+05:30,687.6500244140625,696.2999877929688,687.0,692.7999877929688,691.614990234375,7801,0.0,0.0
2024-06-24 00:00:00+05:30,695.0,699.4500122070312,680.9000244140625,684.3499755859375,683.179443359375,15459,0.0,0.0
2024-06-25 00:00:00+05:30,682.0,686.3499755859375,663.9500122070312,670.4000244140625,669.2533569335938,5320,0.0,0.0
2024-06-26 00:00:00+05:30,660.0,721.0,660.0,692.7999877929688,691.614990234375,34331,0.0,0.0
2024-06-27 00:00:00+05:30,694.0499877929688,707.0,687.2000122070312,693.2000122070312,692.0143432617188,26559,0.0,0.0
2024-06-28 00:00:00+05:30,690.5,691.6500244140625,668.5,674.1500244140625,672.9969482421875,32371,0.0,0.0
2024-07-01 00:00:00+05:30,680.0,692.7000122070312,679.5,683.7000122070312,682.5305786132812,5801,0.0,0.0
2024-07-02 00:00:00+05:30,679.0,708.0,679.0,696.6500244140625,695.4584350585938,33374,0.0,0.0
2024-07-03 00:00:00+05:30,713.5499877929688,713.5499877929688,690.75,694.0999755859375,692.9127807617188,14274,0.0,0.0
2024-07-04 00:00:00+05:30,687.0499877929688,699.9500122070312,685.4500122070312,693.3499755859375,692.1640625,8911,0.0,0.0
2024-07-05 00:00:00+05:30,698.0,699.1500244140625,685.8499755859375,693.8499755859375,692.6632080078125,26465,0.0,0.0
2024-07-08 00:00:00+05:30,694.0,697.75,677.5999755859375,681.0999755859375,679.9349975585938,19831,0.0,0.0
2024-07-09 00:00:00+05:30,675.7999877929688,685.0,672.0499877929688,680.0999755859375,678.9367065429688,5261,0.0,0.0
2024-07-10 00:00:00+05:30,686.9500122070312,686.9500122070312,667.25,675.7999877929688,674.6441040039062,13358,0.0,0.0
2024-07-11 00:00:00+05:30,676.3499755859375,681.6500244140625,674.5499877929688,679.3499755859375,678.18798828125,4471,0.0,0.0
2024-07-12 00:00:00+05:30,679.3499755859375,680.5999755859375,661.6500244140625,667.6500244140625,666.508056640625,8536,0.0,0.0
2024-07-15 00:00:00+05:30,670.0499877929688,694.0,665.4500122070312,689.5,688.3206787109375,18264,0.0,0.0
2024-07-16 00:00:00+05:30,690.0,702.0,688.9000244140625,699.2999877929688,698.1038818359375,110315,0.0,0.0
2024-07-18 00:00:00+05:30,691.75,702.2999877929688,679.9500122070312,690.0999755859375,688.9196166992188,10202,0.0,0.0
2024-07-19 00:00:00+05:30,690.0999755859375,690.0999755859375,668.1500244140625,671.75,670.6010131835938,16857,0.0,0.0
2024-07-22 00:00:00+05:30,663.7999877929688,679.2000122070312,660.3499755859375,674.0,672.84716796875,13127,0.0,0.0
2024-07-23 00:00:00+05:30,674.5499877929688,685.2999877929688,662.0499877929688,675.5999755859375,674.4443969726562,7309,0.0,0.0
2024-07-24 00:00:00+05:30,670.0499877929688,688.0499877929688,670.0499877929688,677.7000122070312,676.5408935546875,3852,0.0,0.0
2024-07-25 00:00:00+05:30,663.3499755859375,680.0999755859375,663.3499755859375,669.5499877929688,668.40478515625,8999,0.0,0.0
2024-07-26 00:00:00+05:30,671.2000122070312,677.25,669.4500122070312,672.1500244140625,671.0003662109375,4072,0.0,0.0
2024-07-29 00:00:00+05:30,666.0499877929688,680.9000244140625,666.0499877929688,669.25,668.1052856445312,13916,0.0,0.0
2024-07-30 00:00:00+05:30,664.7000122070312,675.5999755859375,664.7000122070312,670.7000122070312,669.5528564453125,4034,0.0,0.0
2024-07-31 00:00:00+05:30,664.3499755859375,678.0,664.3499755859375,673.4000244140625,672.2482299804688,7612,0.0,0.0
2024-08-01 00:00:00+05:30,669.6500244140625,679.4000244140625,640.3499755859375,645.7000122070312,644.5955810546875,18675,0.0,0.0
2024-08-02 00:00:00+05:30,644.9000244140625,652.7000122070312,632.0,634.0999755859375,633.015380859375,6360,0.0,0.0
2024-08-05 00:00:00+05:30,621.4500122070312,630.9500122070312,598.2999877929688,605.2000122070312,604.1648559570312,15291,0.0,0.0
2024-08-06 00:00:00+05:30,610.0999755859375,618.0,589.5499877929688,592.1500244140625,591.13720703125,21428,0.0,0.0
2024-08-07 00:00:00+05:30,603.4000244140625,604.7000122070312,577.9500122070312,583.0,582.0028076171875,29647,0.0,0.0
2024-08-08 00:00:00+05:30,592.0,615.0,588.7999877929688,605.2999877929688,604.2646484375,33041,0.0,0.0
2024-08-09 00:00:00+05:30,610.0,614.7999877929688,592.9500122070312,594.4000244140625,593.3833618164062,9872,0.0,0.0
2024-08-12 00:00:00+05:30,594.7000122070312,602.3499755859375,589.7999877929688,596.5,595.479736328125,6831,0.0,0.0
2024-08-13 00:00:00+05:30,596.5,600.0,585.5,588.25,587.2438354492188,3594,0.0,0.0
2024-08-14 00:00:00+05:30,591.0,591.0,580.0499877929688,582.4000244140625,581.4038696289062,3336,0.0,0.0
2024-08-16 00:00:00+05:30,579.0499877929688,600.9000244140625,579.0499877929688,598.6500244140625,597.6260986328125,15195,0.0,0.0
2024-08-19 00:00:00+05:30,600.3499755859375,605.0,598.6500244140625,600.7999877929688,599.7723999023438,4265,0.0,0.0
2024-08-20 00:00:00+05:30,596.0,606.0,590.6500244140625,601.0499877929688,600.02197265625,8000,0.0,0.0
2024-08-21 00:00:00+05:30,594.25,612.0,594.25,608.9000244140625,607.8585815429688,3604,0.0,0.0
2024-08-22 00:00:00+05:30,616.9500122070312,618.0,605.9000244140625,608.8499755859375,607.80859375,10465,0.0,0.0
2024-08-23 00:00:00+05:30,609.0,611.0999755859375,580.0,582.9500122070312,581.9529418945312,30348,0.0,0.0
2024-08-26 00:00:00+05:30,582.9000244140625,593.9500122070312,582.5999755859375,588.9000244140625,587.8927612304688,24481,0.0,0.0
2024-08-28 00:00:00+05:30,584.0499877929688,597.0,584.0499877929688,592.6500244140625,591.6363525390625,4148,0.0,0.0
2024-08-29 00:00:00+05:30,594.0,594.2000122070312,584.1500244140625,589.0,587.9925537109375,10783,0.0,0.0
2024-08-30 00:00:00+05:30,587.0,593.2999877929688,585.6500244140625,587.1500244140625,586.145751953125,2581,0.0,0.0
2024-09-02 00:00:00+05:30,592.0,595.5999755859375,570.0,571.5499877929688,570.5723876953125,33375,0.0,0.0
2024-09-03 00:00:00+05:30,579.6500244140625,587.5,574.4000244140625,584.6500244140625,583.6500244140625,27054,0.0,0.0
2024-09-04 00:00:00+05:30,584.0,586.3499755859375,568.75,569.9500122070312,569.9500122070312,33646,1.0,0.0
2024-09-05 00:00:00+05:30,570.0999755859375,575.0,565.0,566.2000122070312,566.2000122070312,25737,0.0,0.0
2024-09-06 00:00:00+05:30,565.0499877929688,572.7999877929688,557.2000122070312,558.75,558.75,27929,0.0,0.0
2024-09-09 00:00:00+05:30,558.75,563.75,545.0499877929688,547.0999755859375,547.0999755859375,48592,0.0,0.0
2024-09-10 00:00:00+05:30,553.5999755859375,575.0,552.25,572.2999877929688,572.2999877929688,46883,0.0,0.0
2024-09-11 00:00:00+05:30,572.3499755859375,577.7999877929688,563.5999755859375,575.2000122070312,575.2000122070312,31513,0.0,0.0
2024-09-12 00:00:00+05:30,579.9500122070312,579.9500122070312,567.8499755859375,575.75,575.75,8429,0.0,0.0
2024-09-13 00:00:00+05:30,581.9500122070312,581.9500122070312,576.0,579.5,579.5,3771,0.0,0.0
2024-09-16 00:00:00+05:30,582.8499755859375,584.75,576.0,580.2999877929688,580.2999877929688,18153,0.0,0.0
2024-09-17 00:00:00+05:30,582.4000244140625,583.4500122070312,572.6500244140625,576.8499755859375,576.8499755859375,3957,0.0,0.0
2024-09-18 00:00:00+05:30,579.2999877929688,579.2999877929688,563.9000244140625,566.5499877929688,566.5499877929688,18046,0.0,0.0
2024-09-19 00:00:00+05:30,576.5499877929688,587.0,568.5,576.7999877929688,576.7999877929688,12569,0.0,0.0
2024-09-20 00:00:00+05:30,580.0,584.25,574.1500244140625,577.4500122070312,577.4500122070312,13951,0.0,0.0
2024-09-23 00:00:00+05:30,578.0,582.4000244140625,576.5999755859375,581.3499755859375,581.3499755859375,7250,0.0,0.0
2024-09-24 00:00:00+05:30,577.3499755859375,584.25,575.6500244140625,582.0,582.0,19610,0.0,0.0
2024-09-25 00:00:00+05:30,582.1500244140625,584.5,573.25,574.25,574.25,14132,0.0,0.0
2024-09-26 00:00:00+05:30,575.0,578.4500122070312,567.5499877929688,568.0499877929688,568.0499877929688,22542,0.0,0.0
2024-09-27 00:00:00+05:30,570.0,570.0,556.2000122070312,560.1500244140625,560.1500244140625,8630,0.0,0.0
2024-09-30 00:00:00+05:30,560.0499877929688,566.9500122070312,558.0499877929688,559.7000122070312,559.7000122070312,18401,0.0,0.0
2024-10-01 00:00:00+05:30,558.0499877929688,566.7999877929688,557.4000244140625,558.8499755859375,558.8499755859375,13616,0.0,0.0
2024-10-03 00:00:00+05:30,555.0499877929688,562.0499877929688,555.0,555.5499877929688,555.5499877929688,7905,0.0,0.0
2024-10-04 00:00:00+05:30,555.0,562.0,551.0999755859375,555.5499877929688,555.5499877929688,8244,0.0,0.0
2024-10-07 00:00:00+05:30,551.75,559.0,541.75,544.9000244140625,544.9000244140625,28585,0.0,0.0
2024-10-08 00:00:00+05:30,543.0,554.2000122070312,543.0,547.6500244140625,547.6500244140625,13842,0.0,0.0
2024-10-09 00:00:00+05:30,552.9500122070312,553.2999877929688,546.2000122070312,547.0,547.0,13517,0.0,0.0
2024-10-10 00:00:00+05:30,547.2000122070312,552.4500122070312,546.0,549.5499877929688,549.5499877929688,12859,0.0,0.0
2024-10-11 00:00:00+05:30,548.5999755859375,553.1500244140625,546.5,547.2000122070312,547.2000122070312,13412,0.0,0.0
2024-10-14 00:00:00+05:30,547.25,554.9500122070312,543.0,544.5999755859375,544.5999755859375,15886,0.0,0.0
2024-10-15 00:00:00+05:30,550.0,550.0,540.9000244140625,544.3499755859375,544.3499755859375,15054,0.0,0.0
2024-10-16 00:00:00+05:30,544.3499755859375,546.7000122070312,540.1500244140625,541.3499755859375,541.3499755859375,19459,0.0,0.0
2024-10-17 00:00:00+05:30,541.0,543.4000244140625,535.25,540.25,540.25,22906,0.0,0.0
2024-10-18 00:00:00+05:30,535.1500244140625,540.0,531.0,538.75,538.75,12874,0.0,0.0
2024-10-21 00:00:00+05:30,535.0,540.0,535.0,536.1500244140625,536.1500244140625,5855,0.0,0.0
2024-10-22 00:00:00+05:30,535.0,538.0,522.0,523.8499755859375,523.8499755859375,25179,0.0,0.0
2024-10-23 00:00:00+05:30,523.0,526.6500244140625,509.6000061035156,514.7000122070312,514.7000122070312,28175,0.0,0.0
2024-10-24 00:00:00+05:30,516.0,516.0,507.25,508.70001220703125,508.70001220703125,24905,0.0,0.0
2024-10-25 00:00:00+05:30,508.75,510.95001220703125,497.0,501.5,501.5,35296,0.0,0.0
2024-10-28 00:00:00+05:30,501.04998779296875,504.95001220703125,482.8500061035156,486.54998779296875,486.54998779296875,37186,0.0,0.0
2024-10-29 00:00:00+05:30,492.1499938964844,492.1499938964844,475.75,481.8500061035156,481.8500061035156,31464,0.0,0.0
2024-10-31 00:00:00+05:30,488.0,496.75,471.1499938964844,473.29998779296875,473.29998779296875,46537,0.0,0.0
2024-11-01 00:00:00+05:30,479.3999938964844,487.70001220703125,476.3500061035156,482.95001220703125,482.95001220703125,13488,0.0,0.0
2024-11-04 00:00:00+05:30,484.95001220703125,484.95001220703125,471.75,473.0,473.0,24944,0.0,0.0
2024-11-06 00:00:00+05:30,480.0,482.20001220703125,476.0,480.45001220703125,480.45001220703125,22746,0.0,0.0
2024-11-07 00:00:00+05:30,490.0,506.3500061035156,466.1499938964844,476.3999938964844,476.3999938964844,281565,0.0,0.0
2024-11-08 00:00:00+05:30,475.0,475.0,461.0,464.25,464.25,17226,0.0,0.0
2024-11-11 00:00:00+05:30,464.25,465.0,450.0,450.8500061035156,450.8500061035156,10477,0.0,0.0
2024-11-12 00:00:00+05:30,456.95001220703125,460.0,450.8500061035156,453.95001220703125,453.95001220703125,6782,0.0,0.0
2024-11-13 00:00:00+05:30,453.8500061035156,453.8500061035156,440.8999938964844,442.45001220703125,442.45001220703125,26147,0.0,0.0
2024-11-14 00:00:00+05:30,442.0,447.8999938964844,438.3999938964844,442.1499938964844,442.1499938964844,20238,0.0,0.0
2024-11-18 00:00:00+05:30,445.95001220703125,447.3999938964844,432.3500061035156,437.95001220703125,437.95001220703125,24486,0.0,0.0
2024-11-19 00:00:00+05:30,438.95001220703125,447.45001220703125,438.95001220703125,441.25,441.25,11785,0.0,0.0
2024-11-21 00:00:00+05:30,448.95001220703125,448.95001220703125,421.5,423.75,423.75,8904,0.0,0.0
2024-11-22 00:00:00+05:30,427.95001220703125,427.95001220703125,419.75,423.1000061035156,423.1000061035156,18894,0.0,0.0
2024-11-25 00:00:00+05:30,421.1000061035156,431.3500061035156,421.1000061035156,426.70001220703125,426.70001220703125,21892,0.0,0.0
2024-11-26 00:00:00+05:30,431.1000061035156,433.75,423.70001220703125,424.8500061035156,424.8500061035156,18073,0.0,0.0
2024-11-27 00:00:00+05:30,423.6499938964844,430.1499938964844,421.0,428.75,428.75,18058,0.0,0.0
2024-11-28 00:00:00+05:30,433.8500061035156,435.95001220703125,426.6499938964844,428.3500061035156,428.3500061035156,17574,0.0,0.0
2024-11-29 00:00:00+05:30,425.79998779296875,432.0,425.79998779296875,427.45001220703125,427.45001220703125,19118,0.0,0.0
2024-12-02 00:00:00+05:30,435.8500061035156,436.8999938964844,427.45001220703125,433.1499938964844,433.1499938964844,16193,0.0,0.0
2024-12-03 00:00:00+05:30,430.6499938964844,438.95001220703125,430.6499938964844,436.3500061035156,436.3500061035156,23236,0.0,0.0
2024-12-04 00:00:00+05:30,436.3500061035156,461.5,436.3500061035156,439.5,439.5,62466,0.0,0.0
2024-12-05 00:00:00+05:30,443.95001220703125,443.95001220703125,437.0,437.79998779296875,437.79998779296875,23207,0.0,0.0
2024-12-06 00:00:00+05:30,437.8500061035156,439.54998779296875,435.0,436.5,436.5,25445,0.0,0.0
2024-12-09 00:00:00+05:30,439.75,439.95001220703125,433.0,434.1499938964844,434.1499938964844,22970,0.0,0.0
2024-12-10 00:00:00+05:30,433.8500061035156,434.6499938964844,425.75,426.79998779296875,426.79998779296875,32832,0.0,0.0
2024-12-11 00:00:00+05:30,427.6499938964844,437.54998779296875,427.6499938964844,430.1499938964844,430.1499938964844,25156,0.0,0.0
2024-12-12 00:00:00+05:30,430.0,439.45001220703125,423.3500061035156,424.29998779296875,424.29998779296875,35461,0.0,0.0
2024-12-13 00:00:00+05:30,425.0,425.54998779296875,419.0,423.1499938964844,423.1499938964844,26771,0.0,0.0
2024-12-16 00:00:00+05:30,423.75,426.6499938964844,420.5,422.54998779296875,422.54998779296875,8461,0.0,0.0
2024-12-17 00:00:00+05:30,422.45001220703125,423.75,418.6000061035156,421.54998779296875,421.54998779296875,20265,0.0,0.0
2024-12-18 00:00:00+05:30,423.45001220703125,423.45001220703125,418.25,420.3500061035156,420.3500061035156,20112,0.0,0.0
2024-12-19 00:00:00+05:30,420.29998779296875,422.8500061035156,413.75,417.70001220703125,417.70001220703125,22589,0.0,0.0
2024-12-20 00:00:00+05:30,418.20001220703125,421.29998779296875,404.3500061035156,407.5,407.5,17008,0.0,0.0
2024-12-23 00:00:00+05:30,411.29998779296875,415.0,402.5,405.79998779296875,405.79998779296875,21305,0.0,0.0
2024-12-24 00:00:00+05:30,408.0,414.0,403.25,405.25,405.25,14728,0.0,0.0
2024-12-26 00:00:00+05:30,405.6000061035156,407.5,396.29998779296875,397.3500061035156,397.3500061035156,32823,0.0,0.0
2024-12-27 00:00:00+05:30,397.3999938964844,423.3500061035156,394.1000061035156,420.54998779296875,420.54998779296875,45757,0.0,0.0
2024-12-30 00:00:00+05:30,422.54998779296875,430.8999938964844,419.45001220703125,426.3999938964844,426.3999938964844,38598,0.0,0.0
2024-12-31 00:00:00+05:30,432.8500061035156,432.8500061035156,419.04998779296875,429.70001220703125,429.70001220703125,12031,0.0,0.0
2025-01-01 00:00:00+05:30,422.04998779296875,433.04998779296875,422.04998779296875,429.6000061035156,429.6000061035156,22459,0.0,0.0
2025-01-02 00:00:00+05:30,434.0,434.3500061035156,427.04998779296875,430.3500061035156,430.3500061035156,6400,0.0,0.0
2025-01-03 00:00:00+05:30,432.29998779296875,432.29998779296875,425.0,426.1499938964844,426.1499938964844,12248,0.0,0.0
2025-01-06 00:00:00+05:30,425.0,426.1499938964844,406.5,407.29998779296875,407.29998779296875,11243,0.0,0.0
2025-01-07 00:00:00+05:30,408.0,417.79998779296875,403.54998779296875,404.70001220703125,404.70001220703125,9719,0.0,0.0
2025-01-08 00:00:00+05:30,412.6000061035156,412.6000061035156,401.54998779296875,405.95001220703125,405.95001220703125,4584,0.0,0.0
2025-01-09 00:00:00+05:30,405.0,408.25,401.70001220703125,403.0,403.0,16229,0.0,0.0
2025-01-10 00:00:00+05:30,407.70001220703125,407.70001220703125,394.0,398.3999938964844,398.3999938964844,18485,0.0,0.0
2025-01-13 00:00:00+05:30,398.5,403.3999938964844,392.54998779296875,395.1499938964844,395.1499938964844,32167,0.0,0.0
2025-01-14 00:00:00+05:30,403.8999938964844,403.8999938964844,395.1499938964844,399.1000061035156,399.1000061035156,18326,0.0,0.0
2025-01-15 00:00:00+05:30,399.04998779296875,409.0,398.75,402.3999938964844,402.3999938964844,15958,0.0,0.0
2025-01-16 00:00:00+05:30,404.95001220703125,411.1000061035156,398.1000061035156,399.70001220703125,399.70001220703125,16505,0.0,0.0
2025-01-17 00:00:00+05:30,396.3999938964844,404.20001220703125,396.1000061035156,398.20001220703125,398.20001220703125,15164,0.0,0.0
2025-01-20 00:00:00+05:30,398.45001220703125,400.6000061035156,396.8999938964844,397.6000061035156,397.6000061035156,3646,0.0,0.0
2025-01-21 00:00:00+05:30,398.04998779296875,405.45001220703125,392.0,393.5,393.5,15655,0.0,0.0
2025-01-22 00:00:00+05:30,404.29998779296875,404.29998779296875,384.04998779296875,393.3500061035156,393.3500061035156,20120,0.0,0.0
2025-01-23 00:00:00+05:30,399.95001220703125,399.95001220703125,388.6499938964844,389.95001220703125,389.95001220703125,12032,0.0,0.0
2025-01-24 00:00:00+05:30,397.0,397.0,380.5,383.20001220703125,383.20001220703125,5540,0.0,0.0
2025-01-27 00:00:00+05:30,384.3999938964844,384.3999938964844,367.54998779296875,373.29998779296875,373.29998779296875,33071,0.0,0.0
2025-01-28 00:00:00+05:30,370.1499938964844,375.04998779296875,352.04998779296875,358.3999938964844,358.3999938964844,29569,0.0,0.0
2025-01-29 00:00:00+05:30,358.6499938964844,370.0,358.3999938964844,362.3999938964844,362.3999938964844,15060,0.0,0.0
2025-01-30 00:00:00+05:30,367.3999938964844,369.6499938964844,356.70001220703125,357.5,357.5,32697,0.0,0.0
2025-01-31 00:00:00+05:30,356.1000061035156,372.75,356.1000061035156,370.54998779296875,370.54998779296875,13687,0.0,0.0
2025-02-01 00:00:00+05:30,370.6499938964844,408.75,369.5,381.04998779296875,381.04998779296875,14130,0.0,0.0
2025-02-03 00:00:00+05:30,381.04998779296875,381.04998779296875,366.45001220703125,369.1000061035156,369.1000061035156,4733,0.0,0.0
2025-02-04 00:00:00+05:30,369.20001220703125,376.6000061035156,362.79998779296875,363.95001220703125,363.95001220703125,12395,0.0,0.0
2025-02-05 00:00:00+05:30,365.54998779296875,368.79998779296875,365.0,367.45001220703125,367.45001220703125,10632,0.0,0.0
2025-02-06 00:00:00+05:30,369.95001220703125,390.04998779296875,366.6499938964844,380.79998779296875,380.79998779296875,17983,0.0,0.0
2025-02-07 00:00:00+05:30,381.0,381.0,372.0,376.45001220703125,376.45001220703125,9278,0.0,0.0
2025-02-10 00:00:00+05:30,377.8999938964844,377.8999938964844,367.6499938964844,369.3500061035156,369.3500061035156,11160,0.0,0.0
2025-02-11 00:00:00+05:30,369.70001220703125,369.70001220703125,336.0,342.6000061035156,342.6000061035156,34818,0.0,0.0
2025-02-12 00:00:00+05:30,324.95001220703125,328.0,291.5,293.70001220703125,293.70001220703125,200980,0.0,0.0
2025-02-13 00:00:00+05:30,282.04998779296875,307.79998779296875,282.04998779296875,287.0,287.0,100921,0.0,0.0
2025-02-14 00:00:00+05:30,289.95001220703125,290.8500061035156,272.0,280.0,280.0,101448,0.0,0.0
2025-02-17 00:00:00+05:30,279.95001220703125,281.3500061035156,271.70001220703125,278.29998779296875,278.29998779296875,40060,0.0,0.0
2025-02-18 00:00:00+05:30,283.95001220703125,283.95001220703125,263.25,265.5,265.5,18361,0.0,0.0
2025-02-19 00:00:00+05:30,262.3999938964844,276.04998779296875,262.3999938964844,265.25,265.25,36111,0.0,0.0
2025-02-20 00:00:00+05:30,269.5,273.0,263.25,271.20001220703125,271.20001220703125,39723,0.0,0.0
