Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,11.100000381469727,11.100000381469727,10.569999694824219,10.720000267028809,10.720000267028809,62340,0.0,0.0
2024-08-08 00:00:00+05:30,10.720000267028809,10.920000076293945,10.640000343322754,10.670000076293945,10.670000076293945,29639,0.0,0.0
2024-08-09 00:00:00+05:30,10.989999771118164,10.989999771118164,10.25,10.569999694824219,10.569999694824219,91856,0.0,0.0
2024-08-12 00:00:00+05:30,10.789999961853027,10.9399995803833,10.460000038146973,10.579999923706055,10.579999923706055,70559,0.0,0.0
2024-08-13 00:00:00+05:30,10.84000015258789,12.09000015258789,10.65999984741211,10.970000267028809,10.970000267028809,416342,0.0,0.0
2024-08-14 00:00:00+05:30,11.300000190734863,11.300000190734863,10.609999656677246,10.789999961853027,10.789999961853027,44093,0.0,0.0
2024-08-16 00:00:00+05:30,10.770000457763672,11.0,10.510000228881836,10.779999732971191,10.779999732971191,92298,0.0,0.0
2024-08-19 00:00:00+05:30,10.920000076293945,10.920000076293945,10.649999618530273,10.720000267028809,10.720000267028809,112685,0.0,0.0
2024-08-20 00:00:00+05:30,10.869999885559082,11.800000190734863,10.710000038146973,11.119999885559082,11.119999885559082,179772,0.0,0.0
2024-08-21 00:00:00+05:30,11.779999732971191,11.789999961853027,11.010000228881836,11.319999694824219,11.319999694824219,196547,0.0,0.0
2024-08-22 00:00:00+05:30,11.600000381469727,12.25,11.289999961853027,12.09000015258789,12.09000015258789,671186,0.0,0.0
2024-08-23 00:00:00+05:30,12.789999961853027,14.5,12.5,14.430000305175781,14.430000305175781,6608520,0.0,0.0
2024-08-26 00:00:00+05:30,15.850000381469727,17.309999465942383,15.25,17.309999465942383,17.309999465942383,6513697,0.0,0.0
2024-08-27 00:00:00+05:30,14.03908920288086,14.76819133758545,13.806397438049316,14.76819133758545,14.76819133758545,6628227,0.0,0.0
2024-08-28 00:00:00+05:30,14.737165451049805,14.76819133758545,14.023575782775879,14.046845436096191,14.046845436096191,1234598,0.0,0.0
2024-08-29 00:00:00+05:30,13.76761531829834,13.76761531829834,13.341012954711914,13.341012954711914,13.341012954711914,207482,0.0,0.0
2024-08-30 00:00:00+05:30,12.673961639404297,12.914409637451172,12.673961639404297,12.673961639404297,12.673961639404297,121533,0.0,0.0
2024-09-02 00:00:00+05:30,13.302230834960938,13.302230834960938,12.177552223205566,13.302230834960938,13.302230834960938,1170356,0.0,0.0
2024-09-03 00:00:00+05:30,13.147103309631348,13.961524963378906,12.635180473327637,13.930499076843262,13.930499076843262,838882,0.0,0.0
2024-09-04 00:00:00+05:30,13.728833198547363,13.953767776489258,13.232422828674316,13.628000259399414,13.628000259399414,376974,0.0,0.0
2024-09-05 00:00:00+05:30,13.989999771118164,14.3100004196167,13.210000038146973,14.3100004196167,14.3100004196167,108425,0.0,0.0
2024-09-06 00:00:00+05:30,14.75,15.020000457763672,13.59000015258789,15.010000228881836,15.010000228881836,377509,0.0,0.0
2024-09-09 00:00:00+05:30,15.0,15.760000228881836,14.3100004196167,15.34000015258789,15.34000015258789,283520,0.0,0.0
2024-09-10 00:00:00+05:30,15.050000190734863,15.050000190734863,15.029999732971191,15.050000190734863,15.050000190734863,160156,0.0,0.0
2024-09-11 00:00:00+05:30,15.350000381469727,15.350000381469727,14.949999809265137,15.350000381469727,15.350000381469727,151411,0.0,0.0
2024-09-12 00:00:00+05:30,15.649999618530273,15.649999618530273,15.039999961853027,15.649999618530273,15.649999618530273,209724,0.0,0.0
2024-09-13 00:00:00+05:30,15.960000038146973,15.960000038146973,15.329999923706055,15.960000038146973,15.960000038146973,112901,0.0,0.0
2024-09-16 00:00:00+05:30,15.960000038146973,16.270000457763672,15.789999961853027,16.270000457763672,16.270000457763672,204969,0.0,0.0
2024-09-17 00:00:00+05:30,16.59000015258789,16.59000015258789,16.0,16.59000015258789,16.59000015258789,105214,0.0,0.0
2024-09-18 00:00:00+05:30,16.90999984741211,16.90999984741211,16.299999237060547,16.90999984741211,16.90999984741211,115749,0.0,0.0
2024-09-19 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,20806,0.0,0.0
2024-09-20 00:00:00+05:30,16.899999618530273,16.899999618530273,16.229999542236328,16.899999618530273,16.899999618530273,321519,0.0,0.0
2024-09-23 00:00:00+05:30,16.559999465942383,16.799999237060547,16.559999465942383,16.559999465942383,16.559999465942383,67059,0.0,0.0
2024-09-24 00:00:00+05:30,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,8714,0.0,0.0
2024-09-25 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,4318,0.0,0.0
2024-09-26 00:00:00+05:30,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,19290,0.0,0.0
2024-09-27 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,284606,0.0,0.0
2024-09-30 00:00:00+05:30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,8745,0.0,0.0
2024-10-01 00:00:00+05:30,14.9399995803833,14.9399995803833,14.640000343322754,14.9399995803833,14.9399995803833,266379,0.0,0.0
2024-10-03 00:00:00+05:30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,5299,0.0,0.0
2024-10-04 00:00:00+05:30,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,5977,0.0,0.0
2024-10-07 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1078,0.0,0.0
2024-10-08 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,3493,0.0,0.0
2024-10-09 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,6127,0.0,0.0
2024-10-10 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,5849,0.0,0.0
2024-10-11 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,10280,0.0,0.0
2024-10-14 00:00:00+05:30,12.300000190734863,12.930000305175781,12.289999961853027,12.319999694824219,12.319999694824219,230947,0.0,0.0
2024-10-15 00:00:00+05:30,11.850000381469727,12.140000343322754,11.699999809265137,11.699999809265137,11.699999809265137,50698,0.0,0.0
2024-10-16 00:00:00+05:30,11.109999656677246,11.640000343322754,11.109999656677246,11.109999656677246,11.109999656677246,96549,0.0,0.0
2024-10-17 00:00:00+05:30,10.649999618530273,11.109999656677246,10.550000190734863,10.550000190734863,10.550000190734863,219322,0.0,0.0
2024-10-18 00:00:00+05:30,10.760000228881836,11.069999694824219,10.050000190734863,11.069999694824219,11.069999694824219,76856,0.0,0.0
2024-10-21 00:00:00+05:30,11.619999885559082,11.619999885559082,11.100000381469727,11.619999885559082,11.619999885559082,110380,0.0,0.0
2024-10-22 00:00:00+05:30,12.0,12.199999809265137,11.119999885559082,12.199999809265137,12.199999809265137,121096,0.0,0.0
2024-10-23 00:00:00+05:30,12.199999809265137,12.8100004196167,12.199999809265137,12.8100004196167,12.8100004196167,106590,0.0,0.0
2024-10-24 00:00:00+05:30,13.25,13.449999809265137,12.220000267028809,13.109999656677246,13.109999656677246,153344,0.0,0.0
2024-10-25 00:00:00+05:30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,5631,0.0,0.0
2024-10-28 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,3262,0.0,0.0
2024-10-29 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1721,0.0,0.0
2024-10-30 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,3944,0.0,0.0
2024-10-31 00:00:00+05:30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,4329,0.0,0.0
2024-11-01 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,3537,0.0,0.0
2024-11-04 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,5321,0.0,0.0
2024-11-05 00:00:00+05:30,11.109999656677246,11.119999885559082,11.109999656677246,11.109999656677246,11.109999656677246,7493,0.0,0.0
2024-11-06 00:00:00+05:30,10.880000114440918,11.109999656677246,10.880000114440918,10.880000114440918,10.880000114440918,16017,0.0,0.0
2024-11-07 00:00:00+05:30,10.65999984741211,10.880000114440918,10.65999984741211,10.65999984741211,10.65999984741211,16094,0.0,0.0
2024-11-08 00:00:00+05:30,10.4399995803833,10.65999984741211,10.4399995803833,10.4399995803833,10.4399995803833,12301,0.0,0.0
2024-11-11 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6979,0.0,0.0
2024-11-12 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,23224,0.0,0.0
2024-11-13 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,11448,0.0,0.0
2024-11-14 00:00:00+05:30,10.0,10.0,9.819999694824219,10.0,10.0,22937,0.0,0.0
2024-11-18 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13498,0.0,0.0
2024-11-19 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,11865,0.0,0.0
2024-11-21 00:00:00+05:30,9.399999618530273,9.550000190734863,9.399999618530273,9.399999618530273,9.399999618530273,14607,0.0,0.0
2024-11-22 00:00:00+05:30,9.210000038146973,9.350000381469727,9.210000038146973,9.210000038146973,9.210000038146973,7782,0.0,0.0
2024-11-25 00:00:00+05:30,9.380000114440918,9.380000114440918,9.020000457763672,9.380000114440918,9.380000114440918,14056,0.0,0.0
2024-11-26 00:00:00+05:30,9.5600004196167,9.5600004196167,9.380000114440918,9.5600004196167,9.5600004196167,19403,0.0,0.0
2024-11-27 00:00:00+05:30,9.75,9.75,9.75,9.75,9.75,8023,0.0,0.0
2024-11-28 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4308,0.0,0.0
2024-11-29 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6916,0.0,0.0
2024-12-02 00:00:00+05:30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,16460,0.0,0.0
2024-12-03 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,22270,0.0,0.0
2024-12-04 00:00:00+05:30,11.710000038146973,11.710000038146973,11.170000076293945,11.710000038146973,11.710000038146973,51636,0.0,0.0
2024-12-05 00:00:00+05:30,12.279999732971191,12.289999961853027,11.760000228881836,12.050000190734863,12.050000190734863,301077,0.0,0.0
2024-12-06 00:00:00+05:30,11.880000114440918,11.880000114440918,11.4399995803833,11.779999732971191,11.779999732971191,68083,0.0,0.0
2024-12-09 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,118770,0.0,0.0
2024-12-10 00:00:00+05:30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,72386,0.0,0.0
2024-12-11 00:00:00+05:30,10.09000015258789,11.15999984741211,10.09000015258789,11.050000190734863,11.050000190734863,928822,0.0,0.0
2024-12-12 00:00:00+05:30,10.850000381469727,11.600000381469727,10.609999656677246,10.989999771118164,10.989999771118164,503304,0.0,0.0
2024-12-13 00:00:00+05:30,10.720000267028809,11.069999694824219,10.4399995803833,10.569999694824219,10.569999694824219,112333,0.0,0.0
2024-12-16 00:00:00+05:30,10.270000457763672,10.6899995803833,10.270000457763672,10.380000114440918,10.380000114440918,79867,0.0,0.0
2024-12-17 00:00:00+05:30,10.75,10.75,9.859999656677246,9.859999656677246,9.859999656677246,1754803,0.0,0.0
2024-12-18 00:00:00+05:30,9.5,9.699999809265137,9.359999656677246,9.359999656677246,9.359999656677246,140015,0.0,0.0
2024-12-19 00:00:00+05:30,9.1899995803833,9.819999694824219,8.890000343322754,9.680000305175781,9.680000305175781,623389,0.0,0.0
2024-12-20 00:00:00+05:30,9.649999618530273,9.770000457763672,9.300000190734863,9.3100004196167,9.3100004196167,179629,0.0,0.0
2024-12-23 00:00:00+05:30,9.1899995803833,9.75,9.010000228881836,9.170000076293945,9.170000076293945,68662,0.0,0.0
2024-12-24 00:00:00+05:30,9.180000305175781,9.600000381469727,9.0,9.510000228881836,9.510000228881836,191162,0.0,0.0
2024-12-26 00:00:00+05:30,9.460000038146973,9.890000343322754,9.119999885559082,9.649999618530273,9.649999618530273,52247,0.0,0.0
2024-12-27 00:00:00+05:30,9.800000190734863,9.800000190734863,9.270000457763672,9.4399995803833,9.4399995803833,37131,0.0,0.0
2024-12-30 00:00:00+05:30,9.4399995803833,9.4399995803833,9.119999885559082,9.199999809265137,9.199999809265137,28230,0.0,0.0
2024-12-31 00:00:00+05:30,8.970000267028809,9.649999618530273,8.970000267028809,9.489999771118164,9.489999771118164,296290,0.0,0.0
2025-01-01 00:00:00+05:30,9.75,9.75,9.449999809265137,9.510000228881836,9.510000228881836,107423,0.0,0.0
2025-01-02 00:00:00+05:30,9.319999694824219,9.880000114440918,9.319999694824219,9.789999961853027,9.789999961853027,234972,0.0,0.0
2025-01-03 00:00:00+05:30,9.899999618530273,9.960000038146973,9.609999656677246,9.800000190734863,9.800000190734863,216568,0.0,0.0
2025-01-06 00:00:00+05:30,9.979999542236328,10.199999809265137,9.420000076293945,9.789999961853027,9.789999961853027,287686,0.0,0.0
2025-01-07 00:00:00+05:30,9.850000381469727,10.149999618530273,9.550000190734863,9.84000015258789,9.84000015258789,193962,0.0,0.0
2025-01-08 00:00:00+05:30,9.619999885559082,10.329999923706055,9.619999885559082,10.3100004196167,10.3100004196167,519510,0.0,0.0
2025-01-09 00:00:00+05:30,10.5,10.680000305175781,10.15999984741211,10.399999618530273,10.399999618530273,275894,0.0,0.0
2025-01-10 00:00:00+05:30,10.300000190734863,10.390000343322754,10.09000015258789,10.199999809265137,10.199999809265137,238374,0.0,0.0
2025-01-13 00:00:00+05:30,9.729999542236328,10.65999984741211,9.6899995803833,9.729999542236328,9.729999542236328,656262,0.0,0.0
2025-01-14 00:00:00+05:30,9.550000190734863,10.210000038146973,9.550000190734863,10.069999694824219,10.069999694824219,274645,0.0,0.0
2025-01-15 00:00:00+05:30,10.069999694824219,10.569999694824219,9.819999694824219,10.270000457763672,10.270000457763672,355607,0.0,0.0
2025-01-16 00:00:00+05:30,10.550000190734863,10.600000381469727,10.0600004196167,10.300000190734863,10.300000190734863,210381,0.0,0.0
2025-01-17 00:00:00+05:30,10.3100004196167,10.510000228881836,9.850000381469727,10.039999961853027,10.039999961853027,147431,0.0,0.0
2025-01-20 00:00:00+05:30,9.859999656677246,10.369999885559082,9.859999656677246,10.140000343322754,10.140000343322754,197713,0.0,0.0
2025-01-21 00:00:00+05:30,10.300000190734863,10.300000190734863,9.880000114440918,10.140000343322754,10.140000343322754,193344,0.0,0.0
2025-01-22 00:00:00+05:30,10.199999809265137,10.199999809265137,9.670000076293945,9.970000267028809,9.970000267028809,386411,0.0,0.0
2025-01-23 00:00:00+05:30,10.050000190734863,10.460000038146973,9.539999961853027,10.350000381469727,10.350000381469727,995285,0.0,0.0
2025-01-24 00:00:00+05:30,10.460000038146973,10.460000038146973,9.90999984741211,10.010000228881836,10.010000228881836,258715,0.0,0.0
2025-01-27 00:00:00+05:30,10.029999732971191,10.140000343322754,9.5,9.520000457763672,9.520000457763672,150213,0.0,0.0
2025-01-28 00:00:00+05:30,9.529999732971191,9.989999771118164,9.100000381469727,9.819999694824219,9.819999694824219,722327,0.0,0.0
2025-01-29 00:00:00+05:30,9.819999694824219,10.140000343322754,9.800000190734863,9.899999618530273,9.899999618530273,96531,0.0,0.0
2025-01-30 00:00:00+05:30,9.800000190734863,10.069999694824219,9.529999732971191,9.619999885559082,9.619999885559082,163419,0.0,0.0
2025-01-31 00:00:00+05:30,9.680000305175781,9.680000305175781,9.3100004196167,9.529999732971191,9.529999732971191,119215,0.0,0.0
