Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,39.75,40.5,38.599998474121094,39.0099983215332,39.0099983215332,9476,0.0,0.0
2025-02-24 00:00:00+05:30,39.9900016784668,40.43000030517578,38.119998931884766,39.310001373291016,39.310001373291016,13571,0.0,0.0
2025-02-25 00:00:00+05:30,39.310001373291016,41.25,39.310001373291016,39.849998474121094,39.849998474121094,4530,0.0,0.0
2025-02-27 00:00:00+05:30,39.849998474121094,39.849998474121094,38.040000915527344,39.18000030517578,39.18000030517578,6569,0.0,0.0
2025-02-28 00:00:00+05:30,38.849998474121094,39.189998626708984,38.0,38.13999938964844,38.13999938964844,15939,0.0,0.0
2025-03-03 00:00:00+05:30,38.45000076293945,38.970001220703125,34.5099983215332,36.79999923706055,36.79999923706055,15195,0.0,0.0
2025-03-04 00:00:00+05:30,38.0,39.29999923706055,37.0,38.099998474121094,38.099998474121094,14129,0.0,0.0
2025-03-05 00:00:00+05:30,38.70000076293945,41.779998779296875,38.5,40.02000045776367,40.02000045776367,21009,0.0,0.0
2025-03-06 00:00:00+05:30,40.599998474121094,47.70000076293945,39.27000045776367,45.43000030517578,45.43000030517578,91020,0.0,0.0
2025-03-07 00:00:00+05:30,46.56999969482422,46.650001525878906,44.22999954223633,45.31999969482422,45.31999969482422,17291,0.0,0.0
2025-03-10 00:00:00+05:30,46.4900016784668,48.0,41.400001525878906,43.2400016784668,43.2400016784668,12517,0.0,0.0
2025-03-11 00:00:00+05:30,43.20000076293945,44.95000076293945,42.0,43.900001525878906,43.900001525878906,11909,0.0,0.0
2025-03-12 00:00:00+05:30,43.900001525878906,44.88999938964844,42.29999923706055,42.970001220703125,42.970001220703125,17962,0.0,0.0
2025-03-13 00:00:00+05:30,42.06999969482422,43.400001525878906,41.650001525878906,42.95000076293945,42.95000076293945,4687,0.0,0.0
2025-03-17 00:00:00+05:30,43.79999923706055,43.79999923706055,40.0099983215332,41.040000915527344,41.040000915527344,15852,0.0,0.0
2025-03-18 00:00:00+05:30,42.099998474121094,42.099998474121094,40.41999816894531,40.630001068115234,40.630001068115234,16663,0.0,0.0
2025-03-19 00:00:00+05:30,41.5,41.5,38.650001525878906,39.72999954223633,39.72999954223633,30789,0.0,0.0
2025-03-20 00:00:00+05:30,40.29999923706055,40.29999923706055,39.22999954223633,39.599998474121094,39.599998474121094,14377,0.0,0.0
2025-03-21 00:00:00+05:30,40.0,40.880001068115234,39.79999923706055,39.849998474121094,39.849998474121094,22163,0.0,0.0
2025-03-24 00:00:00+05:30,40.20000076293945,40.4900016784668,39.0,39.15999984741211,39.15999984741211,24911,0.0,0.0
2025-03-25 00:00:00+05:30,40.689998626708984,40.689998626708984,38.599998474121094,38.90999984741211,38.90999984741211,16519,0.0,0.0
2025-03-26 00:00:00+05:30,39.0,39.0,38.099998474121094,38.099998474121094,38.099998474121094,15825,0.0,0.0
2025-03-27 00:00:00+05:30,38.099998474121094,38.900001525878906,37.79999923706055,38.0,38.0,24723,0.0,0.0
2025-03-28 00:00:00+05:30,38.11000061035156,38.11000061035156,36.25,37.38999938964844,37.38999938964844,48016,0.0,0.0
