Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,584.2000122070312,598.7999877929688,572.5499877929688,595.7999877929688,594.6167602539062,2044206,0.0,0.0
2025-02-21 00:00:00+05:30,594.0,600.0999755859375,581.5,589.9500122070312,588.7783813476562,1720514,0.0,0.0
2025-02-24 00:00:00+05:30,577.0,605.7999877929688,570.25,602.5,601.303466796875,3126346,0.0,0.0
2025-02-25 00:00:00+05:30,600.7000122070312,611.6500244140625,595.6500244140625,598.5,597.3114013671875,3637028,0.0,0.0
2025-02-27 00:00:00+05:30,598.0,598.1500244140625,575.0,580.3499755859375,579.1974487304688,10087384,0.0,0.0
2025-02-28 00:00:00+05:30,576.0,591.9500122070312,563.25,572.5999755859375,571.4628295898438,8538196,0.0,0.0
2025-03-03 00:00:00+05:30,570.0999755859375,589.75,548.1500244140625,586.7000122070312,585.5348510742188,8035267,0.0,0.0
2025-03-04 00:00:00+05:30,578.0,607.2999877929688,569.0999755859375,603.2999877929688,602.1018676757812,3140173,0.0,0.0
2025-03-05 00:00:00+05:30,598.2999877929688,615.8499755859375,598.2999877929688,612.9000244140625,611.6828002929688,2801610,0.0,0.0
2025-03-06 00:00:00+05:30,617.6500244140625,631.5,615.9500122070312,628.0999755859375,626.8526000976562,2970429,0.0,0.0
2025-03-07 00:00:00+05:30,628.2000122070312,632.75,620.0999755859375,630.0499877929688,628.7987060546875,2350526,0.0,0.0
2025-03-10 00:00:00+05:30,635.0,645.0,590.0,596.7999877929688,595.61474609375,3889248,0.0,0.0
2025-03-11 00:00:00+05:30,590.0,613.0,583.0499877929688,608.1500244140625,606.9422607421875,2092189,0.0,0.0
2025-03-12 00:00:00+05:30,612.5,620.5,594.5499877929688,608.4000244140625,607.1917724609375,2390745,0.0,0.0
2025-03-13 00:00:00+05:30,610.0999755859375,614.9500122070312,595.0,599.0999755859375,597.91015625,1390950,0.0,0.0
2025-03-17 00:00:00+05:30,601.0,618.1500244140625,594.0999755859375,610.0999755859375,608.8883666992188,3660246,0.0,0.0
2025-03-18 00:00:00+05:30,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,608.8883666992188,0,0.0,0.0
2025-03-19 00:00:00+05:30,639.4500122070312,666.25,633.2999877929688,663.2999877929688,661.982666015625,3345438,0.0,0.0
2025-03-20 00:00:00+05:30,669.0,669.7999877929688,647.6500244140625,654.5999755859375,653.2999877929688,2309340,0.0,0.0
2025-03-21 00:00:00+05:30,658.9500122070312,658.9500122070312,631.6500244140625,641.25,641.25,3885409,1.3,0.0
2025-03-24 00:00:00+05:30,644.0499877929688,653.0,631.2000122070312,632.9000244140625,632.9000244140625,4241713,0.0,0.0
2025-03-25 00:00:00+05:30,640.0,652.5499877929688,625.0499877929688,626.9000244140625,626.9000244140625,3652822,0.0,0.0
2025-03-26 00:00:00+05:30,626.9000244140625,648.0,626.0499877929688,635.7999877929688,635.7999877929688,4273715,0.0,0.0
2025-03-27 00:00:00+05:30,636.0,642.7000122070312,627.2000122070312,637.1500244140625,637.1500244140625,14138019,0.0,0.0
2025-03-28 00:00:00+05:30,634.0,648.0,630.0499877929688,638.5,638.5,2705597,0.0,0.0
