Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,221.1999969482422,232.4499969482422,220.1999969482422,221.5,220.9889678955078,10816,0.0,0.0
2024-05-13 00:00:00+05:30,218.0,221.0,210.0,217.89999389648438,217.39727783203125,12097,0.0,0.0
2024-05-14 00:00:00+05:30,219.0,230.0,219.0,226.4499969482422,225.92755126953125,12902,0.0,0.0
2024-05-15 00:00:00+05:30,224.1999969482422,228.6999969482422,222.0,222.9499969482422,222.4356231689453,4761,0.0,0.0
2024-05-16 00:00:00+05:30,224.10000610351562,227.89999389648438,222.60000610351562,227.0500030517578,226.5261688232422,4415,0.0,0.0
2024-05-17 00:00:00+05:30,228.1999969482422,232.0,224.60000610351562,230.60000610351562,230.06797790527344,6820,0.0,0.0
2024-05-21 00:00:00+05:30,226.14999389648438,229.0,222.10000610351562,225.5,224.97975158691406,12195,0.0,0.0
2024-05-22 00:00:00+05:30,224.0,238.89999389648438,224.0,233.89999389648438,233.36036682128906,44408,0.0,0.0
2024-05-23 00:00:00+05:30,238.60000610351562,238.60000610351562,233.5,235.0,234.45782470703125,47039,0.0,0.0
2024-05-24 00:00:00+05:30,235.8000030517578,244.0,235.0,241.5500030517578,240.9927215576172,56310,0.0,0.0
2024-05-27 00:00:00+05:30,244.0,249.60000610351562,234.0500030517578,234.85000610351562,234.3081817626953,19694,0.0,0.0
2024-05-28 00:00:00+05:30,234.0500030517578,240.5,234.0500030517578,237.25,236.70263671875,66926,0.0,0.0
2024-05-29 00:00:00+05:30,237.5500030517578,237.5500030517578,232.0,233.60000610351562,233.06106567382812,10610,0.0,0.0
2024-05-30 00:00:00+05:30,233.0,237.4499969482422,227.75,229.89999389648438,229.3695831298828,27928,0.0,0.0
2024-05-31 00:00:00+05:30,230.0,237.0500030517578,226.6999969482422,230.5,229.9682159423828,42061,0.0,0.0
2024-06-03 00:00:00+05:30,236.0,236.9499969482422,226.5,234.64999389648438,234.10862731933594,64639,0.0,0.0
2024-06-04 00:00:00+05:30,239.0,239.0,213.35000610351562,223.35000610351562,222.834716796875,101354,0.0,0.0
2024-06-05 00:00:00+05:30,224.5,228.4499969482422,220.5500030517578,222.85000610351562,222.3358612060547,86082,0.0,0.0
2024-06-06 00:00:00+05:30,220.8000030517578,231.3000030517578,220.8000030517578,228.39999389648438,227.873046875,102974,0.0,0.0
2024-06-07 00:00:00+05:30,228.3000030517578,235.0,227.60000610351562,229.89999389648438,229.3695831298828,17738,0.0,0.0
2024-06-10 00:00:00+05:30,231.0,238.41000366210938,225.10000610351562,228.6300048828125,228.10252380371094,29323,0.0,0.0
2024-06-11 00:00:00+05:30,229.8000030517578,235.0,226.0,229.89999389648438,229.3695831298828,41541,0.0,0.0
2024-06-12 00:00:00+05:30,228.0,230.77999877929688,227.5,227.5800018310547,227.05494689941406,14083,0.0,0.0
2024-06-13 00:00:00+05:30,228.0,231.9499969482422,228.0,229.85000610351562,229.31971740722656,35068,0.0,0.0
2024-06-14 00:00:00+05:30,231.0,234.74000549316406,228.25,229.38999938964844,228.8607635498047,11194,0.0,0.0
2024-06-18 00:00:00+05:30,230.5,241.14999389648438,229.38999938964844,240.27000427246094,239.71566772460938,71525,0.0,0.0
2024-06-19 00:00:00+05:30,242.8000030517578,246.39999389648438,236.75,239.41000366210938,238.85765075683594,69864,0.0,0.0
2024-06-20 00:00:00+05:30,238.10000610351562,254.52000427246094,233.38999938964844,248.8000030517578,248.2259979248047,117913,0.0,0.0
2024-06-21 00:00:00+05:30,252.89999389648438,253.2100067138672,238.0,239.94000244140625,239.3864288330078,72670,0.0,0.0
2024-06-24 00:00:00+05:30,244.60000610351562,244.60000610351562,228.0,229.3800048828125,228.85079956054688,54008,0.0,0.0
2024-06-25 00:00:00+05:30,230.60000610351562,235.75,225.0,227.38999938964844,226.86538696289062,32377,0.0,0.0
2024-06-26 00:00:00+05:30,227.6999969482422,234.5,227.6999969482422,232.25,231.71417236328125,8957,0.0,0.0
2024-06-27 00:00:00+05:30,232.9499969482422,233.27000427246094,229.0,229.8000030517578,229.2698211669922,8756,0.0,0.0
2024-06-28 00:00:00+05:30,230.4600067138672,232.8000030517578,228.0,228.27999877929688,227.75332641601562,12661,0.0,0.0
2024-07-01 00:00:00+05:30,229.25,231.32000732421875,227.52000427246094,229.86000061035156,229.32968139648438,9282,0.0,0.0
2024-07-02 00:00:00+05:30,227.10000610351562,232.74000549316406,227.10000610351562,230.8300018310547,230.29745483398438,6432,0.0,0.0
2024-07-03 00:00:00+05:30,231.99000549316406,235.0,230.8300018310547,232.9199981689453,232.38262939453125,12264,0.0,0.0
2024-07-04 00:00:00+05:30,230.8000030517578,233.82000732421875,229.74000549316406,232.44000244140625,231.9037322998047,11787,0.0,0.0
2024-07-05 00:00:00+05:30,232.1999969482422,233.38999938964844,229.41000366210938,230.25,229.71878051757812,17556,0.0,0.0
2024-07-08 00:00:00+05:30,230.25,238.0,222.89999389648438,227.2899932861328,226.76560974121094,23357,0.0,0.0
2024-07-09 00:00:00+05:30,230.9499969482422,231.99000549316406,227.58999633789062,228.7899932861328,228.26214599609375,11460,0.0,0.0
2024-07-10 00:00:00+05:30,230.0,230.38999938964844,223.6999969482422,226.82000732421875,226.2967071533203,11978,0.0,0.0
2024-07-11 00:00:00+05:30,230.39999389648438,230.39999389648438,227.41000366210938,228.17999267578125,227.65354919433594,8732,0.0,0.0
2024-07-12 00:00:00+05:30,229.39999389648438,230.08999633789062,226.5,227.19000244140625,226.6658477783203,6549,0.0,0.0
2024-07-15 00:00:00+05:30,228.39999389648438,228.39999389648438,222.50999450683594,224.5399932861328,224.02195739746094,13121,0.0,0.0
2024-07-16 00:00:00+05:30,227.5,228.27999877929688,225.39999389648438,226.16000366210938,225.6382293701172,7747,0.0,0.0
2024-07-18 00:00:00+05:30,225.0,227.85000610351562,223.0,224.00999450683594,223.49317932128906,18425,0.0,0.0
2024-07-19 00:00:00+05:30,224.9499969482422,224.9499969482422,218.64999389648438,219.58999633789062,219.0833740234375,10418,0.0,0.0
2024-07-22 00:00:00+05:30,216.00999450683594,224.97999572753906,216.00999450683594,222.11000061035156,221.59756469726562,14714,0.0,0.0
2024-07-23 00:00:00+05:30,223.99000549316406,226.47999572753906,217.9499969482422,224.57000732421875,224.05189514160156,13229,0.0,0.0
2024-07-24 00:00:00+05:30,226.0,226.89999389648438,224.7899932861328,225.22000122070312,224.7003936767578,9729,0.0,0.0
2024-07-25 00:00:00+05:30,224.99000549316406,225.5,220.25999450683594,224.1999969482422,223.6827392578125,6705,0.0,0.0
2024-07-26 00:00:00+05:30,227.89999389648438,227.89999389648438,223.05999755859375,224.22999572753906,223.71267700195312,6821,0.0,0.0
2024-07-29 00:00:00+05:30,224.25,258.8999938964844,224.22999572753906,246.52000427246094,245.9512481689453,297745,0.0,0.0
2024-07-30 00:00:00+05:30,254.0,254.39999389648438,242.0500030517578,245.57000732421875,245.00344848632812,66850,0.0,0.0
2024-07-31 00:00:00+05:30,245.0,245.0,237.25999450683594,240.02999877929688,239.47622680664062,19326,0.0,0.0
2024-08-01 00:00:00+05:30,241.3000030517578,241.38999938964844,228.0,231.52000427246094,230.98585510253906,16539,0.0,0.0
2024-08-02 00:00:00+05:30,231.02000427246094,231.05999755859375,225.4199981689453,228.4199981689453,227.89300537109375,16724,0.0,0.0
2024-08-05 00:00:00+05:30,225.6199951171875,227.99000549316406,219.5,221.3300018310547,220.81936645507812,18000,0.0,0.0
2024-08-06 00:00:00+05:30,218.5,228.69000244140625,216.89999389648438,220.50999450683594,220.00125122070312,17824,0.0,0.0
2024-08-07 00:00:00+05:30,221.6999969482422,224.8800048828125,221.6699981689453,222.64999389648438,222.1363067626953,9540,0.0,0.0
2024-08-08 00:00:00+05:30,224.94000244140625,224.94000244140625,220.0,223.64999389648438,223.13400268554688,23835,0.0,0.0
2024-08-09 00:00:00+05:30,224.8000030517578,225.99000549316406,221.61000061035156,224.25999450683594,223.7425994873047,13581,0.0,0.0
2024-08-12 00:00:00+05:30,222.99000549316406,222.99000549316406,218.1199951171875,219.4199981689453,218.9137725830078,25166,0.0,0.0
2024-08-13 00:00:00+05:30,219.52000427246094,223.0500030517578,219.0,219.5800018310547,219.0734100341797,8574,0.0,0.0
2024-08-14 00:00:00+05:30,220.6999969482422,222.24000549316406,216.0,218.27999877929688,217.77639770507812,22626,0.0,0.0
2024-08-16 00:00:00+05:30,219.39999389648438,222.99000549316406,216.80999755859375,219.0500030517578,218.5446319580078,15085,0.0,0.0
2024-08-19 00:00:00+05:30,220.1999969482422,223.9499969482422,207.66000366210938,214.1199951171875,213.62599182128906,27542,0.0,0.0
2024-08-20 00:00:00+05:30,217.0,220.9499969482422,215.05999755859375,217.49000549316406,216.9882354736328,17677,0.0,0.0
2024-08-21 00:00:00+05:30,218.60000610351562,222.8000030517578,218.60000610351562,221.7899932861328,221.27830505371094,20047,0.0,0.0
2024-08-22 00:00:00+05:30,225.92999267578125,225.9499969482422,220.05999755859375,222.5,221.98666381835938,39147,0.0,0.0
2024-08-23 00:00:00+05:30,224.99000549316406,225.85000610351562,218.11000061035156,219.4499969482422,218.94369506835938,20375,0.0,0.0
2024-08-26 00:00:00+05:30,225.0,225.0,220.07000732421875,223.1999969482422,222.68504333496094,23313,0.0,0.0
2024-08-27 00:00:00+05:30,224.39999389648438,226.4600067138672,218.88999938964844,219.67999267578125,219.1731719970703,46396,0.0,0.0
2024-08-28 00:00:00+05:30,220.8000030517578,224.89999389648438,217.50999450683594,218.82000732421875,218.31517028808594,34963,0.0,0.0
2024-08-29 00:00:00+05:30,221.0,223.5,218.14999389648438,221.60000610351562,221.0887451171875,16884,0.0,0.0
2024-08-30 00:00:00+05:30,222.0,223.5,218.91000366210938,219.47000122070312,218.96365356445312,9396,0.0,0.0
2024-09-02 00:00:00+05:30,221.97000122070312,224.0,218.36000061035156,220.1300048828125,219.6221466064453,25409,0.0,0.0
2024-09-03 00:00:00+05:30,221.0,222.88999938964844,216.82000732421875,220.27000427246094,219.76181030273438,14935,0.0,0.0
2024-09-04 00:00:00+05:30,221.38999938964844,222.75,218.1199951171875,219.91000366210938,219.40264892578125,7182,0.0,0.0
2024-09-05 00:00:00+05:30,221.0,221.5,218.4199981689453,219.1999969482422,218.69427490234375,10787,0.0,0.0
2024-09-06 00:00:00+05:30,219.2100067138672,221.0,214.07000732421875,218.3699951171875,217.86619567871094,20737,0.0,0.0
2024-09-09 00:00:00+05:30,218.3699951171875,220.85000610351562,217.0500030517578,218.0,217.49705505371094,10216,0.0,0.0
2024-09-10 00:00:00+05:30,218.0,219.9499969482422,216.22000122070312,217.66000366210938,217.1578369140625,11640,0.0,0.0
2024-09-11 00:00:00+05:30,218.8000030517578,218.8000030517578,215.10000610351562,215.7100067138672,215.21234130859375,16169,0.0,0.0
2024-09-12 00:00:00+05:30,216.8000030517578,219.94000244140625,214.13999938964844,216.72000122070312,216.22000122070312,14774,0.0,0.0
2024-09-13 00:00:00+05:30,219.8000030517578,219.8000030517578,216.0,217.52999877929688,217.52999877929688,14135,0.5,0.0
2024-09-16 00:00:00+05:30,217.0,218.63999938964844,216.0,217.0800018310547,217.0800018310547,10208,0.0,0.0
2024-09-17 00:00:00+05:30,217.8000030517578,217.8000030517578,212.0500030517578,215.25,215.25,44031,0.0,0.0
2024-09-18 00:00:00+05:30,213.3000030517578,222.0,213.3000030517578,218.24000549316406,218.24000549316406,9056,0.0,0.0
2024-09-19 00:00:00+05:30,226.0,226.0,214.0,221.3000030517578,221.3000030517578,19716,0.0,0.0
2024-09-20 00:00:00+05:30,221.99000549316406,221.99000549316406,216.10000610351562,220.16000366210938,220.16000366210938,20065,0.0,0.0
2024-09-23 00:00:00+05:30,221.99000549316406,221.99000549316406,215.86000061035156,218.14999389648438,218.14999389648438,20341,0.0,0.0
2024-09-24 00:00:00+05:30,219.3000030517578,219.8000030517578,215.25,215.9600067138672,215.9600067138672,19755,0.0,0.0
2024-09-25 00:00:00+05:30,219.0,219.0,215.00999450683594,217.47000122070312,217.47000122070312,17902,0.0,0.0
2024-09-26 00:00:00+05:30,218.5,218.5,215.0500030517578,216.14999389648438,216.14999389648438,10558,0.0,0.0
2024-09-27 00:00:00+05:30,217.0,217.49000549316406,213.0,214.9499969482422,214.9499969482422,48068,0.0,0.0
2024-09-30 00:00:00+05:30,214.10000610351562,216.0,213.30999755859375,215.33999633789062,215.33999633789062,3418,0.0,0.0
2024-10-01 00:00:00+05:30,216.5,217.6300048828125,213.60000610351562,214.63999938964844,214.63999938964844,7358,0.0,0.0
2024-10-03 00:00:00+05:30,213.0,214.7899932861328,207.35000610351562,210.25999450683594,210.25999450683594,15020,0.0,0.0
2024-10-04 00:00:00+05:30,211.39999389648438,211.39999389648438,205.22000122070312,208.89999389648438,208.89999389648438,9319,0.0,0.0
2024-10-07 00:00:00+05:30,210.0,212.97999572753906,200.0,202.02000427246094,202.02000427246094,14181,0.0,0.0
2024-10-08 00:00:00+05:30,203.0,206.8800048828125,197.0,205.44000244140625,205.44000244140625,7610,0.0,0.0
2024-10-09 00:00:00+05:30,203.0,216.11000061035156,203.0,211.75,211.75,17935,0.0,0.0
2024-10-10 00:00:00+05:30,213.0,217.9499969482422,213.0,214.69000244140625,214.69000244140625,4656,0.0,0.0
2024-10-11 00:00:00+05:30,217.49000549316406,217.49000549316406,212.0,213.3000030517578,213.3000030517578,7213,0.0,0.0
2024-10-14 00:00:00+05:30,217.99000549316406,221.3000030517578,214.00999450683594,220.8699951171875,220.8699951171875,23797,0.0,0.0
2024-10-15 00:00:00+05:30,225.10000610351562,236.0,223.0,231.41000366210938,231.41000366210938,61731,0.0,0.0
2024-10-16 00:00:00+05:30,225.0,233.0,222.97000122070312,231.0500030517578,231.0500030517578,66524,0.0,0.0
2024-10-17 00:00:00+05:30,232.99000549316406,233.0,223.5,229.9499969482422,229.9499969482422,29948,0.0,0.0
2024-10-18 00:00:00+05:30,229.9499969482422,231.5,225.10000610351562,229.9499969482422,229.9499969482422,31298,0.0,0.0
2024-10-21 00:00:00+05:30,234.0,234.0,226.10000610351562,227.77000427246094,227.77000427246094,24790,0.0,0.0
2024-10-22 00:00:00+05:30,227.92999267578125,233.3300018310547,225.75999450683594,230.0,230.0,35312,0.0,0.0
2024-10-23 00:00:00+05:30,230.99000549316406,236.0,224.3699951171875,232.6199951171875,232.6199951171875,33005,0.0,0.0
2024-10-24 00:00:00+05:30,229.0500030517578,232.61000061035156,226.5399932861328,229.94000244140625,229.94000244140625,25323,0.0,0.0
2024-10-25 00:00:00+05:30,234.9499969482422,234.9499969482422,219.5,225.77000427246094,225.77000427246094,24897,0.0,0.0
2024-10-28 00:00:00+05:30,227.89999389648438,227.89999389648438,220.0,224.4600067138672,224.4600067138672,21690,0.0,0.0
2024-10-29 00:00:00+05:30,226.36000061035156,234.7899932861328,220.55999755859375,229.25999450683594,229.25999450683594,11164,0.0,0.0
2024-10-30 00:00:00+05:30,229.67999267578125,231.00999450683594,225.0,226.55999755859375,226.55999755859375,16717,0.0,0.0
2024-10-31 00:00:00+05:30,226.55999755859375,228.3300018310547,225.60000610351562,226.0399932861328,226.0399932861328,5191,0.0,0.0
2024-11-01 00:00:00+05:30,226.0500030517578,230.0,221.89999389648438,228.67999267578125,228.67999267578125,7108,0.0,0.0
2024-11-04 00:00:00+05:30,228.0,228.1300048828125,221.89999389648438,226.25999450683594,226.25999450683594,9827,0.0,0.0
2024-11-05 00:00:00+05:30,226.25999450683594,227.07000732421875,224.2100067138672,225.6199951171875,225.6199951171875,3006,0.0,0.0
2024-11-06 00:00:00+05:30,225.4199981689453,230.75,224.5,230.0500030517578,230.0500030517578,13278,0.0,0.0
2024-11-07 00:00:00+05:30,235.8000030517578,235.8000030517578,222.0,223.5399932861328,223.5399932861328,10900,0.0,0.0
2024-11-08 00:00:00+05:30,222.10000610351562,226.99000549316406,222.10000610351562,225.1699981689453,225.1699981689453,5880,0.0,0.0
2024-11-11 00:00:00+05:30,225.9600067138672,227.5,222.10000610351562,225.58999633789062,225.58999633789062,12939,0.0,0.0
2024-11-12 00:00:00+05:30,224.22999572753906,228.77000427246094,216.89999389648438,220.60000610351562,220.60000610351562,14584,0.0,0.0
2024-11-13 00:00:00+05:30,218.14999389648438,219.5500030517578,206.1699981689453,213.0399932861328,213.0399932861328,20348,0.0,0.0
2024-11-14 00:00:00+05:30,210.0800018310547,218.97000122070312,209.92999267578125,210.05999755859375,210.05999755859375,24699,0.0,0.0
2024-11-18 00:00:00+05:30,213.49000549316406,224.9600067138672,207.22999572753906,216.7899932861328,216.7899932861328,27047,0.0,0.0
2024-11-19 00:00:00+05:30,216.7899932861328,224.3800048828125,210.10000610351562,216.36000061035156,216.36000061035156,24862,0.0,0.0
2024-11-21 00:00:00+05:30,220.69000244140625,225.13999938964844,215.4199981689453,223.24000549316406,223.24000549316406,29242,0.0,0.0
2024-11-22 00:00:00+05:30,224.0,228.8000030517578,221.3699951171875,224.8699951171875,224.8699951171875,56647,0.0,0.0
2024-11-25 00:00:00+05:30,230.0,230.0,222.7100067138672,226.10000610351562,226.10000610351562,21360,0.0,0.0
2024-11-26 00:00:00+05:30,223.0399932861328,226.61000061035156,218.0,222.92999267578125,222.92999267578125,10377,0.0,0.0
2024-11-27 00:00:00+05:30,221.9199981689453,227.0399932861328,221.75,224.9600067138672,224.9600067138672,8013,0.0,0.0
2024-11-28 00:00:00+05:30,223.99000549316406,225.99000549316406,217.77000427246094,223.77000427246094,223.77000427246094,20327,0.0,0.0
2024-11-29 00:00:00+05:30,221.47000122070312,224.6999969482422,220.57000732421875,222.0500030517578,222.0500030517578,8934,0.0,0.0
2024-12-02 00:00:00+05:30,221.0,230.0,220.14999389648438,226.25999450683594,226.25999450683594,23888,0.0,0.0
2024-12-03 00:00:00+05:30,224.0500030517578,227.8699951171875,222.0,223.0,223.0,19682,0.0,0.0
2024-12-04 00:00:00+05:30,224.4600067138672,227.1300048828125,223.0,225.02000427246094,225.02000427246094,11167,0.0,0.0
2024-12-05 00:00:00+05:30,225.47000122070312,226.5800018310547,223.00999450683594,224.0500030517578,224.0500030517578,3680,0.0,0.0
2024-12-06 00:00:00+05:30,222.14999389648438,225.99000549316406,221.57000732421875,222.3000030517578,222.3000030517578,3441,0.0,0.0
2024-12-09 00:00:00+05:30,222.3000030517578,224.5800018310547,220.00999450683594,221.77999877929688,221.77999877929688,7355,0.0,0.0
2024-12-10 00:00:00+05:30,224.0,224.99000549316406,220.1999969482422,221.0800018310547,221.0800018310547,5110,0.0,0.0
2024-12-11 00:00:00+05:30,222.0399932861328,223.1699981689453,220.10000610351562,221.30999755859375,221.30999755859375,3457,0.0,0.0
2024-12-12 00:00:00+05:30,222.14999389648438,224.0,213.0,216.10000610351562,216.10000610351562,6843,0.0,0.0
2024-12-13 00:00:00+05:30,217.52000427246094,223.5,215.0,219.64999389648438,219.64999389648438,5738,0.0,0.0
2024-12-16 00:00:00+05:30,219.14999389648438,220.77999877929688,217.50999450683594,219.25999450683594,219.25999450683594,5340,0.0,0.0
2024-12-17 00:00:00+05:30,218.5,220.0,216.00999450683594,216.58999633789062,216.58999633789062,5932,0.0,0.0
2024-12-18 00:00:00+05:30,217.14999389648438,218.3800048828125,216.00999450683594,217.02000427246094,217.02000427246094,3236,0.0,0.0
2024-12-19 00:00:00+05:30,218.0,219.97999572753906,211.80999755859375,216.94000244140625,216.94000244140625,6094,0.0,0.0
2024-12-20 00:00:00+05:30,215.00999450683594,220.80999755859375,213.00999450683594,217.00999450683594,217.00999450683594,18551,0.0,0.0
2024-12-23 00:00:00+05:30,219.99000549316406,231.88999938964844,217.5,222.85000610351562,222.85000610351562,11077,0.0,0.0
2024-12-24 00:00:00+05:30,226.99000549316406,226.99000549316406,215.14999389648438,217.8800048828125,217.8800048828125,17039,0.0,0.0
2024-12-26 00:00:00+05:30,223.85000610351562,223.85000610351562,205.6300048828125,208.52000427246094,208.52000427246094,23245,0.0,0.0
2024-12-27 00:00:00+05:30,209.89999389648438,213.2100067138672,205.00999450683594,206.05999755859375,206.05999755859375,11883,0.0,0.0
2024-12-30 00:00:00+05:30,206.10000610351562,220.0,206.10000610351562,217.42999267578125,217.42999267578125,52397,0.0,0.0
2024-12-31 00:00:00+05:30,216.0,235.0,216.0,229.44000244140625,229.44000244140625,58478,0.0,0.0
2025-01-01 00:00:00+05:30,229.8000030517578,239.99000549316406,225.3000030517578,235.49000549316406,235.49000549316406,82569,0.0,0.0
2025-01-02 00:00:00+05:30,232.58999633789062,241.0,232.39999389648438,237.30999755859375,237.30999755859375,28981,0.0,0.0
2025-01-03 00:00:00+05:30,240.0,244.0,232.35000610351562,238.25999450683594,238.25999450683594,81748,0.0,0.0
2025-01-06 00:00:00+05:30,238.25999450683594,246.75,235.66000366210938,244.63999938964844,244.63999938964844,46103,0.0,0.0
2025-01-07 00:00:00+05:30,248.3000030517578,254.41000366210938,246.0,248.02000427246094,248.02000427246094,52229,0.0,0.0
2025-01-08 00:00:00+05:30,246.0,250.5500030517578,243.3300018310547,245.5,245.5,48616,0.0,0.0
2025-01-09 00:00:00+05:30,246.3699951171875,248.0,242.4199981689453,245.6199951171875,245.6199951171875,23041,0.0,0.0
2025-01-10 00:00:00+05:30,243.10000610351562,251.0,239.1300048828125,245.2899932861328,245.2899932861328,21730,0.0,0.0
2025-01-13 00:00:00+05:30,241.0,268.9700012207031,241.0,256.70001220703125,256.70001220703125,204168,0.0,0.0
2025-01-14 00:00:00+05:30,264.0,271.489990234375,261.0,263.1600036621094,263.1600036621094,120985,0.0,0.0
2025-01-15 00:00:00+05:30,262.5,303.489990234375,262.5,283.2200012207031,283.2200012207031,441398,0.0,0.0
2025-01-16 00:00:00+05:30,282.0,288.0,272.0,273.8599853515625,273.8599853515625,71848,0.0,0.0
2025-01-17 00:00:00+05:30,278.79998779296875,278.79998779296875,268.0,272.6199951171875,272.6199951171875,69124,0.0,0.0
2025-01-20 00:00:00+05:30,282.9700012207031,294.0,281.760009765625,288.04998779296875,288.04998779296875,162871,0.0,0.0
2025-01-21 00:00:00+05:30,285.0,292.0,275.04998779296875,281.3299865722656,281.3299865722656,74745,0.0,0.0
2025-01-22 00:00:00+05:30,285.54998779296875,295.70001220703125,276.1099853515625,289.6400146484375,289.6400146484375,78830,0.0,0.0
2025-01-23 00:00:00+05:30,290.0,294.55999755859375,276.0,279.7799987792969,279.7799987792969,42826,0.0,0.0
2025-01-24 00:00:00+05:30,279.7799987792969,293.70001220703125,276.0,292.0799865722656,292.0799865722656,171617,0.0,0.0
2025-01-27 00:00:00+05:30,291.0,291.0,272.8500061035156,281.75,281.75,69368,0.0,0.0
2025-01-28 00:00:00+05:30,280.0,295.0,274.67999267578125,291.0199890136719,291.0199890136719,70781,0.0,0.0
2025-01-29 00:00:00+05:30,294.79998779296875,308.9800109863281,287.6700134277344,295.0299987792969,295.0299987792969,127418,0.0,0.0
2025-01-30 00:00:00+05:30,295.3999938964844,297.79998779296875,286.80999755859375,291.3699951171875,291.3699951171875,42438,0.0,0.0
2025-01-31 00:00:00+05:30,294.8999938964844,297.9700012207031,289.0799865722656,292.6199951171875,292.6199951171875,61824,0.0,0.0
2025-02-01 00:00:00+05:30,292.0,304.79998779296875,275.04998779296875,288.29998779296875,288.29998779296875,131120,0.0,0.0
2025-02-03 00:00:00+05:30,284.0,291.70001220703125,284.0,285.79998779296875,285.79998779296875,28335,0.0,0.0
2025-02-04 00:00:00+05:30,289.75,292.04998779296875,281.0,289.75,289.75,29832,0.0,0.0
2025-02-05 00:00:00+05:30,292.8999938964844,298.79998779296875,290.1000061035156,297.45001220703125,297.45001220703125,46059,0.0,0.0
2025-02-06 00:00:00+05:30,301.8999938964844,308.0,297.45001220703125,298.95001220703125,298.95001220703125,47272,0.0,0.0
2025-02-07 00:00:00+05:30,294.45001220703125,299.0,287.79998779296875,290.79998779296875,290.79998779296875,19016,0.0,0.0
2025-02-10 00:00:00+05:30,292.29998779296875,292.29998779296875,281.0,285.6499938964844,285.6499938964844,32533,0.0,0.0
2025-02-11 00:00:00+05:30,285.6499938964844,288.6000061035156,272.79998779296875,277.3999938964844,277.3999938964844,41436,0.0,0.0
2025-02-12 00:00:00+05:30,274.29998779296875,289.29998779296875,274.29998779296875,286.20001220703125,286.20001220703125,52802,0.0,0.0
