Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,451.0,453.8500061035156,448.54998779296875,449.6499938964844,447.5771484375,7066407,0.0,0.0
2024-06-13 00:00:00+05:30,457.0,458.0,449.6499938964844,451.8999938964844,449.8168029785156,12208021,0.0,0.0
2024-06-14 00:00:00+05:30,452.3999938964844,453.6000061035156,447.5,448.6499938964844,446.5817565917969,7858446,0.0,0.0
2024-06-18 00:00:00+05:30,449.75,454.25,448.1499938964844,451.70001220703125,449.61773681640625,6522944,0.0,0.0
2024-06-19 00:00:00+05:30,452.0,452.6499938964844,441.6499938964844,442.3500061035156,440.3108215332031,8981273,0.0,0.0
2024-06-20 00:00:00+05:30,443.0,446.5,436.54998779296875,443.6499938964844,441.6048278808594,8058795,0.0,0.0
2024-06-21 00:00:00+05:30,443.6499938964844,445.20001220703125,437.6499938964844,438.70001220703125,436.6776428222656,16109190,0.0,0.0
2024-06-24 00:00:00+05:30,436.0,439.5,432.04998779296875,435.6000061035156,433.5919494628906,7878288,0.0,0.0
2024-06-25 00:00:00+05:30,436.0,437.95001220703125,429.3999938964844,430.75,428.7642822265625,7140628,0.0,0.0
2024-06-26 00:00:00+05:30,430.3500061035156,435.79998779296875,429.04998779296875,432.20001220703125,430.2076110839844,9323979,0.0,0.0
2024-06-27 00:00:00+05:30,432.20001220703125,443.0,426.5,439.45001220703125,437.4241943359375,18716207,0.0,0.0
2024-06-28 00:00:00+05:30,439.45001220703125,444.45001220703125,438.29998779296875,440.6000061035156,438.5688781738281,11339346,0.0,0.0
2024-07-01 00:00:00+05:30,441.0,441.6499938964844,434.3500061035156,435.3999938964844,433.3928527832031,8020642,0.0,0.0
2024-07-02 00:00:00+05:30,436.0,437.0,428.0,432.75,430.75506591796875,7511940,0.0,0.0
2024-07-03 00:00:00+05:30,433.45001220703125,435.45001220703125,430.79998779296875,433.8500061035156,431.8500061035156,9201151,0.0,0.0
2024-07-04 00:00:00+05:30,433.95001220703125,442.25,433.25,436.25,436.25,10686705,2.0,0.0
2024-07-05 00:00:00+05:30,436.45001220703125,440.29998779296875,434.0,439.95001220703125,439.95001220703125,8708995,0.0,0.0
2024-07-08 00:00:00+05:30,440.70001220703125,443.45001220703125,431.8999938964844,433.45001220703125,433.45001220703125,9154756,0.0,0.0
2024-07-09 00:00:00+05:30,437.5,441.79998779296875,434.70001220703125,438.95001220703125,438.95001220703125,6076549,0.0,0.0
2024-07-10 00:00:00+05:30,439.95001220703125,442.0,426.8500061035156,437.3500061035156,437.3500061035156,8745713,0.0,0.0
2024-07-11 00:00:00+05:30,438.95001220703125,444.5,436.1000061035156,440.3999938964844,440.3999938964844,8553094,0.0,0.0
2024-07-12 00:00:00+05:30,441.79998779296875,442.1499938964844,432.3500061035156,434.04998779296875,434.04998779296875,6826289,0.0,0.0
2024-07-15 00:00:00+05:30,436.3999938964844,442.6000061035156,431.0,439.3500061035156,439.3500061035156,6598992,0.0,0.0
2024-07-16 00:00:00+05:30,440.3999938964844,445.25,436.1000061035156,436.8999938964844,436.8999938964844,10724685,0.0,0.0
2024-07-18 00:00:00+05:30,440.8999938964844,441.0,429.0,429.95001220703125,429.95001220703125,12053566,0.0,0.0
2024-07-19 00:00:00+05:30,429.95001220703125,429.95001220703125,412.8500061035156,414.1499938964844,414.1499938964844,16560718,0.0,0.0
2024-07-22 00:00:00+05:30,415.0,425.0,409.6000061035156,424.04998779296875,424.04998779296875,9437893,0.0,0.0
2024-07-23 00:00:00+05:30,428.6499938964844,428.6499938964844,400.0,416.45001220703125,416.45001220703125,17985870,0.0,0.0
2024-07-24 00:00:00+05:30,416.45001220703125,425.0,415.25,419.95001220703125,419.95001220703125,9455765,0.0,0.0
2024-07-25 00:00:00+05:30,416.3500061035156,425.75,412.6499938964844,423.3500061035156,423.3500061035156,12474704,0.0,0.0
2024-07-26 00:00:00+05:30,432.0,446.20001220703125,430.1499938964844,444.70001220703125,444.70001220703125,33285673,0.0,0.0
2024-07-29 00:00:00+05:30,446.95001220703125,450.0,441.0,442.25,442.25,13720073,0.0,0.0
2024-07-30 00:00:00+05:30,442.25,449.20001220703125,440.0,444.1000061035156,444.1000061035156,11262582,0.0,0.0
2024-07-31 00:00:00+05:30,446.3999938964844,455.0,445.0,453.6000061035156,453.6000061035156,21227714,0.0,0.0
2024-08-01 00:00:00+05:30,454.95001220703125,465.8500061035156,454.04998779296875,464.3999938964844,464.3999938964844,34019552,0.0,0.0
2024-08-02 00:00:00+05:30,460.29998779296875,471.0,452.3500061035156,460.3500061035156,460.3500061035156,27534299,0.0,0.0
2024-08-05 00:00:00+05:30,446.0,452.8999938964844,430.1000061035156,434.79998779296875,434.79998779296875,28371364,0.0,0.0
2024-08-06 00:00:00+05:30,438.0,449.3999938964844,433.5,436.70001220703125,436.70001220703125,19245378,0.0,0.0
2024-08-07 00:00:00+05:30,444.0,445.29998779296875,426.1000061035156,430.29998779296875,430.29998779296875,29078704,0.0,0.0
2024-08-08 00:00:00+05:30,432.5,432.5,417.0,417.95001220703125,417.95001220703125,25148625,0.0,0.0
2024-08-09 00:00:00+05:30,424.8999938964844,425.0,416.04998779296875,417.75,417.75,13056991,0.0,0.0
2024-08-12 00:00:00+05:30,417.1000061035156,422.8999938964844,411.04998779296875,418.1499938964844,418.1499938964844,14448957,0.0,0.0
2024-08-13 00:00:00+05:30,420.0,420.0,406.3999938964844,408.25,408.25,13650935,0.0,0.0
2024-08-14 00:00:00+05:30,410.0,412.8999938964844,403.1000061035156,405.45001220703125,405.45001220703125,11672941,0.0,0.0
2024-08-16 00:00:00+05:30,408.8999938964844,414.3500061035156,406.75,413.6499938964844,413.6499938964844,8273268,0.0,0.0
2024-08-19 00:00:00+05:30,416.70001220703125,420.8999938964844,415.04998779296875,418.79998779296875,418.79998779296875,8187151,0.0,0.0
2024-08-20 00:00:00+05:30,418.1499938964844,423.8999938964844,416.70001220703125,422.29998779296875,422.29998779296875,7951880,0.0,0.0
2024-08-21 00:00:00+05:30,427.29998779296875,427.29998779296875,421.6499938964844,424.5,424.5,10587000,0.0,0.0
2024-08-22 00:00:00+05:30,425.79998779296875,425.79998779296875,421.54998779296875,422.95001220703125,422.95001220703125,4519043,0.0,0.0
2024-08-23 00:00:00+05:30,422.6000061035156,423.1499938964844,417.20001220703125,417.95001220703125,417.95001220703125,5647724,0.0,0.0
2024-08-26 00:00:00+05:30,420.0,423.5,417.0,422.5,422.5,6794262,0.0,0.0
2024-08-27 00:00:00+05:30,422.5,429.45001220703125,421.0,428.1499938964844,428.1499938964844,11895337,0.0,0.0
2024-08-28 00:00:00+05:30,430.0,434.20001220703125,428.6000061035156,431.3999938964844,431.3999938964844,18213329,0.0,0.0
2024-08-29 00:00:00+05:30,431.3999938964844,433.1000061035156,424.70001220703125,430.8999938964844,430.8999938964844,9942257,0.0,0.0
2024-08-30 00:00:00+05:30,432.3999938964844,437.3999938964844,431.3500061035156,434.6499938964844,434.6499938964844,12866589,0.0,0.0
2024-09-02 00:00:00+05:30,435.8500061035156,436.75,429.5,433.20001220703125,433.20001220703125,9400824,0.0,0.0
2024-09-03 00:00:00+05:30,433.5,434.6499938964844,431.29998779296875,433.95001220703125,433.95001220703125,9712479,0.0,0.0
2024-09-04 00:00:00+05:30,429.70001220703125,429.70001220703125,419.6499938964844,420.8999938964844,420.8999938964844,14761838,0.0,0.0
2024-09-05 00:00:00+05:30,421.1000061035156,424.0,419.1499938964844,420.8999938964844,420.8999938964844,8167304,0.0,0.0
2024-09-06 00:00:00+05:30,420.0,421.29998779296875,414.3500061035156,417.0,417.0,10236248,0.0,0.0
2024-09-09 00:00:00+05:30,417.0,419.1499938964844,411.29998779296875,417.8500061035156,417.8500061035156,6590372,0.0,0.0
2024-09-10 00:00:00+05:30,422.3999938964844,447.1499938964844,420.5,445.3500061035156,445.3500061035156,39706164,0.0,0.0
2024-09-11 00:00:00+05:30,445.8999938964844,449.0,432.79998779296875,435.6499938964844,435.6499938964844,20189436,0.0,0.0
2024-09-12 00:00:00+05:30,438.54998779296875,443.3999938964844,436.1000061035156,439.8999938964844,439.8999938964844,8729441,0.0,0.0
2024-09-13 00:00:00+05:30,446.0,449.6000061035156,441.04998779296875,441.79998779296875,441.79998779296875,13341086,0.0,0.0
2024-09-16 00:00:00+05:30,443.5,451.8999938964844,440.5,443.3500061035156,443.3500061035156,8850620,0.0,0.0
2024-09-17 00:00:00+05:30,443.3500061035156,450.8999938964844,439.54998779296875,445.1000061035156,445.1000061035156,10744634,0.0,0.0
2024-09-18 00:00:00+05:30,445.5,447.1000061035156,437.95001220703125,440.6000061035156,440.6000061035156,7014739,0.0,0.0
2024-09-19 00:00:00+05:30,442.70001220703125,450.6000061035156,430.79998779296875,439.6000061035156,439.6000061035156,12721422,0.0,0.0
2024-09-20 00:00:00+05:30,441.79998779296875,446.5,439.3500061035156,444.1499938964844,444.1499938964844,11837310,0.0,0.0
2024-09-23 00:00:00+05:30,444.95001220703125,460.0,444.5,454.45001220703125,454.45001220703125,26480471,0.0,0.0
2024-09-24 00:00:00+05:30,455.54998779296875,474.25,453.3500061035156,468.75,468.75,40263592,0.0,0.0
2024-09-25 00:00:00+05:30,468.75,470.8999938964844,460.3999938964844,468.1000061035156,468.1000061035156,15948993,0.0,0.0
2024-09-26 00:00:00+05:30,470.0,477.8500061035156,465.54998779296875,476.04998779296875,476.04998779296875,20074440,0.0,0.0
2024-09-27 00:00:00+05:30,482.5,494.8500061035156,477.5,485.5,485.5,32121777,0.0,0.0
2024-09-30 00:00:00+05:30,485.3999938964844,489.0,473.3500061035156,482.6000061035156,482.6000061035156,15756520,0.0,0.0
2024-10-01 00:00:00+05:30,486.79998779296875,491.20001220703125,479.3999938964844,481.25,481.25,15141589,0.0,0.0
2024-10-03 00:00:00+05:30,469.04998779296875,477.95001220703125,464.5,471.79998779296875,471.79998779296875,14971905,0.0,0.0
2024-10-04 00:00:00+05:30,471.5,474.45001220703125,460.6000061035156,466.6499938964844,466.6499938964844,13337665,0.0,0.0
2024-10-07 00:00:00+05:30,467.8999938964844,468.8999938964844,438.70001220703125,441.29998779296875,441.29998779296875,19893771,0.0,0.0
2024-10-08 00:00:00+05:30,441.6000061035156,460.95001220703125,439.6000061035156,456.8999938964844,456.8999938964844,20651560,0.0,0.0
2024-10-09 00:00:00+05:30,459.95001220703125,470.3999938964844,452.6000061035156,460.8500061035156,460.8500061035156,16274750,0.0,0.0
2024-10-10 00:00:00+05:30,460.0,477.8999938964844,456.20001220703125,465.6499938964844,465.6499938964844,20626505,0.0,0.0
2024-10-11 00:00:00+05:30,465.6499938964844,467.3500061035156,459.3500061035156,461.1499938964844,461.1499938964844,8006885,0.0,0.0
2024-10-14 00:00:00+05:30,463.79998779296875,464.79998779296875,458.3500061035156,462.29998779296875,462.29998779296875,8552461,0.0,0.0
2024-10-15 00:00:00+05:30,463.5,474.3999938964844,461.04998779296875,463.5,463.5,11987910,0.0,0.0
2024-10-16 00:00:00+05:30,463.25,469.5,457.29998779296875,460.45001220703125,460.45001220703125,8574770,0.0,0.0
2024-10-17 00:00:00+05:30,461.0,462.6000061035156,449.0,450.20001220703125,450.20001220703125,10204584,0.0,0.0
2024-10-18 00:00:00+05:30,449.8999938964844,456.5,443.04998779296875,453.54998779296875,453.54998779296875,11045862,0.0,0.0
2024-10-21 00:00:00+05:30,455.54998779296875,465.54998779296875,449.6499938964844,453.79998779296875,453.79998779296875,13387706,0.0,0.0
2024-10-22 00:00:00+05:30,453.79998779296875,454.1000061035156,434.0,435.8500061035156,435.8500061035156,12887529,0.0,0.0
2024-10-23 00:00:00+05:30,436.5,443.1499938964844,430.3999938964844,437.70001220703125,437.70001220703125,11696327,0.0,0.0
2024-10-24 00:00:00+05:30,437.1000061035156,441.25,432.04998779296875,438.0,438.0,7751620,0.0,0.0
2024-10-25 00:00:00+05:30,438.0,439.1000061035156,414.5,422.1000061035156,422.1000061035156,16754459,0.0,0.0
2024-10-28 00:00:00+05:30,423.5,429.5,415.0,425.70001220703125,425.70001220703125,8791214,0.0,0.0
2024-10-29 00:00:00+05:30,428.0,428.54998779296875,415.25,425.3999938964844,425.3999938964844,9520732,0.0,0.0
2024-10-30 00:00:00+05:30,426.04998779296875,433.29998779296875,421.8500061035156,427.0,427.0,9699786,0.0,0.0
2024-10-31 00:00:00+05:30,430.5,444.79998779296875,420.79998779296875,440.04998779296875,440.04998779296875,29693039,0.0,0.0
2024-11-01 00:00:00+05:30,444.0,448.45001220703125,442.1000061035156,445.45001220703125,445.45001220703125,4387971,0.0,0.0
2024-11-04 00:00:00+05:30,446.25,446.79998779296875,426.04998779296875,429.04998779296875,429.04998779296875,13264369,0.0,0.0
2024-11-05 00:00:00+05:30,429.0,434.8500061035156,425.8500061035156,434.1000061035156,434.1000061035156,8889823,0.0,0.0
2024-11-06 00:00:00+05:30,437.1000061035156,452.0,436.5,449.29998779296875,449.29998779296875,12638381,0.0,0.0
2024-11-07 00:00:00+05:30,451.5,454.75,443.0,444.8999938964844,444.8999938964844,9820442,0.0,0.0
2024-11-08 00:00:00+05:30,446.79998779296875,446.79998779296875,430.0,432.75,432.75,9328678,0.0,0.0
2024-11-11 00:00:00+05:30,431.95001220703125,437.75,428.04998779296875,431.5,431.5,8278229,0.0,0.0
2024-11-12 00:00:00+05:30,432.04998779296875,436.3500061035156,412.5,414.1499938964844,414.1499938964844,11039936,0.0,0.0
2024-11-13 00:00:00+05:30,413.0,416.20001220703125,396.95001220703125,399.3500061035156,399.3500061035156,13327466,0.0,0.0
2024-11-14 00:00:00+05:30,401.95001220703125,411.8500061035156,400.5,404.6499938964844,404.6499938964844,11063591,0.0,0.0
2024-11-18 00:00:00+05:30,408.0,410.8999938964844,397.6000061035156,404.70001220703125,404.70001220703125,10703937,0.0,0.0
2024-11-19 00:00:00+05:30,406.25,417.79998779296875,406.25,408.1000061035156,408.1000061035156,8869625,0.0,0.0
2024-11-21 00:00:00+05:30,411.5,413.3999938964844,397.3999938964844,408.04998779296875,408.04998779296875,13362385,0.0,0.0
2024-11-22 00:00:00+05:30,414.8999938964844,416.8999938964844,409.25,413.75,413.75,11165181,0.0,0.0
2024-11-25 00:00:00+05:30,421.45001220703125,423.45001220703125,410.0,412.3500061035156,412.3500061035156,20232580,0.0,0.0
2024-11-26 00:00:00+05:30,413.8999938964844,415.3999938964844,408.0,410.29998779296875,410.29998779296875,7286324,0.0,0.0
2024-11-27 00:00:00+05:30,411.79998779296875,418.5,409.25,417.6499938964844,417.6499938964844,7869397,0.0,0.0
2024-11-28 00:00:00+05:30,418.3500061035156,421.0,412.1000061035156,414.5,414.5,9850477,0.0,0.0
2024-11-29 00:00:00+05:30,414.5,417.5,410.45001220703125,414.1499938964844,414.1499938964844,8478659,0.0,0.0
2024-12-02 00:00:00+05:30,413.0,418.8999938964844,412.0,416.5,416.5,8156409,0.0,0.0
2024-12-03 00:00:00+05:30,418.3999938964844,429.8999938964844,417.6000061035156,428.54998779296875,428.54998779296875,14366296,0.0,0.0
2024-12-04 00:00:00+05:30,428.54998779296875,432.0,424.29998779296875,425.6499938964844,425.6499938964844,6195150,0.0,0.0
2024-12-05 00:00:00+05:30,425.6499938964844,433.29998779296875,419.5,430.8500061035156,430.8500061035156,10798097,0.0,0.0
2024-12-06 00:00:00+05:30,433.79998779296875,442.5,433.25,439.70001220703125,439.70001220703125,17372298,0.0,0.0
2024-12-09 00:00:00+05:30,443.0,447.70001220703125,439.1000061035156,440.75,440.75,13417161,0.0,0.0
2024-12-10 00:00:00+05:30,441.95001220703125,442.6499938964844,432.04998779296875,435.20001220703125,435.20001220703125,9854285,0.0,0.0
2024-12-11 00:00:00+05:30,435.6000061035156,438.6000061035156,434.29998779296875,434.79998779296875,434.79998779296875,5815604,0.0,0.0
2024-12-12 00:00:00+05:30,435.0,436.75,429.0,433.54998779296875,433.54998779296875,6049186,0.0,0.0
2024-12-13 00:00:00+05:30,432.0,432.3999938964844,420.29998779296875,428.45001220703125,428.45001220703125,8032224,0.0,0.0
2024-12-16 00:00:00+05:30,427.95001220703125,430.3999938964844,424.3500061035156,425.5,425.5,4244188,0.0,0.0
2024-12-17 00:00:00+05:30,425.3999938964844,428.0,419.29998779296875,420.8999938964844,420.8999938964844,6450903,0.0,0.0
2024-12-18 00:00:00+05:30,420.8999938964844,421.0,413.0,415.0,415.0,6313538,0.0,0.0
2024-12-19 00:00:00+05:30,410.0,413.8999938964844,406.70001220703125,412.6000061035156,412.6000061035156,7242352,0.0,0.0
2024-12-20 00:00:00+05:30,412.6000061035156,415.3999938964844,400.04998779296875,401.1000061035156,401.1000061035156,10205219,0.0,0.0
2024-12-23 00:00:00+05:30,404.8500061035156,406.0,396.8500061035156,399.8999938964844,399.8999938964844,9052063,0.0,0.0
2024-12-24 00:00:00+05:30,400.8500061035156,405.25,398.25,399.3999938964844,399.3999938964844,6762204,0.0,0.0
2024-12-26 00:00:00+05:30,401.0,408.0,397.70001220703125,404.29998779296875,404.29998779296875,8622771,0.0,0.0
2024-12-27 00:00:00+05:30,406.0,408.0,398.1499938964844,399.0,399.0,5983308,0.0,0.0
2024-12-30 00:00:00+05:30,399.6000061035156,400.29998779296875,387.0,389.75,389.75,29023595,0.0,0.0
2024-12-31 00:00:00+05:30,389.5,395.0,385.5,392.3999938964844,392.3999938964844,9685224,0.0,0.0
2025-01-01 00:00:00+05:30,392.5,394.20001220703125,389.29998779296875,392.3500061035156,392.3500061035156,4404708,0.0,0.0
2025-01-02 00:00:00+05:30,392.0,397.0,387.1000061035156,395.5,395.5,11244310,0.0,0.0
2025-01-03 00:00:00+05:30,396.0,402.95001220703125,395.45001220703125,396.6499938964844,396.6499938964844,8254584,0.0,0.0
2025-01-06 00:00:00+05:30,397.0,397.0,377.0,378.6499938964844,378.6499938964844,11688108,0.0,0.0
2025-01-07 00:00:00+05:30,380.0,384.45001220703125,377.54998779296875,378.75,378.75,7289119,0.0,0.0
2025-01-08 00:00:00+05:30,379.5,380.45001220703125,372.04998779296875,374.04998779296875,374.04998779296875,8183207,0.0,0.0
2025-01-09 00:00:00+05:30,374.04998779296875,376.0,366.0,367.1499938964844,367.1499938964844,6423717,0.0,0.0
2025-01-10 00:00:00+05:30,367.1499938964844,368.5,355.04998779296875,356.3500061035156,356.3500061035156,9579404,0.0,0.0
2025-01-13 00:00:00+05:30,350.0,354.8500061035156,338.3999938964844,339.95001220703125,339.95001220703125,11236512,0.0,0.0
2025-01-14 00:00:00+05:30,341.0,358.1499938964844,341.0,356.95001220703125,356.95001220703125,11846097,0.0,0.0
2025-01-15 00:00:00+05:30,360.0,371.6000061035156,355.95001220703125,365.45001220703125,365.45001220703125,11046133,0.0,0.0
2025-01-16 00:00:00+05:30,371.79998779296875,374.0,368.04998779296875,368.8999938964844,368.8999938964844,5888896,0.0,0.0
2025-01-17 00:00:00+05:30,368.45001220703125,375.3999938964844,365.29998779296875,373.6000061035156,373.6000061035156,5504954,0.0,0.0
2025-01-20 00:00:00+05:30,374.8500061035156,376.20001220703125,371.0,374.45001220703125,374.45001220703125,3436674,0.0,0.0
2025-01-21 00:00:00+05:30,374.45001220703125,376.1000061035156,365.20001220703125,365.8999938964844,365.8999938964844,5074789,0.0,0.0
2025-01-22 00:00:00+05:30,368.0,368.6499938964844,352.1499938964844,358.8500061035156,358.8500061035156,5952212,0.0,0.0
2025-01-23 00:00:00+05:30,357.5,365.8999938964844,355.1000061035156,362.75,362.75,4886732,0.0,0.0
2025-01-24 00:00:00+05:30,362.75,370.70001220703125,362.20001220703125,363.3999938964844,363.3999938964844,7966520,0.0,0.0
2025-01-27 00:00:00+05:30,361.0,361.0,350.1000061035156,351.8999938964844,351.8999938964844,6562351,0.0,0.0
2025-01-28 00:00:00+05:30,355.5,356.1000061035156,342.95001220703125,346.3500061035156,346.3500061035156,9189775,0.0,0.0
2025-01-29 00:00:00+05:30,346.3500061035156,352.45001220703125,345.0,350.95001220703125,350.95001220703125,6707937,0.0,0.0
2025-01-30 00:00:00+05:30,352.0,356.25,348.3999938964844,352.1499938964844,352.1499938964844,7304454,0.0,0.0
2025-01-31 00:00:00+05:30,353.0,366.95001220703125,350.1000061035156,364.5,364.5,7026507,0.0,0.0
2025-02-01 00:00:00+05:30,367.8999938964844,379.0,361.3500061035156,368.3999938964844,368.3999938964844,14485333,0.0,0.0
2025-02-03 00:00:00+05:30,367.0,367.0,351.5,354.8999938964844,354.8999938964844,8346246,0.0,0.0
2025-02-04 00:00:00+05:30,359.0,363.6000061035156,353.75,362.04998779296875,362.04998779296875,7633708,0.0,0.0
2025-02-05 00:00:00+05:30,366.45001220703125,375.0,362.5,366.20001220703125,366.20001220703125,16453177,0.0,0.0
2025-02-06 00:00:00+05:30,370.79998779296875,371.8500061035156,362.5,365.3500061035156,365.3500061035156,7562113,0.0,0.0
2025-02-07 00:00:00+05:30,365.54998779296875,372.79998779296875,363.8500061035156,367.1000061035156,367.1000061035156,5469279,0.0,0.0
2025-02-10 00:00:00+05:30,367.04998779296875,368.95001220703125,356.8500061035156,358.20001220703125,358.20001220703125,5124415,0.0,0.0
2025-02-11 00:00:00+05:30,358.20001220703125,358.70001220703125,347.1499938964844,349.1000061035156,349.1000061035156,4620826,0.0,0.0
2025-02-12 00:00:00+05:30,349.0,350.8999938964844,339.0,348.1000061035156,348.1000061035156,7835524,0.0,0.0
