Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,51.29999923706055,54.0,51.20000076293945,53.349998474121094,53.349998474121094,5799045,0.0,0.0
2024-05-15 00:00:00+05:30,53.709999084472656,54.75,53.040000915527344,54.04999923706055,54.04999923706055,4783445,0.0,0.0
2024-05-16 00:00:00+05:30,54.58000183105469,57.5,54.29999923706055,55.880001068115234,55.880001068115234,7245354,0.0,0.0
2024-05-17 00:00:00+05:30,56.310001373291016,61.459999084472656,55.540000915527344,61.45000076293945,61.45000076293945,10974660,0.0,0.0
2024-05-21 00:00:00+05:30,63.61000061035156,63.849998474121094,60.5,60.939998626708984,60.939998626708984,3642874,0.0,0.0
2024-05-22 00:00:00+05:30,61.720001220703125,62.5,58.5099983215332,59.29999923706055,59.29999923706055,5416210,0.0,0.0
2024-05-23 00:00:00+05:30,59.75,61.90999984741211,58.41999816894531,60.7400016784668,60.7400016784668,3535293,0.0,0.0
2024-05-24 00:00:00+05:30,61.15999984741211,62.279998779296875,59.650001525878906,60.02000045776367,60.02000045776367,1814699,0.0,0.0
2024-05-27 00:00:00+05:30,60.90999984741211,60.90999984741211,57.5,58.83000183105469,58.83000183105469,3424439,0.0,0.0
2024-05-28 00:00:00+05:30,59.400001525878906,59.400001525878906,56.5,57.380001068115234,57.380001068115234,2982463,0.0,0.0
2024-05-29 00:00:00+05:30,57.0099983215332,60.400001525878906,56.04999923706055,58.9900016784668,58.9900016784668,3999541,0.0,0.0
2024-05-30 00:00:00+05:30,59.439998626708984,59.88999938964844,57.5,57.75,57.75,1697895,0.0,0.0
2024-05-31 00:00:00+05:30,58.369998931884766,59.130001068115234,55.900001525878906,58.16999816894531,58.16999816894531,3639680,0.0,0.0
2024-06-03 00:00:00+05:30,62.220001220703125,63.0,60.0,60.880001068115234,60.880001068115234,5582235,0.0,0.0
2024-06-04 00:00:00+05:30,60.2599983215332,60.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,3993810,0.0,0.0
2024-06-05 00:00:00+05:30,53.290000915527344,54.2400016784668,49.31999969482422,52.91999816894531,52.91999816894531,6244068,0.0,0.0
2024-06-06 00:00:00+05:30,53.59000015258789,57.70000076293945,53.59000015258789,56.36000061035156,56.36000061035156,5364150,0.0,0.0
2024-06-07 00:00:00+05:30,57.29999923706055,58.25,56.369998931884766,57.56999969482422,57.56999969482422,2308055,0.0,0.0
2024-06-10 00:00:00+05:30,58.400001525878906,62.25,57.25,60.810001373291016,60.810001373291016,5381129,0.0,0.0
2024-06-11 00:00:00+05:30,61.61000061035156,67.29000091552734,60.5,66.30999755859375,66.30999755859375,17266670,0.0,0.0
2024-06-12 00:00:00+05:30,66.91000366210938,67.31999969482422,64.4000015258789,64.72000122070312,64.72000122070312,7544932,0.0,0.0
2024-06-13 00:00:00+05:30,65.47000122070312,66.5,63.79999923706055,64.20999908447266,64.20999908447266,2955753,0.0,0.0
2024-06-14 00:00:00+05:30,64.44999694824219,66.0,63.0,64.73999786376953,64.73999786376953,4968802,0.0,0.0
2024-06-18 00:00:00+05:30,64.98999786376953,66.9000015258789,64.45999908447266,64.62000274658203,64.62000274658203,2454681,0.0,0.0
2024-06-19 00:00:00+05:30,65.01000213623047,65.37999725341797,62.2400016784668,62.66999816894531,62.66999816894531,1723088,0.0,0.0
2024-06-20 00:00:00+05:30,62.66999816894531,64.48999786376953,61.83000183105469,62.52000045776367,62.52000045776367,3616010,0.0,0.0
2024-06-21 00:00:00+05:30,62.61000061035156,63.11000061035156,60.959999084472656,61.13999938964844,61.13999938964844,2880337,0.0,0.0
2024-06-24 00:00:00+05:30,61.13999938964844,62.099998474121094,60.25,60.970001220703125,60.970001220703125,1428840,0.0,0.0
2024-06-25 00:00:00+05:30,61.369998931884766,63.619998931884766,61.220001220703125,61.970001220703125,61.970001220703125,4121268,0.0,0.0
2024-06-26 00:00:00+05:30,62.36000061035156,65.30000305175781,61.65999984741211,62.84000015258789,62.84000015258789,2367828,0.0,0.0
2024-06-27 00:00:00+05:30,62.90999984741211,63.560001373291016,59.040000915527344,60.31999969482422,60.31999969482422,1717822,0.0,0.0
2024-06-28 00:00:00+05:30,60.75,62.31999969482422,60.7400016784668,61.59000015258789,61.59000015258789,2822933,0.0,0.0
2024-07-01 00:00:00+05:30,61.75,62.369998931884766,60.599998474121094,60.91999816894531,60.91999816894531,2066824,0.0,0.0
2024-07-02 00:00:00+05:30,61.25,61.380001068115234,59.349998474121094,59.91999816894531,59.91999816894531,1038803,0.0,0.0
2024-07-03 00:00:00+05:30,60.279998779296875,61.45000076293945,60.029998779296875,60.7400016784668,60.7400016784668,1112693,0.0,0.0
2024-07-04 00:00:00+05:30,60.83000183105469,62.599998474121094,60.70000076293945,60.84000015258789,60.84000015258789,2992833,0.0,0.0
2024-07-05 00:00:00+05:30,61.310001373291016,61.79999923706055,60.70000076293945,60.90999984741211,60.90999984741211,904433,0.0,0.0
2024-07-08 00:00:00+05:30,61.63999938964844,67.2300033569336,61.5,64.55999755859375,64.55999755859375,13837350,0.0,0.0
2024-07-09 00:00:00+05:30,65.5199966430664,65.91000366210938,62.70000076293945,63.08000183105469,63.08000183105469,2207535,0.0,0.0
2024-07-10 00:00:00+05:30,63.61000061035156,63.900001525878906,60.5099983215332,61.58000183105469,61.58000183105469,3679792,0.0,0.0
2024-07-11 00:00:00+05:30,61.97999954223633,63.16999816894531,61.470001220703125,62.11000061035156,62.11000061035156,1353997,0.0,0.0
2024-07-12 00:00:00+05:30,62.45000076293945,72.0,62.349998474121094,69.62000274658203,69.62000274658203,25105450,0.0,0.0
2024-07-15 00:00:00+05:30,70.80000305175781,79.0,70.19000244140625,75.63999938964844,75.63999938964844,23324050,0.0,0.0
2024-07-16 00:00:00+05:30,77.51000213623047,78.44999694824219,73.54000091552734,74.06999969482422,74.06999969482422,6163853,0.0,0.0
2024-07-18 00:00:00+05:30,74.5,74.5,69.69000244140625,71.43000030517578,71.43000030517578,3536244,0.0,0.0
2024-07-19 00:00:00+05:30,71.94000244140625,73.27999877929688,67.76000213623047,68.25,68.25,7146422,0.0,0.0
2024-07-22 00:00:00+05:30,67.9800033569336,73.5,66.51000213623047,71.62000274658203,71.62000274658203,7627484,0.0,0.0
2024-07-23 00:00:00+05:30,72.0,72.2699966430664,62.59000015258789,70.0,70.0,4886277,0.0,0.0
2024-07-24 00:00:00+05:30,69.88999938964844,84.0,69.1500015258789,84.0,84.0,22529540,0.0,0.0
2024-07-25 00:00:00+05:30,82.79000091552734,91.38999938964844,81.44999694824219,84.68000030517578,84.68000030517578,23789530,0.0,0.0
2024-07-26 00:00:00+05:30,85.83999633789062,89.41999816894531,81.69000244140625,83.30999755859375,83.30999755859375,5599291,0.0,0.0
2024-07-29 00:00:00+05:30,84.38999938964844,86.1500015258789,80.9000015258789,83.41000366210938,83.41000366210938,6455212,0.0,0.0
2024-07-30 00:00:00+05:30,83.41000366210938,88.55999755859375,82.80999755859375,84.87999725341797,84.87999725341797,8010138,0.0,0.0
2024-07-31 00:00:00+05:30,84.98999786376953,90.6500015258789,84.94999694824219,87.31999969482422,87.31999969482422,4051816,0.0,0.0
2024-08-01 00:00:00+05:30,88.69000244140625,88.8499984741211,82.7300033569336,83.70999908447266,83.70999908447266,2813843,0.0,0.0
2024-08-02 00:00:00+05:30,81.88999938964844,83.25,80.05999755859375,81.93000030517578,81.93000030517578,2044565,0.0,0.0
2024-08-05 00:00:00+05:30,75.30999755859375,79.9000015258789,74.97000122070312,75.80999755859375,75.80999755859375,8453142,0.0,0.0
2024-08-06 00:00:00+05:30,78.51000213623047,79.55999755859375,73.19999694824219,73.5999984741211,73.5999984741211,4735452,0.0,0.0
2024-08-07 00:00:00+05:30,75.8499984741211,77.94000244140625,74.16999816894531,77.48999786376953,77.48999786376953,2377843,0.0,0.0
2024-08-08 00:00:00+05:30,77.38999938964844,78.63999938964844,73.37999725341797,75.16999816894531,75.16999816894531,2024468,0.0,0.0
2024-08-09 00:00:00+05:30,72.51000213623047,74.16999816894531,70.4000015258789,70.72000122070312,70.72000122070312,6031924,0.0,0.0
2024-08-12 00:00:00+05:30,68.38999938964844,76.5,68.25,74.0999984741211,74.0999984741211,5401761,0.0,0.0
2024-08-13 00:00:00+05:30,74.79000091552734,75.19999694824219,71.33000183105469,72.01000213623047,72.01000213623047,2497111,0.0,0.0
2024-08-14 00:00:00+05:30,72.55999755859375,72.68000030517578,69.75,70.36000061035156,70.36000061035156,2937099,0.0,0.0
2024-08-16 00:00:00+05:30,71.33000183105469,73.37999725341797,71.2300033569336,71.62999725341797,71.62999725341797,1440993,0.0,0.0
2024-08-19 00:00:00+05:30,72.01000213623047,73.44999694824219,71.69000244140625,71.87000274658203,71.87000274658203,1040512,0.0,0.0
2024-08-20 00:00:00+05:30,72.4000015258789,72.62000274658203,71.06999969482422,71.7300033569336,71.7300033569336,2036088,0.0,0.0
2024-08-21 00:00:00+05:30,71.69999694824219,74.51000213623047,71.22000122070312,71.75,71.75,1519071,0.0,0.0
2024-08-22 00:00:00+05:30,72.25,73.37999725341797,71.58999633789062,71.86000061035156,71.86000061035156,1111474,0.0,0.0
2024-08-23 00:00:00+05:30,71.87000274658203,73.18000030517578,71.52999877929688,71.69999694824219,71.69999694824219,821842,0.0,0.0
2024-08-26 00:00:00+05:30,72.37999725341797,72.6500015258789,71.41000366210938,71.66999816894531,71.66999816894531,533104,0.0,0.0
2024-08-28 00:00:00+05:30,72.0,79.9000015258789,72.0,76.75,76.75,13152080,0.0,0.0
2024-08-29 00:00:00+05:30,77.4000015258789,80.8499984741211,76.11000061035156,77.62999725341797,77.62999725341797,6493395,0.0,0.0
2024-08-30 00:00:00+05:30,78.0,78.11000061035156,74.69999694824219,74.93000030517578,74.93000030517578,1580850,0.0,0.0
2024-09-02 00:00:00+05:30,74.93000030517578,75.30999755859375,72.55000305175781,72.95999908447266,72.95999908447266,2299905,0.0,0.0
2024-09-03 00:00:00+05:30,72.80000305175781,75.73999786376953,72.55999755859375,73.8499984741211,73.8499984741211,1998352,0.0,0.0
2024-09-04 00:00:00+05:30,73.01000213623047,74.75,72.52999877929688,73.37999725341797,73.37999725341797,1714877,0.0,0.0
2024-09-05 00:00:00+05:30,73.55999755859375,74.75,72.41999816894531,72.69000244140625,72.69000244140625,807084,0.0,0.0
2024-09-06 00:00:00+05:30,72.70999908447266,73.12000274658203,70.36000061035156,70.81999969482422,70.81999969482422,2044865,0.0,0.0
2024-09-09 00:00:00+05:30,70.83000183105469,71.0,68.22000122070312,68.45999908447266,68.45999908447266,1199373,0.0,0.0
2024-09-10 00:00:00+05:30,69.01000213623047,69.62000274658203,68.20999908447266,69.23999786376953,69.23999786376953,1012825,0.0,0.0
2024-09-11 00:00:00+05:30,69.95999908447266,72.08999633789062,69.4800033569336,70.19999694824219,70.19999694824219,2486789,0.0,0.0
2024-09-12 00:00:00+05:30,70.66999816894531,71.7300033569336,69.05000305175781,69.81999969482422,69.81999969482422,747484,0.0,0.0
2024-09-13 00:00:00+05:30,70.41999816894531,71.19999694824219,69.45999908447266,70.23999786376953,70.23999786376953,1916802,0.0,0.0
2024-09-16 00:00:00+05:30,72.0,75.44000244140625,71.2699966430664,74.41000366210938,74.41000366210938,3030668,0.0,0.0
2024-09-17 00:00:00+05:30,74.41999816894531,74.69999694824219,71.6500015258789,72.05999755859375,72.05999755859375,1678998,0.0,0.0
2024-09-18 00:00:00+05:30,71.73999786376953,73.6500015258789,70.8499984741211,71.48999786376953,71.48999786376953,2983313,0.0,0.0
2024-09-19 00:00:00+05:30,71.62000274658203,72.5,67.93000030517578,69.58999633789062,69.58999633789062,1418659,0.0,0.0
2024-09-20 00:00:00+05:30,69.83000183105469,73.41999816894531,68.91999816894531,71.11000061035156,71.11000061035156,2900968,0.0,0.0
2024-09-23 00:00:00+05:30,71.0999984741211,71.58000183105469,70.12999725341797,70.5999984741211,70.5999984741211,1217469,0.0,0.0
2024-09-24 00:00:00+05:30,70.80000305175781,70.98999786376953,69.0999984741211,69.41999816894531,69.41999816894531,518574,0.0,0.0
2024-09-25 00:00:00+05:30,69.08000183105469,69.58000183105469,67.48999786376953,67.91000366210938,67.91000366210938,1290050,0.0,0.0
2024-09-26 00:00:00+05:30,68.01000213623047,68.33000183105469,65.5,65.87000274658203,65.87000274658203,892576,0.0,0.0
2024-09-27 00:00:00+05:30,65.5,67.9800033569336,65.16999816894531,67.33000183105469,67.33000183105469,1236345,0.0,0.0
2024-09-30 00:00:00+05:30,66.69999694824219,67.19000244140625,65.30999755859375,66.08999633789062,66.08999633789062,500970,0.0,0.0
2024-10-01 00:00:00+05:30,65.51000213623047,67.5,65.01000213623047,65.13999938964844,65.13999938964844,611702,0.0,0.0
2024-10-03 00:00:00+05:30,63.630001068115234,64.18000030517578,61.779998779296875,62.0099983215332,62.0099983215332,1687353,0.0,0.0
2024-10-04 00:00:00+05:30,61.20000076293945,62.95000076293945,59.27000045776367,61.5099983215332,61.5099983215332,1807177,0.0,0.0
2024-10-07 00:00:00+05:30,60.36000061035156,65.55999755859375,60.08000183105469,60.939998626708984,60.939998626708984,3037736,0.0,0.0
2024-10-08 00:00:00+05:30,60.560001373291016,63.72999954223633,59.470001220703125,63.41999816894531,63.41999816894531,1057164,0.0,0.0
2024-10-09 00:00:00+05:30,64.0,64.72000122070312,63.13999938964844,63.529998779296875,63.529998779296875,962317,0.0,0.0
2024-10-10 00:00:00+05:30,63.9900016784668,64.12000274658203,61.310001373291016,61.529998779296875,61.529998779296875,426759,0.0,0.0
2024-10-11 00:00:00+05:30,60.90999984741211,61.22999954223633,59.79999923706055,60.529998779296875,60.529998779296875,1160404,0.0,0.0
2024-10-14 00:00:00+05:30,61.689998626708984,61.689998626708984,60.0,60.11000061035156,60.11000061035156,304526,0.0,0.0
2024-10-15 00:00:00+05:30,60.5,60.720001220703125,58.72999954223633,59.400001525878906,59.400001525878906,294352,0.0,0.0
2024-10-16 00:00:00+05:30,59.400001525878906,62.189998626708984,59.04999923706055,61.790000915527344,61.790000915527344,1215470,0.0,0.0
2024-10-17 00:00:00+05:30,61.61000061035156,62.2400016784668,60.060001373291016,60.279998779296875,60.279998779296875,473563,0.0,0.0
2024-10-18 00:00:00+05:30,60.0,60.0,57.400001525878906,59.290000915527344,59.290000915527344,486677,0.0,0.0
2024-10-21 00:00:00+05:30,59.27000045776367,59.52000045776367,56.599998474121094,57.029998779296875,57.029998779296875,1317379,0.0,0.0
2024-10-22 00:00:00+05:30,57.0,57.0,53.5,53.72999954223633,53.72999954223633,1888264,0.0,0.0
2024-10-23 00:00:00+05:30,53.810001373291016,55.45000076293945,52.40999984741211,54.529998779296875,54.529998779296875,1242596,0.0,0.0
2024-10-24 00:00:00+05:30,55.189998626708984,55.20000076293945,52.81999969482422,53.439998626708984,53.439998626708984,650120,0.0,0.0
2024-10-25 00:00:00+05:30,53.0099983215332,53.689998626708984,50.11000061035156,50.970001220703125,50.970001220703125,824565,0.0,0.0
2024-10-28 00:00:00+05:30,51.0099983215332,53.88999938964844,49.84000015258789,52.959999084472656,52.959999084472656,932458,0.0,0.0
2024-10-29 00:00:00+05:30,53.33000183105469,53.70000076293945,51.5,53.310001373291016,53.310001373291016,955394,0.0,0.0
2024-10-31 00:00:00+05:30,57.59000015258789,58.27000045776367,56.15999984741211,57.709999084472656,57.709999084472656,1008123,0.0,0.0
2024-11-01 00:00:00+05:30,58.38999938964844,59.38999938964844,58.060001373291016,58.97999954223633,58.97999954223633,196400,0.0,0.0
2024-11-04 00:00:00+05:30,58.9900016784668,58.9900016784668,56.61000061035156,57.040000915527344,57.040000915527344,803941,0.0,0.0
2024-11-06 00:00:00+05:30,57.59000015258789,68.0,57.16999816894531,65.05000305175781,65.05000305175781,1629853,0.0,0.0
2024-11-07 00:00:00+05:30,66.9000015258789,69.5,65.0999984741211,66.88999938964844,66.88999938964844,2483471,0.0,0.0
2024-11-08 00:00:00+05:30,66.62000274658203,66.62000274658203,61.29999923706055,61.61000061035156,61.61000061035156,1857350,0.0,0.0
2024-11-11 00:00:00+05:30,60.9900016784668,67.41000366210938,59.77000045776367,63.5,63.5,3419213,0.0,0.0
2024-11-12 00:00:00+05:30,64.55000305175781,66.29000091552734,62.70000076293945,63.22999954223633,63.22999954223633,1584808,0.0,0.0
2024-11-13 00:00:00+05:30,62.70000076293945,62.880001068115234,59.0,59.43000030517578,59.43000030517578,2079083,0.0,0.0
2024-11-14 00:00:00+05:30,59.45000076293945,61.70000076293945,57.060001373291016,57.810001373291016,57.810001373291016,1085514,0.0,0.0
2024-11-18 00:00:00+05:30,57.779998779296875,61.70000076293945,56.5,60.779998779296875,60.779998779296875,2169110,0.0,0.0
2024-11-19 00:00:00+05:30,61.689998626708984,62.709999084472656,60.0,60.45000076293945,60.45000076293945,1331579,0.0,0.0
2024-11-21 00:00:00+05:30,59.9900016784668,61.36000061035156,58.72999954223633,59.25,59.25,742997,0.0,0.0
2024-11-22 00:00:00+05:30,59.209999084472656,60.68000030517578,57.099998474121094,58.02000045776367,58.02000045776367,1439290,0.0,0.0
2024-11-25 00:00:00+05:30,62.900001525878906,66.58999633789062,62.5,64.52999877929688,64.52999877929688,4890769,0.0,0.0
2024-11-26 00:00:00+05:30,64.94000244140625,65.2699966430664,61.209999084472656,63.630001068115234,63.630001068115234,1755063,0.0,0.0
2024-11-27 00:00:00+05:30,63.630001068115234,64.4000015258789,62.25,63.70000076293945,63.70000076293945,963220,0.0,0.0
2024-11-28 00:00:00+05:30,63.77000045776367,65.9000015258789,63.349998474121094,64.51000213623047,64.51000213623047,1563602,0.0,0.0
2024-11-29 00:00:00+05:30,64.95999908447266,65.2699966430664,63.290000915527344,63.81999969482422,63.81999969482422,656553,0.0,0.0
2024-12-02 00:00:00+05:30,62.65999984741211,64.41999816894531,62.65999984741211,63.83000183105469,63.83000183105469,806573,0.0,0.0
2024-12-03 00:00:00+05:30,63.599998474121094,67.04000091552734,63.599998474121094,65.48999786376953,65.48999786376953,1632115,0.0,0.0
2024-12-04 00:00:00+05:30,66.29000091552734,67.1500015258789,65.01000213623047,65.91999816894531,65.91999816894531,742960,0.0,0.0
2024-12-05 00:00:00+05:30,65.93000030517578,66.25,64.8499984741211,65.13999938964844,65.13999938964844,1082299,0.0,0.0
2024-12-06 00:00:00+05:30,65.0999984741211,68.4000015258789,64.4000015258789,67.12000274658203,67.12000274658203,1263341,0.0,0.0
2024-12-09 00:00:00+05:30,67.37000274658203,68.26000213623047,65.9000015258789,66.43000030517578,66.43000030517578,860110,0.0,0.0
2024-12-10 00:00:00+05:30,66.11000061035156,66.54000091552734,64.80999755859375,65.2300033569336,65.2300033569336,887734,0.0,0.0
2024-12-11 00:00:00+05:30,65.63999938964844,65.63999938964844,64.19999694824219,64.4800033569336,64.4800033569336,691876,0.0,0.0
2024-12-12 00:00:00+05:30,64.51000213623047,64.7699966430664,62.650001525878906,62.97999954223633,62.97999954223633,502051,0.0,0.0
2024-12-13 00:00:00+05:30,62.790000915527344,64.44999694824219,61.310001373291016,64.02999877929688,64.02999877929688,1027211,0.0,0.0
2024-12-16 00:00:00+05:30,63.93000030517578,65.20999908447266,63.40999984741211,63.810001373291016,63.810001373291016,1199014,0.0,0.0
2024-12-17 00:00:00+05:30,63.7400016784668,64.08000183105469,62.43000030517578,62.689998626708984,62.689998626708984,697242,0.0,0.0
2024-12-18 00:00:00+05:30,62.15999984741211,62.79999923706055,60.849998474121094,61.04999923706055,61.04999923706055,796854,0.0,0.0
2024-12-19 00:00:00+05:30,58.77000045776367,64.72000122070312,58.77000045776367,63.900001525878906,63.900001525878906,2466741,0.0,0.0
2024-12-20 00:00:00+05:30,64.27999877929688,64.30000305175781,60.79999923706055,60.9900016784668,60.9900016784668,489359,0.0,0.0
2024-12-23 00:00:00+05:30,62.68000030517578,62.97999954223633,59.869998931884766,61.369998931884766,61.369998931884766,985558,0.0,0.0
2024-12-24 00:00:00+05:30,61.93000030517578,61.93000030517578,60.70000076293945,60.91999816894531,60.91999816894531,257856,0.0,0.0
2024-12-26 00:00:00+05:30,61.0099983215332,61.400001525878906,59.95000076293945,60.2599983215332,60.2599983215332,266562,0.0,0.0
2024-12-27 00:00:00+05:30,60.38999938964844,61.54999923706055,60.0,60.470001220703125,60.470001220703125,498830,0.0,0.0
2024-12-30 00:00:00+05:30,60.20000076293945,60.88999938964844,58.900001525878906,59.13999938964844,59.13999938964844,951349,0.0,0.0
2024-12-31 00:00:00+05:30,59.150001525878906,63.400001525878906,59.08000183105469,62.22999954223633,62.22999954223633,1887246,0.0,0.0
2025-01-01 00:00:00+05:30,62.189998626708984,62.81999969482422,61.400001525878906,62.040000915527344,62.040000915527344,412589,0.0,0.0
2025-01-02 00:00:00+05:30,62.099998474121094,62.869998931884766,61.650001525878906,62.0,62.0,658167,0.0,0.0
2025-01-03 00:00:00+05:30,62.16999816894531,62.83000183105469,61.2599983215332,61.400001525878906,61.400001525878906,352536,0.0,0.0
2025-01-06 00:00:00+05:30,62.09000015258789,62.2400016784668,57.52000045776367,57.810001373291016,57.810001373291016,1582069,0.0,0.0
2025-01-07 00:00:00+05:30,57.810001373291016,60.38999938964844,57.810001373291016,59.369998931884766,59.369998931884766,861628,0.0,0.0
2025-01-08 00:00:00+05:30,59.09000015258789,59.70000076293945,57.7599983215332,59.040000915527344,59.040000915527344,456571,0.0,0.0
2025-01-09 00:00:00+05:30,58.77000045776367,59.0099983215332,57.029998779296875,57.61000061035156,57.61000061035156,514126,0.0,0.0
2025-01-10 00:00:00+05:30,57.4900016784668,57.900001525878906,54.11000061035156,54.290000915527344,54.290000915527344,1688686,0.0,0.0
2025-01-13 00:00:00+05:30,54.15999984741211,55.2400016784668,51.209999084472656,51.43000030517578,51.43000030517578,1580660,0.0,0.0
2025-01-14 00:00:00+05:30,51.79999923706055,55.25,51.79999923706055,54.7400016784668,54.7400016784668,1959881,0.0,0.0
2025-01-15 00:00:00+05:30,54.7599983215332,55.5,52.650001525878906,52.790000915527344,52.790000915527344,627631,0.0,0.0
2025-01-16 00:00:00+05:30,53.58000183105469,55.25,53.459999084472656,54.040000915527344,54.040000915527344,893141,0.0,0.0
2025-01-17 00:00:00+05:30,54.540000915527344,57.47999954223633,53.54999923706055,55.93000030517578,55.93000030517578,777557,0.0,0.0
2025-01-20 00:00:00+05:30,56.54999923706055,58.779998779296875,55.70000076293945,57.939998626708984,57.939998626708984,749726,0.0,0.0
2025-01-21 00:00:00+05:30,58.09000015258789,59.34000015258789,56.540000915527344,57.11000061035156,57.11000061035156,693465,0.0,0.0
2025-01-22 00:00:00+05:30,57.029998779296875,57.13999938964844,54.34000015258789,55.900001525878906,55.900001525878906,814624,0.0,0.0
2025-01-23 00:00:00+05:30,55.70000076293945,56.849998474121094,55.150001525878906,55.459999084472656,55.459999084472656,616032,0.0,0.0
2025-01-24 00:00:00+05:30,55.5,55.869998931884766,53.29999923706055,53.91999816894531,53.91999816894531,389973,0.0,0.0
2025-01-27 00:00:00+05:30,53.7599983215332,53.7599983215332,51.529998779296875,51.849998474121094,51.849998474121094,279667,0.0,0.0
2025-01-28 00:00:00+05:30,52.869998931884766,53.45000076293945,50.20000076293945,52.040000915527344,52.040000915527344,1254587,0.0,0.0
2025-01-29 00:00:00+05:30,52.470001220703125,54.54999923706055,52.459999084472656,54.15999984741211,54.15999984741211,856660,0.0,0.0
2025-01-30 00:00:00+05:30,54.869998931884766,55.61000061035156,54.0,54.20000076293945,54.20000076293945,863317,0.0,0.0
2025-01-31 00:00:00+05:30,54.86000061035156,56.5,53.849998474121094,56.25,56.25,588488,0.0,0.0
2025-02-01 00:00:00+05:30,56.790000915527344,57.790000915527344,53.790000915527344,54.040000915527344,54.040000915527344,1643477,0.0,0.0
