Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.75,16.049999237060547,14.25,15.300000190734863,15.300000190734863,1231794,0.0,0.0
2024-04-01 00:00:00+05:30,15.899999618530273,16.799999237060547,15.649999618530273,16.450000762939453,16.450000762939453,2055828,0.0,0.0
2024-04-02 00:00:00+05:30,16.450000762939453,17.25,15.75,16.25,16.25,1586941,0.0,0.0
2024-04-03 00:00:00+05:30,16.049999237060547,16.299999237060547,15.600000381469727,15.899999618530273,15.899999618530273,777055,0.0,0.0
2024-04-04 00:00:00+05:30,16.25,16.25,15.5,15.600000381469727,15.600000381469727,349551,0.0,0.0
2024-04-05 00:00:00+05:30,15.649999618530273,15.949999809265137,15.300000190734863,15.5,15.5,946144,0.0,0.0
2024-04-08 00:00:00+05:30,15.5,15.800000190734863,14.75,14.75,14.75,524341,0.0,0.0
2024-04-09 00:00:00+05:30,14.949999809265137,14.949999809265137,14.050000190734863,14.199999809265137,14.199999809265137,448418,0.0,0.0
2024-04-10 00:00:00+05:30,14.199999809265137,14.649999618530273,13.649999618530273,13.949999809265137,13.949999809265137,454091,0.0,0.0
2024-04-12 00:00:00+05:30,13.949999809265137,14.600000381469727,13.949999809265137,14.149999618530273,14.149999618530273,1011141,0.0,0.0
2024-04-15 00:00:00+05:30,13.600000381469727,14.100000381469727,13.449999809265137,13.449999809265137,13.449999809265137,677422,0.0,0.0
2024-04-16 00:00:00+05:30,13.449999809265137,13.800000190734863,13.0,13.649999618530273,13.649999618530273,541720,0.0,0.0
2024-04-18 00:00:00+05:30,14.100000381469727,14.100000381469727,13.100000381469727,13.300000190734863,13.300000190734863,426069,0.0,0.0
2024-04-19 00:00:00+05:30,12.850000381469727,13.850000381469727,12.850000381469727,13.300000190734863,13.300000190734863,343119,0.0,0.0
2024-04-22 00:00:00+05:30,13.350000381469727,13.949999809265137,13.199999809265137,13.899999618530273,13.899999618530273,761095,0.0,0.0
2024-04-23 00:00:00+05:30,14.550000190734863,14.550000190734863,14.399999618530273,14.550000190734863,14.550000190734863,651081,0.0,0.0
2024-04-24 00:00:00+05:30,14.75,15.25,14.600000381469727,15.050000190734863,15.050000190734863,965009,0.0,0.0
2024-04-25 00:00:00+05:30,14.899999618530273,15.449999809265137,14.5,14.600000381469727,14.600000381469727,458141,0.0,0.0
2024-04-26 00:00:00+05:30,15.100000381469727,15.100000381469727,14.399999618530273,14.800000190734863,14.800000190734863,304196,0.0,0.0
2024-04-29 00:00:00+05:30,14.800000190734863,15.199999809265137,14.100000381469727,14.100000381469727,14.100000381469727,715667,0.0,0.0
