Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,119.5,121.55000305175781,111.5999984741211,114.30000305175781,114.30000305175781,236574,0.0,0.0
2024-04-01 00:00:00+05:30,115.4000015258789,121.94999694824219,115.25,116.8499984741211,116.8499984741211,552492,0.0,0.0
2024-04-02 00:00:00+05:30,117.94999694824219,140.1999969482422,117.94999694824219,136.60000610351562,136.60000610351562,871352,0.0,0.0
2024-04-03 00:00:00+05:30,142.6999969482422,142.6999969482422,134.4499969482422,136.0,136.0,636567,0.0,0.0
2024-04-04 00:00:00+05:30,137.35000610351562,139.9499969482422,134.10000610351562,138.0500030517578,138.0500030517578,241927,0.0,0.0
2024-04-05 00:00:00+05:30,138.0,138.3000030517578,135.39999389648438,136.89999389648438,136.89999389648438,76592,0.0,0.0
2024-04-08 00:00:00+05:30,138.75,138.8000030517578,132.1999969482422,134.0,134.0,106670,0.0,0.0
2024-04-09 00:00:00+05:30,134.0,138.75,133.35000610351562,134.5500030517578,134.5500030517578,74225,0.0,0.0
2024-04-10 00:00:00+05:30,135.4499969482422,135.5,129.0,130.5,130.5,88607,0.0,0.0
2024-04-12 00:00:00+05:30,131.75,131.75,125.0,126.44999694824219,126.44999694824219,208831,0.0,0.0
2024-04-15 00:00:00+05:30,122.0,122.69999694824219,119.0,120.5,120.5,193745,0.0,0.0
2024-04-16 00:00:00+05:30,119.0,128.25,118.5,125.30000305175781,125.30000305175781,246254,0.0,0.0
2024-04-18 00:00:00+05:30,126.0,129.0,123.25,123.69999694824219,123.69999694824219,148088,0.0,0.0
2024-04-19 00:00:00+05:30,121.25,127.69999694824219,120.80000305175781,126.0999984741211,126.0999984741211,118858,0.0,0.0
2024-04-22 00:00:00+05:30,126.6500015258789,127.69999694824219,125.19999694824219,125.9000015258789,125.9000015258789,52642,0.0,0.0
2024-04-23 00:00:00+05:30,125.94999694824219,131.25,124.5999984741211,128.0,128.0,166391,0.0,0.0
2024-04-24 00:00:00+05:30,128.60000610351562,130.75,126.55000305175781,127.94999694824219,127.94999694824219,63752,0.0,0.0
2024-04-25 00:00:00+05:30,127.5,128.8000030517578,125.19999694824219,125.80000305175781,125.80000305175781,59744,0.0,0.0
2024-04-26 00:00:00+05:30,126.8499984741211,128.14999389648438,123.4000015258789,123.9000015258789,123.9000015258789,120206,0.0,0.0
2024-04-29 00:00:00+05:30,124.75,125.8499984741211,123.0,123.80000305175781,123.80000305175781,47969,0.0,0.0
2024-04-30 00:00:00+05:30,124.4000015258789,125.5999984741211,123.0999984741211,123.6500015258789,123.6500015258789,41702,0.0,0.0
2024-05-02 00:00:00+05:30,124.80000305175781,129.6999969482422,121.94999694824219,123.0999984741211,123.0999984741211,175380,0.0,0.0
2024-05-03 00:00:00+05:30,123.75,124.94999694824219,121.1500015258789,122.0999984741211,122.0999984741211,76836,0.0,0.0
2024-05-06 00:00:00+05:30,122.0,122.94999694824219,119.0,122.4000015258789,122.4000015258789,76935,0.0,0.0
2024-05-07 00:00:00+05:30,121.5,123.44999694824219,119.0,120.19999694824219,120.19999694824219,67804,0.0,0.0
2024-05-08 00:00:00+05:30,120.44999694824219,123.94999694824219,118.5,121.5999984741211,121.5999984741211,57159,0.0,0.0
2024-05-09 00:00:00+05:30,120.4000015258789,122.55000305175781,115.6500015258789,117.05000305175781,117.05000305175781,60401,0.0,0.0
2024-05-10 00:00:00+05:30,117.6500015258789,119.75,116.8499984741211,118.05000305175781,118.05000305175781,48937,0.0,0.0
2024-05-13 00:00:00+05:30,118.0,118.3499984741211,113.0,116.4000015258789,116.4000015258789,69938,0.0,0.0
2024-05-14 00:00:00+05:30,118.0,121.5,117.1500015258789,120.4000015258789,120.4000015258789,54452,0.0,0.0
2024-05-15 00:00:00+05:30,120.0999984741211,122.25,118.0999984741211,119.55000305175781,119.55000305175781,40907,0.0,0.0
2024-05-16 00:00:00+05:30,122.0,122.94999694824219,118.5,119.9000015258789,119.9000015258789,50089,0.0,0.0
2024-05-17 00:00:00+05:30,121.9000015258789,122.5,118.55000305175781,119.6500015258789,119.6500015258789,74399,0.0,0.0
2024-05-21 00:00:00+05:30,119.0,122.4000015258789,119.0,119.94999694824219,119.94999694824219,61901,0.0,0.0
2024-05-22 00:00:00+05:30,119.94999694824219,122.05000305175781,118.05000305175781,119.0,119.0,71180,0.0,0.0
2024-05-23 00:00:00+05:30,119.25,122.75,118.3499984741211,120.0999984741211,120.0999984741211,120380,0.0,0.0
2024-05-24 00:00:00+05:30,120.5999984741211,123.25,118.9000015258789,120.9000015258789,120.9000015258789,102183,0.0,0.0
2024-05-27 00:00:00+05:30,129.35000610351562,129.39999389648438,124.3499984741211,124.94999694824219,124.94999694824219,416818,0.0,0.0
2024-05-28 00:00:00+05:30,125.8499984741211,127.0999984741211,123.6500015258789,124.5999984741211,124.5999984741211,151190,0.0,0.0
2024-05-29 00:00:00+05:30,124.9000015258789,124.9000015258789,120.0,120.44999694824219,120.44999694824219,96524,0.0,0.0
2024-05-30 00:00:00+05:30,120.5999984741211,121.0,117.25,118.1500015258789,118.1500015258789,95892,0.0,0.0
2024-05-31 00:00:00+05:30,118.44999694824219,120.0,116.9000015258789,117.3499984741211,117.3499984741211,67979,0.0,0.0
2024-06-03 00:00:00+05:30,124.0,124.0,118.0,118.55000305175781,118.55000305175781,81122,0.0,0.0
2024-06-04 00:00:00+05:30,118.0,120.4000015258789,99.75,105.5999984741211,105.5999984741211,274388,0.0,0.0
2024-06-05 00:00:00+05:30,107.6500015258789,117.8499984741211,103.25,115.19999694824219,115.19999694824219,140042,0.0,0.0
2024-06-06 00:00:00+05:30,115.5,118.4000015258789,115.0,116.94999694824219,116.94999694824219,65113,0.0,0.0
2024-06-07 00:00:00+05:30,116.94999694824219,120.5,116.0,119.8499984741211,119.8499984741211,112521,0.0,0.0
2024-06-10 00:00:00+05:30,121.6500015258789,126.70999908447266,120.1500015258789,123.94999694824219,123.94999694824219,144879,0.0,0.0
2024-06-11 00:00:00+05:30,124.05000305175781,128.10000610351562,123.0999984741211,125.54000091552734,125.54000091552734,132664,0.0,0.0
