Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,506.0,506.0,411.04998779296875,441.79998779296875,441.4371337890625,221293,0.0,0.0
2024-06-05 00:00:00+05:30,435.0,465.45001220703125,417.6000061035156,460.04998779296875,459.6721496582031,275395,0.0,0.0
2024-06-06 00:00:00+05:30,473.1499938964844,486.20001220703125,467.25,478.3999938964844,478.007080078125,205733,0.0,0.0
2024-06-07 00:00:00+05:30,477.8999938964844,486.0,466.8999938964844,473.1000061035156,472.7114562988281,184191,0.0,0.0
2024-06-10 00:00:00+05:30,484.25,485.0,474.6000061035156,475.8999938964844,475.5091552734375,50869,0.0,0.0
2024-06-11 00:00:00+05:30,476.45001220703125,483.3500061035156,476.45001220703125,477.8999938964844,477.50750732421875,33446,0.0,0.0
2024-06-12 00:00:00+05:30,480.0,483.25,477.5,479.45001220703125,479.0562438964844,21296,0.0,0.0
2024-06-13 00:00:00+05:30,482.45001220703125,497.0,474.3999938964844,478.79998779296875,478.40673828125,135593,0.0,0.0
2024-06-14 00:00:00+05:30,479.04998779296875,482.95001220703125,476.8999938964844,477.6000061035156,477.207763671875,105675,0.0,0.0
2024-06-18 00:00:00+05:30,525.0,533.5999755859375,504.0,512.0999755859375,511.67938232421875,266806,0.0,0.0
2024-06-19 00:00:00+05:30,521.5999755859375,523.0499877929688,503.3500061035156,506.6499938964844,506.23388671875,260373,0.0,0.0
2024-06-20 00:00:00+05:30,513.9500122070312,514.7000122070312,504.1000061035156,509.20001220703125,508.78179931640625,49624,0.0,0.0
2024-06-21 00:00:00+05:30,509.45001220703125,519.9000244140625,507.6000061035156,508.1499938964844,507.732666015625,119563,0.0,0.0
2024-06-24 00:00:00+05:30,508.54998779296875,508.54998779296875,491.70001220703125,498.5,498.090576171875,39520,0.0,0.0
2024-06-25 00:00:00+05:30,500.04998779296875,518.2000122070312,500.04998779296875,504.0,503.5860595703125,225021,0.0,0.0
2024-06-26 00:00:00+05:30,509.95001220703125,509.95001220703125,496.45001220703125,498.45001220703125,498.0406494140625,34826,0.0,0.0
2024-06-27 00:00:00+05:30,502.5,513.8499755859375,493.5,503.25,502.836669921875,50050,0.0,0.0
2024-06-28 00:00:00+05:30,509.25,509.95001220703125,497.5,499.8999938964844,499.48944091796875,95694,0.0,0.0
2024-07-01 00:00:00+05:30,504.70001220703125,509.0,497.8999938964844,501.1499938964844,500.7384033203125,35482,0.0,0.0
2024-07-02 00:00:00+05:30,502.20001220703125,506.45001220703125,497.0,502.75,502.33709716796875,127105,0.0,0.0
2024-07-03 00:00:00+05:30,506.6000061035156,525.7000122070312,503.0,524.0999755859375,523.6695556640625,170782,0.0,0.0
2024-07-04 00:00:00+05:30,528.0499877929688,544.5499877929688,526.2000122070312,529.9000244140625,529.46484375,466202,0.0,0.0
2024-07-05 00:00:00+05:30,536.25,574.5,533.8499755859375,569.7999877929688,569.33203125,226920,0.0,0.0
2024-07-08 00:00:00+05:30,586.9500122070312,620.0,582.0,597.2999877929688,596.8094482421875,843069,0.0,0.0
2024-07-09 00:00:00+05:30,604.3499755859375,604.3499755859375,564.3499755859375,592.5,592.0133666992188,211800,0.0,0.0
2024-07-10 00:00:00+05:30,597.3499755859375,597.3499755859375,550.0,576.5,576.0265502929688,456059,0.0,0.0
2024-07-11 00:00:00+05:30,581.1500244140625,600.2000122070312,577.0,585.75,585.2689208984375,107483,0.0,0.0
2024-07-12 00:00:00+05:30,581.2999877929688,591.8499755859375,566.75,572.2000122070312,571.7300415039062,81128,0.0,0.0
2024-07-15 00:00:00+05:30,578.5499877929688,645.0,575.0499877929688,630.0499877929688,629.5325317382812,1171823,0.0,0.0
2024-07-16 00:00:00+05:30,659.8499755859375,684.4000244140625,630.2999877929688,638.2000122070312,637.6758422851562,1179825,0.0,0.0
2024-07-18 00:00:00+05:30,648.4500122070312,660.0,611.0,621.4500122070312,620.9396362304688,520482,0.0,0.0
2024-07-19 00:00:00+05:30,623.0,630.0,575.25,589.9000244140625,589.41552734375,563204,0.0,0.0
2024-07-22 00:00:00+05:30,585.0,624.7999877929688,572.0499877929688,621.4000244140625,620.8896484375,138673,0.0,0.0
2024-07-23 00:00:00+05:30,626.6500244140625,639.0,548.1500244140625,593.75,593.2623291015625,873852,0.0,0.0
2024-07-24 00:00:00+05:30,605.6500244140625,653.4500122070312,605.6500244140625,648.3499755859375,647.8175048828125,733541,0.0,0.0
2024-07-25 00:00:00+05:30,636.0,649.0,622.9500122070312,631.0999755859375,630.5816650390625,122235,0.0,0.0
2024-07-26 00:00:00+05:30,636.9500122070312,660.0,620.2000122070312,628.2999877929688,627.7839965820312,408007,0.0,0.0
2024-07-29 00:00:00+05:30,637.0499877929688,641.0,613.4500122070312,616.5999755859375,616.0935668945312,112258,0.0,0.0
2024-07-30 00:00:00+05:30,624.9500122070312,632.9500122070312,618.0499877929688,626.0999755859375,625.5857543945312,71725,0.0,0.0
2024-07-31 00:00:00+05:30,629.0,631.0499877929688,613.5,618.0499877929688,617.5423583984375,49964,0.0,0.0
2024-08-01 00:00:00+05:30,623.25,626.9500122070312,601.25,607.0,606.50146484375,74751,0.0,0.0
2024-08-02 00:00:00+05:30,586.0,614.25,585.0,604.0999755859375,603.6038208007812,226591,0.0,0.0
2024-08-05 00:00:00+05:30,550.0,588.4500122070312,550.0,567.0,566.5343017578125,485572,0.0,0.0
2024-08-06 00:00:00+05:30,570.2000122070312,595.9000244140625,570.2000122070312,576.0999755859375,575.6268310546875,122191,0.0,0.0
2024-08-07 00:00:00+05:30,584.0499877929688,617.6500244140625,580.7999877929688,613.0499877929688,612.5465087890625,246772,0.0,0.0
2024-08-08 00:00:00+05:30,618.2000122070312,634.9000244140625,578.4500122070312,595.0499877929688,594.561279296875,171371,0.0,0.0
2024-08-09 00:00:00+05:30,615.0499877929688,622.7000122070312,606.0,610.8499755859375,610.3482666015625,83203,0.0,0.0
2024-08-12 00:00:00+05:30,600.2000122070312,615.5,595.5,606.5999755859375,606.101806640625,78525,0.0,0.0
2024-08-13 00:00:00+05:30,611.3499755859375,640.0,607.0,617.4000244140625,616.8929443359375,154534,0.0,0.0
2024-08-14 00:00:00+05:30,621.7999877929688,638.9500122070312,608.5499877929688,634.4000244140625,633.8789672851562,113465,0.0,0.0
2024-08-16 00:00:00+05:30,639.7999877929688,647.75,629.5999755859375,638.5999755859375,638.0755004882812,381448,0.0,0.0
2024-08-19 00:00:00+05:30,640.5,677.7999877929688,640.5,656.8499755859375,656.3104858398438,154387,0.0,0.0
2024-08-20 00:00:00+05:30,658.5,664.0,645.0999755859375,652.4000244140625,651.8641967773438,205044,0.0,0.0
2024-08-21 00:00:00+05:30,656.9500122070312,666.9500122070312,647.7999877929688,654.5,653.9624633789062,130640,0.0,0.0
2024-08-22 00:00:00+05:30,659.9500122070312,673.8499755859375,645.0,647.9500122070312,647.4178466796875,244030,0.0,0.0
2024-08-23 00:00:00+05:30,648.9500122070312,664.0,638.0,656.9000244140625,656.3605346679688,79603,0.0,0.0
2024-08-26 00:00:00+05:30,661.7999877929688,723.7999877929688,660.0,676.9500122070312,676.39404296875,448364,0.0,0.0
2024-08-28 00:00:00+05:30,661.6500244140625,667.0,643.9000244140625,647.7999877929688,647.2679443359375,222686,0.0,0.0
2024-08-29 00:00:00+05:30,657.8499755859375,657.8499755859375,635.25,639.2000122070312,638.675048828125,103642,0.0,0.0
2024-08-30 00:00:00+05:30,643.75,647.5,621.4000244140625,624.9000244140625,624.3867797851562,226020,0.0,0.0
2024-09-02 00:00:00+05:30,628.9500122070312,639.0499877929688,615.6500244140625,636.0999755859375,635.5775756835938,226486,0.0,0.0
2024-09-03 00:00:00+05:30,639.5499877929688,646.6500244140625,623.3499755859375,626.0,625.4859008789062,66145,0.0,0.0
2024-09-04 00:00:00+05:30,623.25,635.0,616.3499755859375,628.5999755859375,628.083740234375,48064,0.0,0.0
2024-09-05 00:00:00+05:30,630.25,644.4000244140625,623.6500244140625,625.4500122070312,624.9363403320312,159913,0.0,0.0
2024-09-06 00:00:00+05:30,628.5499877929688,629.1500244140625,608.75,611.5999755859375,611.09765625,60479,0.0,0.0
2024-09-09 00:00:00+05:30,601.0499877929688,608.9500122070312,593.7000122070312,601.4000244140625,600.9061279296875,54090,0.0,0.0
2024-09-10 00:00:00+05:30,604.7999877929688,617.7000122070312,604.0499877929688,612.4500122070312,611.947021484375,38486,0.0,0.0
2024-09-11 00:00:00+05:30,612.1500244140625,618.3499755859375,596.5,601.0999755859375,600.6063232421875,43746,0.0,0.0
2024-09-12 00:00:00+05:30,604.25,611.1500244140625,602.4500122070312,608.7999877929688,608.2999877929688,28161,0.0,0.0
2024-09-13 00:00:00+05:30,612.7000122070312,637.5499877929688,608.2000122070312,631.5,631.5,161058,0.5,0.0
2024-09-16 00:00:00+05:30,636.1500244140625,647.4000244140625,634.0,642.7999877929688,642.7999877929688,93942,0.0,0.0
2024-09-17 00:00:00+05:30,644.9500122070312,646.25,625.0,629.0499877929688,629.0499877929688,53443,0.0,0.0
2024-09-18 00:00:00+05:30,630.7999877929688,631.0,616.7999877929688,620.0499877929688,620.0499877929688,102443,0.0,0.0
2024-09-19 00:00:00+05:30,624.5999755859375,635.9500122070312,602.75,610.3499755859375,610.3499755859375,202882,0.0,0.0
2024-09-20 00:00:00+05:30,611.5499877929688,622.9000244140625,611.5499877929688,615.4500122070312,615.4500122070312,45083,0.0,0.0
2024-09-23 00:00:00+05:30,620.0499877929688,620.0499877929688,608.5,610.4000244140625,610.4000244140625,42856,0.0,0.0
2024-09-24 00:00:00+05:30,608.7999877929688,616.7999877929688,608.0,610.75,610.75,80065,0.0,0.0
2024-09-25 00:00:00+05:30,614.6500244140625,614.6500244140625,599.0499877929688,601.2999877929688,601.2999877929688,50315,0.0,0.0
2024-09-26 00:00:00+05:30,602.0,611.3499755859375,600.8499755859375,603.0499877929688,603.0499877929688,26848,0.0,0.0
2024-09-27 00:00:00+05:30,604.1500244140625,612.5,602.75,609.2999877929688,609.2999877929688,65020,0.0,0.0
2024-09-30 00:00:00+05:30,605.5,612.0,601.0,603.6500244140625,603.6500244140625,33418,0.0,0.0
2024-10-01 00:00:00+05:30,601.25,635.0,601.0,628.7000122070312,628.7000122070312,55606,0.0,0.0
2024-10-03 00:00:00+05:30,627.9500122070312,650.0,615.8499755859375,640.9000244140625,640.9000244140625,202473,0.0,0.0
2024-10-04 00:00:00+05:30,644.4000244140625,647.1500244140625,620.0,622.7000122070312,622.7000122070312,188176,0.0,0.0
2024-10-07 00:00:00+05:30,625.0,628.9000244140625,579.0,585.0,585.0,101958,0.0,0.0
2024-10-08 00:00:00+05:30,580.0499877929688,609.7999877929688,576.5,604.6500244140625,604.6500244140625,51656,0.0,0.0
2024-10-09 00:00:00+05:30,606.0499877929688,622.7000122070312,606.0499877929688,611.3499755859375,611.3499755859375,104596,0.0,0.0
2024-10-10 00:00:00+05:30,615.0,622.7000122070312,603.75,606.3499755859375,606.3499755859375,82684,0.0,0.0
2024-10-11 00:00:00+05:30,606.3499755859375,614.5499877929688,600.0499877929688,603.5,603.5,38813,0.0,0.0
2024-10-14 00:00:00+05:30,606.0499877929688,613.5,603.8499755859375,605.9000244140625,605.9000244140625,30342,0.0,0.0
2024-10-15 00:00:00+05:30,607.0,611.4500122070312,602.0,605.7999877929688,605.7999877929688,29934,0.0,0.0
2024-10-16 00:00:00+05:30,603.0499877929688,614.7000122070312,600.1500244140625,602.5999755859375,602.5999755859375,77893,0.0,0.0
2024-10-17 00:00:00+05:30,603.3499755859375,608.2000122070312,595.0,597.5999755859375,597.5999755859375,35592,0.0,0.0
2024-10-18 00:00:00+05:30,595.0,603.2999877929688,585.7999877929688,594.9000244140625,594.9000244140625,37606,0.0,0.0
2024-10-21 00:00:00+05:30,594.0,600.7999877929688,589.0499877929688,591.9000244140625,591.9000244140625,79683,0.0,0.0
2024-10-22 00:00:00+05:30,589.9500122070312,589.9500122070312,566.75,569.75,569.75,52494,0.0,0.0
2024-10-23 00:00:00+05:30,562.0499877929688,571.25,541.4500122070312,559.0999755859375,559.0999755859375,154630,0.0,0.0
2024-10-24 00:00:00+05:30,555.0499877929688,570.4000244140625,536.9000244140625,541.4000244140625,541.4000244140625,137965,0.0,0.0
2024-10-25 00:00:00+05:30,542.0,547.9000244140625,514.5999755859375,524.6500244140625,524.6500244140625,187041,0.0,0.0
2024-10-28 00:00:00+05:30,523.0499877929688,539.8499755859375,517.4500122070312,532.9500122070312,532.9500122070312,158562,0.0,0.0
2024-10-29 00:00:00+05:30,535.0,547.4000244140625,533.4000244140625,542.5499877929688,542.5499877929688,57689,0.0,0.0
2024-10-31 00:00:00+05:30,553.9500122070312,564.7000122070312,548.0,561.0,561.0,72476,0.0,0.0
2024-11-01 00:00:00+05:30,569.1500244140625,570.2999877929688,565.0,568.6500244140625,568.6500244140625,9274,0.0,0.0
2024-11-04 00:00:00+05:30,572.4500122070312,575.0,547.9000244140625,551.4000244140625,551.4000244140625,78406,0.0,0.0
2024-11-06 00:00:00+05:30,562.0,583.2999877929688,562.0,581.4500122070312,581.4500122070312,117817,0.0,0.0
2024-11-07 00:00:00+05:30,589.0,589.9500122070312,574.2000122070312,576.3499755859375,576.3499755859375,100723,0.0,0.0
2024-11-08 00:00:00+05:30,576.0499877929688,582.5,554.75,558.0499877929688,558.0499877929688,43691,0.0,0.0
2024-11-11 00:00:00+05:30,548.25,552.25,525.2000122070312,538.4500122070312,538.4500122070312,220443,0.0,0.0
2024-11-12 00:00:00+05:30,538.5499877929688,578.5499877929688,538.5499877929688,556.8499755859375,556.8499755859375,114969,0.0,0.0
2024-11-13 00:00:00+05:30,556.25,560.3499755859375,514.3499755859375,518.8499755859375,518.8499755859375,223862,0.0,0.0
2024-11-14 00:00:00+05:30,520.2000122070312,547.5999755859375,520.2000122070312,542.1500244140625,542.1500244140625,126529,0.0,0.0
2024-11-18 00:00:00+05:30,542.8499755859375,548.0,531.5,540.6500244140625,540.6500244140625,94188,0.0,0.0
2024-11-19 00:00:00+05:30,540.7000122070312,565.9000244140625,540.7000122070312,546.75,546.75,65512,0.0,0.0
2024-11-21 00:00:00+05:30,544.5999755859375,546.7999877929688,532.0,538.25,538.25,35028,0.0,0.0
2024-11-22 00:00:00+05:30,541.0,569.9500122070312,538.25,560.4000244140625,560.4000244140625,174875,0.0,0.0
2024-11-25 00:00:00+05:30,573.0999755859375,575.5,560.5499877929688,562.5999755859375,562.5999755859375,36247,0.0,0.0
2024-11-26 00:00:00+05:30,563.2000122070312,580.9500122070312,561.6500244140625,578.8499755859375,578.8499755859375,118527,0.0,0.0
2024-11-27 00:00:00+05:30,584.0,618.9500122070312,578.1500244140625,616.2000122070312,616.2000122070312,195861,0.0,0.0
2024-11-28 00:00:00+05:30,620.6500244140625,642.2000122070312,611.25,626.9500122070312,626.9500122070312,92251,0.0,0.0
2024-11-29 00:00:00+05:30,630.0499877929688,632.2000122070312,613.3499755859375,623.3499755859375,623.3499755859375,118362,0.0,0.0
2024-12-02 00:00:00+05:30,623.3499755859375,633.7999877929688,616.0999755859375,624.6500244140625,624.6500244140625,55745,0.0,0.0
2024-12-03 00:00:00+05:30,620.6500244140625,639.9000244140625,620.6500244140625,625.5499877929688,625.5499877929688,98059,0.0,0.0
2024-12-04 00:00:00+05:30,626.3499755859375,645.2000122070312,624.75,640.7999877929688,640.7999877929688,80432,0.0,0.0
2024-12-05 00:00:00+05:30,643.0,646.0,631.5,633.1500244140625,633.1500244140625,32456,0.0,0.0
2024-12-06 00:00:00+05:30,633.0499877929688,707.5499877929688,626.2000122070312,674.2000122070312,674.2000122070312,1280364,0.0,0.0
2024-12-09 00:00:00+05:30,679.75,708.0,670.0,675.3499755859375,675.3499755859375,261698,0.0,0.0
2024-12-10 00:00:00+05:30,679.4000244140625,692.5499877929688,664.2000122070312,672.25,672.25,215155,0.0,0.0
2024-12-11 00:00:00+05:30,675.0,691.75,671.5,678.1500244140625,678.1500244140625,201229,0.0,0.0
2024-12-12 00:00:00+05:30,684.9500122070312,695.0,667.7999877929688,671.4000244140625,671.4000244140625,69708,0.0,0.0
2024-12-13 00:00:00+05:30,670.0499877929688,698.0,664.7999877929688,695.3499755859375,695.3499755859375,473762,0.0,0.0
2024-12-16 00:00:00+05:30,727.9500122070312,738.6500244140625,692.5,703.5999755859375,703.5999755859375,796606,0.0,0.0
2024-12-17 00:00:00+05:30,710.0,720.0,695.7999877929688,701.3499755859375,701.3499755859375,161566,0.0,0.0
2024-12-18 00:00:00+05:30,702.0499877929688,705.0,676.5,679.0999755859375,679.0999755859375,79352,0.0,0.0
2024-12-19 00:00:00+05:30,664.75,685.3499755859375,660.9000244140625,676.5499877929688,676.5499877929688,87135,0.0,0.0
2024-12-20 00:00:00+05:30,676.0999755859375,682.9000244140625,648.0999755859375,652.5499877929688,652.5499877929688,208155,0.0,0.0
2024-12-23 00:00:00+05:30,654.0499877929688,661.9500122070312,625.0,631.75,631.75,75581,0.0,0.0
2024-12-24 00:00:00+05:30,632.0,653.0,630.0,648.5499877929688,648.5499877929688,102976,0.0,0.0
2024-12-26 00:00:00+05:30,648.5499877929688,657.5499877929688,630.0499877929688,632.2000122070312,632.2000122070312,124940,0.0,0.0
2024-12-27 00:00:00+05:30,634.9000244140625,641.9000244140625,626.0,631.6500244140625,631.6500244140625,92273,0.0,0.0
2024-12-30 00:00:00+05:30,630.7000122070312,642.0,607.7999877929688,613.0999755859375,613.0999755859375,55335,0.0,0.0
2024-12-31 00:00:00+05:30,615.0499877929688,627.2000122070312,613.0,623.0,623.0,33181,0.0,0.0
2025-01-01 00:00:00+05:30,624.9500122070312,638.0499877929688,621.2999877929688,633.0499877929688,633.0499877929688,93292,0.0,0.0
2025-01-02 00:00:00+05:30,633.0499877929688,641.9500122070312,623.9500122070312,627.1500244140625,627.1500244140625,59445,0.0,0.0
2025-01-03 00:00:00+05:30,629.6500244140625,633.5499877929688,620.9000244140625,624.5999755859375,624.5999755859375,85678,0.0,0.0
2025-01-06 00:00:00+05:30,624.6500244140625,629.9500122070312,585.75,592.9500122070312,592.9500122070312,227728,0.0,0.0
2025-01-07 00:00:00+05:30,592.4500122070312,612.2000122070312,592.4500122070312,605.5,605.5,103759,0.0,0.0
2025-01-08 00:00:00+05:30,605.5499877929688,613.5499877929688,595.6500244140625,602.0499877929688,602.0499877929688,98525,0.0,0.0
2025-01-09 00:00:00+05:30,603.7999877929688,608.0,592.3499755859375,594.5499877929688,594.5499877929688,30697,0.0,0.0
2025-01-10 00:00:00+05:30,597.0499877929688,597.0499877929688,560.9500122070312,568.9000244140625,568.9000244140625,90374,0.0,0.0
2025-01-13 00:00:00+05:30,550.2000122070312,562.9000244140625,522.8499755859375,527.5,527.5,243681,0.0,0.0
2025-01-14 00:00:00+05:30,522.5499877929688,547.9500122070312,522.5499877929688,543.2000122070312,543.2000122070312,79485,0.0,0.0
2025-01-15 00:00:00+05:30,549.0499877929688,555.5499877929688,530.0,532.2000122070312,532.2000122070312,88988,0.0,0.0
2025-01-16 00:00:00+05:30,549.9000244140625,564.8499755859375,541.25,549.4000244140625,549.4000244140625,197885,0.0,0.0
2025-01-17 00:00:00+05:30,547.9500122070312,561.0999755859375,541.2999877929688,557.25,557.25,42690,0.0,0.0
2025-01-20 00:00:00+05:30,567.3499755859375,575.0,554.8499755859375,565.5499877929688,565.5499877929688,49746,0.0,0.0
2025-01-21 00:00:00+05:30,573.4000244140625,580.8499755859375,547.5499877929688,550.5999755859375,550.5999755859375,134835,0.0,0.0
2025-01-22 00:00:00+05:30,554.7999877929688,554.7999877929688,531.5,546.0999755859375,546.0999755859375,62157,0.0,0.0
2025-01-23 00:00:00+05:30,540.2000122070312,552.9000244140625,540.2000122070312,545.2000122070312,545.2000122070312,64908,0.0,0.0
2025-01-24 00:00:00+05:30,541.75,551.1500244140625,527.4500122070312,529.9000244140625,529.9000244140625,51106,0.0,0.0
2025-01-27 00:00:00+05:30,511.6000061035156,526.5,496.79998779296875,501.3999938964844,501.3999938964844,242170,0.0,0.0
2025-01-28 00:00:00+05:30,504.04998779296875,535.7999877929688,473.0,512.8499755859375,512.8499755859375,261240,0.0,0.0
2025-01-29 00:00:00+05:30,518.9500122070312,547.5,517.2999877929688,544.5,544.5,230965,0.0,0.0
2025-01-30 00:00:00+05:30,551.5999755859375,594.1500244140625,551.5999755859375,563.4500122070312,563.4500122070312,220368,0.0,0.0
2025-01-31 00:00:00+05:30,569.8499755859375,603.9000244140625,562.8499755859375,597.9000244140625,597.9000244140625,107551,0.0,0.0
2025-02-01 00:00:00+05:30,602.0499877929688,623.7999877929688,566.0499877929688,574.7000122070312,574.7000122070312,460407,0.0,0.0
2025-02-03 00:00:00+05:30,574.2000122070312,599.9500122070312,569.75,573.7999877929688,573.7999877929688,87301,0.0,0.0
2025-02-04 00:00:00+05:30,587.5999755859375,587.5999755859375,569.0,574.4500122070312,574.4500122070312,48924,0.0,0.0
2025-02-05 00:00:00+05:30,579.9500122070312,587.9500122070312,578.0499877929688,581.8499755859375,581.8499755859375,24878,0.0,0.0
2025-02-06 00:00:00+05:30,582.0499877929688,587.5,570.4500122070312,577.1500244140625,577.1500244140625,66365,0.0,0.0
2025-02-07 00:00:00+05:30,570.2000122070312,575.0999755859375,546.9500122070312,550.0999755859375,550.0999755859375,213913,0.0,0.0
2025-02-10 00:00:00+05:30,553.7999877929688,557.1500244140625,516.1500244140625,527.75,527.75,140881,0.0,0.0
2025-02-11 00:00:00+05:30,450.1000061035156,496.3999938964844,448.04998779296875,482.8500061035156,482.8500061035156,484986,0.0,0.0
2025-02-12 00:00:00+05:30,500.25,514.0,462.3999938964844,507.5,507.5,904233,0.0,0.0
2025-02-13 00:00:00+05:30,504.6499938964844,516.4000244140625,490.6499938964844,492.6000061035156,492.6000061035156,252601,0.0,0.0
2025-02-14 00:00:00+05:30,492.6000061035156,509.04998779296875,478.54998779296875,501.3500061035156,501.3500061035156,242596,0.0,0.0
2025-02-17 00:00:00+05:30,480.04998779296875,498.8500061035156,470.3500061035156,477.79998779296875,477.79998779296875,247156,0.0,0.0
2025-02-18 00:00:00+05:30,478.04998779296875,484.95001220703125,450.0,457.45001220703125,457.45001220703125,235140,0.0,0.0
