Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,927.0,964.6500244140625,917.1500244140625,947.5999755859375,945.9630737304688,1342456,0.0,0.0
2024-07-25 00:00:00+05:30,926.0,945.0,915.9500122070312,926.4500122070312,924.8496704101562,862331,0.0,0.0
2024-07-26 00:00:00+05:30,929.4500122070312,963.6500244140625,928.0,948.5,946.861572265625,909751,0.0,0.0
2024-07-29 00:00:00+05:30,958.9500122070312,960.9500122070312,928.4000244140625,934.0999755859375,932.4863891601562,1100907,0.0,0.0
2024-07-30 00:00:00+05:30,934.2000122070312,939.0,916.0,918.0499877929688,916.4641723632812,988389,0.0,0.0
2024-07-31 00:00:00+05:30,924.0,927.9500122070312,915.25,922.25,920.6569213867188,813478,0.0,0.0
2024-08-01 00:00:00+05:30,934.9500122070312,934.9500122070312,909.4500122070312,924.0,922.4038696289062,701804,0.0,0.0
2024-08-02 00:00:00+05:30,920.0,921.0,903.5499877929688,916.2999877929688,914.7171630859375,813314,0.0,0.0
2024-08-05 00:00:00+05:30,905.0,908.5999755859375,861.0,865.75,864.2545166015625,1300858,0.0,0.0
2024-08-06 00:00:00+05:30,867.4500122070312,879.5499877929688,856.0999755859375,863.5,862.0083618164062,1719713,0.0,0.0
2024-08-07 00:00:00+05:30,870.0,873.5499877929688,845.9000244140625,854.5999755859375,853.1237182617188,2338430,0.0,0.0
2024-08-08 00:00:00+05:30,855.0,885.7000122070312,851.1500244140625,874.9500122070312,873.4385986328125,1490179,0.0,0.0
2024-08-09 00:00:00+05:30,887.8499755859375,894.7000122070312,879.3499755859375,883.2000122070312,881.6743774414062,304440,0.0,0.0
2024-08-12 00:00:00+05:30,879.9500122070312,882.7000122070312,861.2000122070312,870.6500244140625,869.1460571289062,630879,0.0,0.0
2024-08-13 00:00:00+05:30,865.5,872.0,860.5,868.2999877929688,866.8001098632812,883102,0.0,0.0
2024-08-14 00:00:00+05:30,863.0499877929688,877.9500122070312,852.2999877929688,870.0,868.4971313476562,1889274,0.0,0.0
2024-08-16 00:00:00+05:30,870.5,892.0,869.9500122070312,885.1500244140625,883.6210327148438,785855,0.0,0.0
2024-08-19 00:00:00+05:30,886.0,888.5,866.2000122070312,874.5499877929688,873.039306640625,390349,0.0,0.0
2024-08-20 00:00:00+05:30,881.9500122070312,884.3499755859375,871.0499877929688,877.5499877929688,876.0341186523438,425103,0.0,0.0
2024-08-21 00:00:00+05:30,880.0,881.2999877929688,864.75,867.5,866.00146484375,647192,0.0,0.0
2024-08-22 00:00:00+05:30,872.0999755859375,881.0,865.5499877929688,868.3499755859375,866.8499755859375,589973,0.0,0.0
2024-08-23 00:00:00+05:30,868.0999755859375,873.0499877929688,849.0999755859375,852.9500122070312,852.9500122070312,915786,1.5,0.0
2024-08-26 00:00:00+05:30,853.8499755859375,863.7999877929688,836.5999755859375,860.8499755859375,860.8499755859375,1606807,0.0,0.0
2024-08-27 00:00:00+05:30,868.2999877929688,868.2999877929688,850.25,854.2999877929688,854.2999877929688,808632,0.0,0.0
2024-08-28 00:00:00+05:30,854.9500122070312,868.75,850.2000122070312,865.7999877929688,865.7999877929688,2209821,0.0,0.0
2024-08-29 00:00:00+05:30,865.7999877929688,870.9500122070312,859.5999755859375,866.5499877929688,866.5499877929688,747326,0.0,0.0
2024-08-30 00:00:00+05:30,870.4000244140625,876.8499755859375,858.3499755859375,862.4500122070312,862.4500122070312,2575591,0.0,0.0
2024-09-02 00:00:00+05:30,869.9500122070312,884.0,863.2000122070312,881.9500122070312,881.9500122070312,1664452,0.0,0.0
2024-09-03 00:00:00+05:30,884.9500122070312,892.0,865.0,871.7999877929688,871.7999877929688,1429045,0.0,0.0
2024-09-04 00:00:00+05:30,870.0,885.0,860.25,881.1500244140625,881.1500244140625,1517929,0.0,0.0
2024-09-05 00:00:00+05:30,881.1500244140625,913.25,867.5499877929688,885.5,885.5,2118993,0.0,0.0
2024-09-06 00:00:00+05:30,884.9500122070312,903.3499755859375,881.0499877929688,898.5499877929688,898.5499877929688,1762540,0.0,0.0
2024-09-09 00:00:00+05:30,907.0,909.2000122070312,873.5,882.4000244140625,882.4000244140625,1456256,0.0,0.0
2024-09-10 00:00:00+05:30,889.4000244140625,906.7999877929688,875.75,878.75,878.75,1200151,0.0,0.0
2024-09-11 00:00:00+05:30,886.9500122070312,902.0,874.2999877929688,877.0,877.0,1174280,0.0,0.0
2024-09-12 00:00:00+05:30,889.4500122070312,923.7999877929688,884.4500122070312,913.7999877929688,913.7999877929688,3313064,0.0,0.0
2024-09-13 00:00:00+05:30,915.0,926.0999755859375,896.0499877929688,908.0,908.0,1781839,0.0,0.0
2024-09-16 00:00:00+05:30,923.9000244140625,936.9500122070312,915.0,931.0,931.0,1607286,0.0,0.0
2024-09-17 00:00:00+05:30,935.0,977.0,926.0999755859375,964.7000122070312,964.7000122070312,3214818,0.0,0.0
2024-09-18 00:00:00+05:30,964.7000122070312,975.0499877929688,941.2999877929688,962.9500122070312,962.9500122070312,1194052,0.0,0.0
2024-09-19 00:00:00+05:30,955.0,999.0,942.0499877929688,984.8499755859375,984.8499755859375,2078476,0.0,0.0
2024-09-20 00:00:00+05:30,981.0,1090.0,973.25,1067.949951171875,1067.949951171875,9930210,0.0,0.0
2024-09-23 00:00:00+05:30,1062.0999755859375,1067.25,1028.0,1054.199951171875,1054.199951171875,2106105,0.0,0.0
2024-09-24 00:00:00+05:30,1070.5,1118.0,1021.0499877929688,1030.4000244140625,1030.4000244140625,5117353,0.0,0.0
2024-09-25 00:00:00+05:30,1023.4000244140625,1023.4000244140625,972.5,989.8499755859375,989.8499755859375,4808811,0.0,0.0
2024-09-26 00:00:00+05:30,990.0,999.0,975.0999755859375,997.3499755859375,997.3499755859375,3734695,0.0,0.0
2024-09-27 00:00:00+05:30,995.9500122070312,999.75,976.5999755859375,994.75,994.75,3754632,0.0,0.0
2024-09-30 00:00:00+05:30,953.7000122070312,996.5,953.0,985.75,985.75,2911879,0.0,0.0
2024-10-01 00:00:00+05:30,986.5,988.7000122070312,965.3499755859375,970.2000122070312,970.2000122070312,1331140,0.0,0.0
2024-10-03 00:00:00+05:30,963.9500122070312,963.9500122070312,923.0,942.1500244140625,942.1500244140625,4576130,0.0,0.0
2024-10-04 00:00:00+05:30,928.3499755859375,938.8499755859375,907.75,926.3499755859375,926.3499755859375,4535448,0.0,0.0
2024-10-07 00:00:00+05:30,930.2999877929688,944.9500122070312,912.0,916.4000244140625,916.4000244140625,1939023,0.0,0.0
2024-10-08 00:00:00+05:30,916.0,963.9000244140625,913.0,955.8499755859375,955.8499755859375,5189872,0.0,0.0
2024-10-09 00:00:00+05:30,969.0999755859375,978.2999877929688,957.0,962.2999877929688,962.2999877929688,2113304,0.0,0.0
2024-10-10 00:00:00+05:30,965.7999877929688,968.25,942.5999755859375,952.3499755859375,952.3499755859375,861912,0.0,0.0
2024-10-11 00:00:00+05:30,954.9500122070312,956.6500244140625,936.0,939.7999877929688,939.7999877929688,511823,0.0,0.0
2024-10-14 00:00:00+05:30,944.4000244140625,952.0,937.7000122070312,947.25,947.25,390147,0.0,0.0
2024-10-15 00:00:00+05:30,947.25,978.0,945.1500244140625,969.0,969.0,1248161,0.0,0.0
2024-10-16 00:00:00+05:30,979.0,982.0,956.2999877929688,964.2000122070312,964.2000122070312,980164,0.0,0.0
2024-10-17 00:00:00+05:30,961.4000244140625,964.2000122070312,931.5,937.25,937.25,913329,0.0,0.0
2024-10-18 00:00:00+05:30,942.5,942.5,924.7999877929688,937.4000244140625,937.4000244140625,1130741,0.0,0.0
2024-10-21 00:00:00+05:30,940.0999755859375,957.2999877929688,939.6500244140625,951.4500122070312,951.4500122070312,1750064,0.0,0.0
2024-10-22 00:00:00+05:30,958.0,958.0,913.0,923.2000122070312,923.2000122070312,2961005,0.0,0.0
2024-10-23 00:00:00+05:30,899.0499877929688,924.9500122070312,892.2000122070312,914.2000122070312,914.2000122070312,2094338,0.0,0.0
2024-10-24 00:00:00+05:30,903.0,912.7999877929688,888.9000244140625,906.1500244140625,906.1500244140625,2265093,0.0,0.0
2024-10-25 00:00:00+05:30,903.2000122070312,943.0,902.4500122070312,938.0,938.0,1472612,0.0,0.0
2024-10-28 00:00:00+05:30,938.0,973.5,937.9500122070312,968.0,968.0,1766407,0.0,0.0
2024-10-29 00:00:00+05:30,968.0,999.0,965.2999877929688,994.5,994.5,1829755,0.0,0.0
2024-10-30 00:00:00+05:30,975.2999877929688,997.1500244140625,975.2999877929688,992.3499755859375,992.3499755859375,1435812,0.0,0.0
2024-10-31 00:00:00+05:30,993.7999877929688,1023.9500122070312,992.3499755859375,1017.5999755859375,1017.5999755859375,1763920,0.0,0.0
2024-11-01 00:00:00+05:30,1025.0,1025.0,1000.1500244140625,1007.5499877929688,1007.5499877929688,85775,0.0,0.0
2024-11-04 00:00:00+05:30,1028.0,1049.800048828125,1010.75,1036.5999755859375,1036.5999755859375,4668492,0.0,0.0
2024-11-05 00:00:00+05:30,1030.0,1050.0,1013.1500244140625,1044.5999755859375,1044.5999755859375,1983513,0.0,0.0
2024-11-06 00:00:00+05:30,1043.0,1092.949951171875,1033.949951171875,1079.9000244140625,1079.9000244140625,1851836,0.0,0.0
2024-11-07 00:00:00+05:30,1090.5,1109.0,1067.6500244140625,1078.75,1078.75,1932495,0.0,0.0
2024-11-08 00:00:00+05:30,1087.25,1097.0,1067.0999755859375,1079.25,1079.25,795545,0.0,0.0
2024-11-11 00:00:00+05:30,1070.1500244140625,1080.0,1020.4000244140625,1025.0,1025.0,2272381,0.0,0.0
2024-11-12 00:00:00+05:30,1030.0,1064.800048828125,1029.050048828125,1030.699951171875,1030.699951171875,2388597,0.0,0.0
2024-11-13 00:00:00+05:30,1014.2000122070312,1036.300048828125,992.9000244140625,1001.9000244140625,1001.9000244140625,2268100,0.0,0.0
2024-11-14 00:00:00+05:30,1010.4000244140625,1025.4000244140625,996.2999877929688,1006.25,1006.25,1048104,0.0,0.0
2024-11-18 00:00:00+05:30,1055.0999755859375,1058.8499755859375,987.0499877929688,999.8499755859375,999.8499755859375,2909039,0.0,0.0
2024-11-19 00:00:00+05:30,1009.0,1009.0,994.0999755859375,997.7999877929688,997.7999877929688,742789,0.0,0.0
2024-11-21 00:00:00+05:30,983.0,1001.5499877929688,977.0,990.1500244140625,990.1500244140625,1049531,0.0,0.0
2024-11-22 00:00:00+05:30,941.9500122070312,1007.0,936.25,999.9500122070312,999.9500122070312,1895207,0.0,0.0
2024-11-25 00:00:00+05:30,1014.9500122070312,1014.9500122070312,964.0499877929688,971.75,971.75,4346421,0.0,0.0
2024-11-26 00:00:00+05:30,976.0,1012.0,975.0499877929688,985.75,985.75,986550,0.0,0.0
2024-11-27 00:00:00+05:30,995.9500122070312,1018.8499755859375,970.1500244140625,1006.1500244140625,1006.1500244140625,2231913,0.0,0.0
2024-11-28 00:00:00+05:30,1014.9500122070312,1014.9500122070312,973.5,976.8499755859375,976.8499755859375,1957971,0.0,0.0
2024-11-29 00:00:00+05:30,982.0,984.1500244140625,970.0999755859375,979.75,979.75,2495600,0.0,0.0
2024-12-02 00:00:00+05:30,974.9500122070312,1022.9000244140625,970.1500244140625,1019.2000122070312,1019.2000122070312,1671142,0.0,0.0
2024-12-03 00:00:00+05:30,1027.9000244140625,1048.449951171875,1024.050048828125,1034.3499755859375,1034.3499755859375,2589669,0.0,0.0
2024-12-04 00:00:00+05:30,1038.0,1067.0,1027.0,1064.25,1064.25,2239101,0.0,0.0
2024-12-05 00:00:00+05:30,1074.5999755859375,1106.0,1065.449951171875,1096.9000244140625,1096.9000244140625,3906338,0.0,0.0
2024-12-06 00:00:00+05:30,1098.550048828125,1101.800048828125,1082.0,1096.1500244140625,1096.1500244140625,1100362,0.0,0.0
2024-12-09 00:00:00+05:30,1062.050048828125,1122.449951171875,1062.050048828125,1116.949951171875,1116.949951171875,1499766,0.0,0.0
2024-12-10 00:00:00+05:30,1117.0,1129.449951171875,1110.800048828125,1117.1500244140625,1117.1500244140625,2260671,0.0,0.0
2024-12-11 00:00:00+05:30,1110.050048828125,1137.0,1096.300048828125,1132.199951171875,1132.199951171875,4400116,0.0,0.0
2024-12-12 00:00:00+05:30,1132.0,1171.0,1126.199951171875,1167.699951171875,1167.699951171875,3466683,0.0,0.0
2024-12-13 00:00:00+05:30,1172.0999755859375,1194.5999755859375,1161.800048828125,1180.050048828125,1180.050048828125,2793424,0.0,0.0
2024-12-16 00:00:00+05:30,1180.050048828125,1188.0999755859375,1170.050048828125,1184.800048828125,1184.800048828125,1482018,0.0,0.0
2024-12-17 00:00:00+05:30,1175.1500244140625,1215.550048828125,1170.9000244140625,1208.75,1208.75,2408104,0.0,0.0
2024-12-18 00:00:00+05:30,1193.050048828125,1204.949951171875,1180.8499755859375,1193.300048828125,1193.300048828125,2550592,0.0,0.0
2024-12-19 00:00:00+05:30,1170.0,1202.0,1153.0999755859375,1180.699951171875,1180.699951171875,2910694,0.0,0.0
2024-12-20 00:00:00+05:30,1180.699951171875,1200.0,1159.75,1165.199951171875,1165.199951171875,3690684,0.0,0.0
2024-12-23 00:00:00+05:30,1173.699951171875,1187.800048828125,1136.550048828125,1141.0999755859375,1141.0999755859375,1120494,0.0,0.0
2024-12-24 00:00:00+05:30,1151.449951171875,1151.9000244140625,1133.3499755859375,1139.050048828125,1139.050048828125,750823,0.0,0.0
2024-12-26 00:00:00+05:30,1148.6500244140625,1167.949951171875,1130.3499755859375,1155.699951171875,1155.699951171875,681936,0.0,0.0
2024-12-27 00:00:00+05:30,1163.5,1164.6500244140625,1120.5,1126.4000244140625,1126.4000244140625,767182,0.0,0.0
2024-12-30 00:00:00+05:30,1105.0,1208.0,1100.0999755859375,1162.0999755859375,1162.0999755859375,2095498,0.0,0.0
2024-12-31 00:00:00+05:30,1143.699951171875,1155.0999755859375,1125.949951171875,1128.1500244140625,1128.1500244140625,1024195,0.0,0.0
2025-01-01 00:00:00+05:30,1128.1500244140625,1146.0,1125.300048828125,1139.5999755859375,1139.5999755859375,288372,0.0,0.0
2025-01-02 00:00:00+05:30,1146.0,1164.949951171875,1136.0999755859375,1159.3499755859375,1159.3499755859375,549223,0.0,0.0
2025-01-03 00:00:00+05:30,1160.0,1188.3499755859375,1154.9000244140625,1178.3499755859375,1178.3499755859375,2301740,0.0,0.0
2025-01-06 00:00:00+05:30,1181.9000244140625,1186.199951171875,1145.0,1153.199951171875,1153.199951171875,1250365,0.0,0.0
2025-01-07 00:00:00+05:30,1170.0,1204.949951171875,1155.6500244140625,1198.3499755859375,1198.3499755859375,1976892,0.0,0.0
2025-01-08 00:00:00+05:30,1220.0999755859375,1227.949951171875,1190.050048828125,1203.199951171875,1203.199951171875,2659177,0.0,0.0
2025-01-09 00:00:00+05:30,1206.949951171875,1224.449951171875,1185.4000244140625,1208.5999755859375,1208.5999755859375,1851938,0.0,0.0
2025-01-10 00:00:00+05:30,1208.0,1212.0999755859375,1144.3499755859375,1149.9000244140625,1149.9000244140625,1033126,0.0,0.0
2025-01-13 00:00:00+05:30,1122.300048828125,1127.449951171875,1069.25,1082.449951171875,1082.449951171875,2265175,0.0,0.0
2025-01-14 00:00:00+05:30,1102.4000244140625,1107.0,1067.5,1084.9000244140625,1084.9000244140625,1739436,0.0,0.0
2025-01-15 00:00:00+05:30,1084.9000244140625,1085.050048828125,1035.5,1039.050048828125,1039.050048828125,4749303,0.0,0.0
2025-01-16 00:00:00+05:30,1053.3499755859375,1060.5999755859375,1038.25,1049.949951171875,1049.949951171875,1656965,0.0,0.0
2025-01-17 00:00:00+05:30,1051.25,1056.449951171875,1008.7000122070312,1026.6500244140625,1026.6500244140625,2750545,0.0,0.0
2025-01-20 00:00:00+05:30,1026.6500244140625,1066.75,1015.75,1064.9000244140625,1064.9000244140625,2656505,0.0,0.0
2025-01-21 00:00:00+05:30,1068.0,1088.0,1061.6500244140625,1078.199951171875,1078.199951171875,2450803,0.0,0.0
2025-01-22 00:00:00+05:30,1073.0,1082.75,1048.550048828125,1066.4000244140625,1066.4000244140625,1569733,0.0,0.0
2025-01-23 00:00:00+05:30,1065.0,1088.0,1059.0,1082.8499755859375,1082.8499755859375,1467332,0.0,0.0
2025-01-24 00:00:00+05:30,1080.0,1087.0,1051.949951171875,1055.75,1055.75,756024,0.0,0.0
2025-01-27 00:00:00+05:30,1040.3499755859375,1042.949951171875,1015.9000244140625,1029.949951171875,1029.949951171875,702909,0.0,0.0
2025-01-28 00:00:00+05:30,1015.0,1043.800048828125,982.0,1021.6500244140625,1021.6500244140625,2125229,0.0,0.0
2025-01-29 00:00:00+05:30,1011.0,1032.4000244140625,1000.0,1025.0,1025.0,1074681,0.0,0.0
2025-01-30 00:00:00+05:30,1040.0999755859375,1058.4000244140625,998.0,1043.8499755859375,1043.8499755859375,3974586,0.0,0.0
2025-01-31 00:00:00+05:30,1046.0,1069.0,1029.75,1061.25,1061.25,2955047,0.0,0.0
2025-02-01 00:00:00+05:30,1073.449951171875,1117.75,1067.25,1108.25,1108.25,1484218,0.0,0.0
2025-02-03 00:00:00+05:30,1125.0,1150.0,1090.550048828125,1145.0,1145.0,2635417,0.0,0.0
2025-02-04 00:00:00+05:30,1150.199951171875,1184.0,1145.0,1174.300048828125,1174.300048828125,2429222,0.0,0.0
2025-02-05 00:00:00+05:30,1180.0,1200.949951171875,1164.25,1169.699951171875,1169.699951171875,1565195,0.0,0.0
2025-02-06 00:00:00+05:30,1185.0,1187.949951171875,1121.0,1125.75,1125.75,1003312,0.0,0.0
2025-02-07 00:00:00+05:30,1133.0,1147.050048828125,1110.5999755859375,1143.199951171875,1143.199951171875,1906494,0.0,0.0
2025-02-10 00:00:00+05:30,1140.0,1140.0,1065.0,1071.8499755859375,1071.8499755859375,3230751,0.0,0.0
2025-02-11 00:00:00+05:30,1077.1500244140625,1078.0,1017.0,1019.9500122070312,1019.9500122070312,7134442,0.0,0.0
