Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,210.0,222.0,210.0,220.10000610351562,220.10000610351562,27000,0.0,0.0
2024-05-28 00:00:00+05:30,222.0,222.0,213.10000610351562,220.0500030517578,220.0500030517578,18500,0.0,0.0
2024-05-29 00:00:00+05:30,217.9499969482422,222.0,209.0,219.0,219.0,27000,0.0,0.0
2024-05-30 00:00:00+05:30,230.0,230.0,219.1999969482422,224.89999389648438,224.89999389648438,48500,0.0,0.0
2024-05-31 00:00:00+05:30,225.0,232.0,221.89999389648438,222.8000030517578,222.8000030517578,16000,0.0,0.0
2024-06-03 00:00:00+05:30,230.0,239.0,223.0,230.0,230.0,37500,0.0,0.0
2024-06-04 00:00:00+05:30,228.10000610351562,228.10000610351562,207.0,215.39999389648438,215.39999389648438,22000,0.0,0.0
2024-06-05 00:00:00+05:30,213.0,213.0,206.0500030517578,210.10000610351562,210.10000610351562,6500,0.0,0.0
2024-06-06 00:00:00+05:30,215.10000610351562,230.0,215.10000610351562,225.8000030517578,225.8000030517578,17000,0.0,0.0
2024-06-07 00:00:00+05:30,226.0,239.10000610351562,226.0,229.6999969482422,229.6999969482422,56000,0.0,0.0
2024-06-10 00:00:00+05:30,230.0,238.8000030517578,230.0,237.25,237.25,24500,0.0,0.0
2024-06-11 00:00:00+05:30,242.0,254.0,221.0,230.1999969482422,230.1999969482422,111500,0.0,0.0
2024-06-12 00:00:00+05:30,228.0,237.85000610351562,224.0500030517578,228.25,228.25,49500,0.0,0.0
2024-06-13 00:00:00+05:30,229.0,234.75,229.0,232.89999389648438,232.89999389648438,17500,0.0,0.0
2024-06-14 00:00:00+05:30,234.5,234.5,222.0,223.60000610351562,223.60000610351562,80500,0.0,0.0
2024-06-18 00:00:00+05:30,229.4499969482422,229.4499969482422,210.0,213.35000610351562,213.35000610351562,75000,0.0,0.0
2024-06-19 00:00:00+05:30,217.0,218.0,198.0,200.75,200.75,84000,0.0,0.0
2024-06-20 00:00:00+05:30,204.5,208.89999389648438,198.64999389648438,205.39999389648438,205.39999389648438,71500,0.0,0.0
2024-06-21 00:00:00+05:30,205.0,208.39999389648438,197.0,197.64999389648438,197.64999389648438,44500,0.0,0.0
2024-06-24 00:00:00+05:30,198.5,208.0,198.0,200.3000030517578,200.3000030517578,81500,0.0,0.0
2024-06-25 00:00:00+05:30,203.89999389648438,204.0,195.0,196.5,196.5,44500,0.0,0.0
2024-06-26 00:00:00+05:30,197.0,199.0,193.85000610351562,196.89999389648438,196.89999389648438,25000,0.0,0.0
2024-06-27 00:00:00+05:30,194.9499969482422,203.89999389648438,194.9499969482422,200.0,200.0,24000,0.0,0.0
2024-06-28 00:00:00+05:30,200.0,200.0,195.0,197.0500030517578,197.0500030517578,18000,0.0,0.0
2024-07-01 00:00:00+05:30,197.10000610351562,197.10000610351562,193.0500030517578,193.5500030517578,193.5500030517578,15000,0.0,0.0
2024-07-02 00:00:00+05:30,195.0,199.9499969482422,195.0,196.75,196.75,6000,0.0,0.0
2024-07-03 00:00:00+05:30,199.0,199.0,195.10000610351562,196.35000610351562,196.35000610351562,9500,0.0,0.0
2024-07-04 00:00:00+05:30,197.0,205.0,196.0,200.3000030517578,200.3000030517578,34000,0.0,0.0
2024-07-05 00:00:00+05:30,197.14999389648438,202.0,194.85000610351562,197.1999969482422,197.1999969482422,44000,0.0,0.0
2024-07-08 00:00:00+05:30,201.89999389648438,236.60000610351562,201.89999389648438,236.60000610351562,236.60000610351562,413000,0.0,0.0
2024-07-09 00:00:00+05:30,254.0,268.79998779296875,241.10000610351562,258.54998779296875,258.54998779296875,314500,0.0,0.0
2024-07-10 00:00:00+05:30,265.04998779296875,270.0,230.0,244.10000610351562,244.10000610351562,243500,0.0,0.0
2024-07-11 00:00:00+05:30,247.5,255.0,234.0,249.4499969482422,249.4499969482422,117500,0.0,0.0
2024-07-12 00:00:00+05:30,258.0,299.29998779296875,258.0,288.1000061035156,288.1000061035156,494500,0.0,0.0
2024-07-15 00:00:00+05:30,294.20001220703125,306.0,276.6000061035156,287.3999938964844,287.3999938964844,143500,0.0,0.0
2024-07-16 00:00:00+05:30,290.0,294.0,280.0,282.75,282.75,85500,0.0,0.0
2024-07-18 00:00:00+05:30,281.0,281.0,264.0,267.1499938964844,267.1499938964844,73500,0.0,0.0
2024-07-19 00:00:00+05:30,266.1000061035156,269.95001220703125,250.0,251.0,251.0,93000,0.0,0.0
2024-07-22 00:00:00+05:30,250.0,254.75,240.0,242.8000030517578,242.8000030517578,49000,0.0,0.0
2024-07-23 00:00:00+05:30,245.85000610351562,251.0,230.0,244.6999969482422,244.6999969482422,73500,0.0,0.0
2024-07-24 00:00:00+05:30,244.6999969482422,247.39999389648438,239.0,241.85000610351562,241.85000610351562,17000,0.0,0.0
2024-07-25 00:00:00+05:30,240.0,254.0,240.0,252.8000030517578,252.8000030517578,19000,0.0,0.0
2024-07-26 00:00:00+05:30,253.5,260.0,253.5,256.25,256.25,33000,0.0,0.0
2024-07-29 00:00:00+05:30,260.0,272.95001220703125,260.0,262.04998779296875,262.04998779296875,33500,0.0,0.0
2024-07-30 00:00:00+05:30,263.0,269.95001220703125,259.5,260.04998779296875,260.04998779296875,52000,0.0,0.0
2024-07-31 00:00:00+05:30,267.3500061035156,268.70001220703125,256.6499938964844,260.29998779296875,260.29998779296875,33500,0.0,0.0
2024-08-01 00:00:00+05:30,258.1000061035156,264.0,256.0,256.25,256.25,34000,0.0,0.0
2024-08-02 00:00:00+05:30,256.25,266.5,255.85000610351562,264.3999938964844,264.3999938964844,45500,0.0,0.0
2024-08-05 00:00:00+05:30,255.0,258.0,238.0,239.60000610351562,239.60000610351562,125000,0.0,0.0
2024-08-06 00:00:00+05:30,243.5,243.89999389648438,227.0,231.6999969482422,231.6999969482422,30500,0.0,0.0
2024-08-07 00:00:00+05:30,238.64999389648438,241.0,235.0,241.0,241.0,25500,0.0,0.0
2024-08-08 00:00:00+05:30,240.0,240.5,239.0,240.14999389648438,240.14999389648438,21000,0.0,0.0
2024-08-09 00:00:00+05:30,240.14999389648438,240.14999389648438,233.5,238.85000610351562,238.85000610351562,13500,0.0,0.0
2024-08-12 00:00:00+05:30,234.0,236.4499969482422,227.25,231.14999389648438,231.14999389648438,34500,0.0,0.0
2024-08-13 00:00:00+05:30,231.14999389648438,235.0,229.25,230.14999389648438,230.14999389648438,10500,0.0,0.0
2024-08-14 00:00:00+05:30,230.0,234.89999389648438,224.10000610351562,232.10000610351562,232.10000610351562,19500,0.0,0.0
2024-08-16 00:00:00+05:30,238.8000030517578,257.0,231.25,234.64999389648438,234.64999389648438,133500,0.0,0.0
2024-08-19 00:00:00+05:30,239.0500030517578,250.0,234.0,241.0500030517578,241.0500030517578,125500,0.0,0.0
2024-08-20 00:00:00+05:30,243.6999969482422,247.0,232.5,242.0,242.0,33000,0.0,0.0
2024-08-21 00:00:00+05:30,242.0,242.9499969482422,237.25,240.5,240.5,19000,0.0,0.0
2024-08-22 00:00:00+05:30,241.0,243.0,234.10000610351562,240.0,240.0,48500,0.0,0.0
2024-08-23 00:00:00+05:30,240.0,245.0,236.5,242.6999969482422,242.6999969482422,26500,0.0,0.0
2024-08-26 00:00:00+05:30,240.0,246.0,238.5,243.10000610351562,243.10000610351562,18000,0.0,0.0
2024-08-28 00:00:00+05:30,240.0,242.89999389648438,226.0,228.0500030517578,228.0500030517578,101500,0.0,0.0
2024-08-29 00:00:00+05:30,229.0,229.0,215.0,218.4499969482422,218.4499969482422,54500,0.0,0.0
2024-08-30 00:00:00+05:30,221.89999389648438,222.89999389648438,217.0,218.1999969482422,218.1999969482422,31500,0.0,0.0
2024-09-02 00:00:00+05:30,222.14999389648438,228.8000030517578,213.0,214.6999969482422,214.6999969482422,70500,0.0,0.0
2024-09-03 00:00:00+05:30,217.89999389648438,218.39999389648438,210.0,210.5,210.5,47000,0.0,0.0
2024-09-04 00:00:00+05:30,208.0,211.14999389648438,204.0,208.75,208.75,24000,0.0,0.0
2024-09-05 00:00:00+05:30,208.14999389648438,209.14999389648438,205.5500030517578,207.75,207.75,19500,0.0,0.0
2024-09-06 00:00:00+05:30,209.8000030517578,223.0,207.75,214.8000030517578,214.8000030517578,49000,0.0,0.0
2024-09-09 00:00:00+05:30,214.5,220.0,212.39999389648438,213.39999389648438,213.39999389648438,14000,0.0,0.0
2024-09-10 00:00:00+05:30,218.0,218.0,213.4499969482422,215.0500030517578,215.0500030517578,23500,0.0,0.0
2024-09-11 00:00:00+05:30,218.8000030517578,218.8000030517578,210.3000030517578,213.9499969482422,213.9499969482422,26000,0.0,0.0
2024-09-12 00:00:00+05:30,216.39999389648438,216.39999389648438,212.10000610351562,213.60000610351562,213.60000610351562,12500,0.0,0.0
2024-09-13 00:00:00+05:30,213.0,216.0,211.60000610351562,212.0,212.0,11500,0.0,0.0
2024-09-16 00:00:00+05:30,212.10000610351562,212.1999969482422,205.0,207.35000610351562,207.35000610351562,23000,0.0,0.0
2024-09-17 00:00:00+05:30,208.8000030517578,208.8000030517578,201.1999969482422,202.5500030517578,202.5500030517578,31000,0.0,0.0
2024-09-18 00:00:00+05:30,204.8000030517578,207.8000030517578,195.0,198.0500030517578,198.0500030517578,43000,0.0,0.0
2024-09-19 00:00:00+05:30,202.6999969482422,202.89999389648438,182.5500030517578,187.0,187.0,107500,0.0,0.0
2024-09-20 00:00:00+05:30,189.8000030517578,194.5500030517578,187.0,188.39999389648438,188.39999389648438,28000,0.0,0.0
2024-09-23 00:00:00+05:30,192.0,192.8000030517578,186.5,187.5500030517578,187.5500030517578,23000,0.0,0.0
2024-09-24 00:00:00+05:30,189.9499969482422,190.8000030517578,183.0,184.89999389648438,184.89999389648438,36000,0.0,0.0
2024-09-25 00:00:00+05:30,185.0500030517578,185.0500030517578,176.14999389648438,179.5,179.5,40000,0.0,0.0
2024-09-26 00:00:00+05:30,178.0,182.0,175.0,176.89999389648438,176.89999389648438,40000,0.0,0.0
2024-09-27 00:00:00+05:30,176.85000610351562,184.10000610351562,176.85000610351562,180.64999389648438,180.64999389648438,52500,0.0,0.0
2024-09-30 00:00:00+05:30,180.4499969482422,181.0,178.0,178.0500030517578,178.0500030517578,21500,0.0,0.0
2024-10-01 00:00:00+05:30,177.85000610351562,179.5,175.39999389648438,177.14999389648438,177.14999389648438,24500,0.0,0.0
2024-10-03 00:00:00+05:30,177.4499969482422,177.8000030517578,172.0,172.60000610351562,172.60000610351562,18000,0.0,0.0
2024-10-04 00:00:00+05:30,169.25,177.5,169.25,177.35000610351562,177.35000610351562,52500,0.0,0.0
2024-10-07 00:00:00+05:30,181.0,183.0,172.0,172.0,172.0,24500,0.0,0.0
2024-10-08 00:00:00+05:30,167.1999969482422,179.89999389648438,167.0,179.5,179.5,14500,0.0,0.0
2024-10-09 00:00:00+05:30,182.0,182.0,178.0,178.10000610351562,178.10000610351562,25000,0.0,0.0
2024-10-10 00:00:00+05:30,178.5,179.0,174.25,175.0,175.0,4500,0.0,0.0
2024-10-11 00:00:00+05:30,176.8000030517578,177.8000030517578,171.4499969482422,173.6999969482422,173.6999969482422,12500,0.0,0.0
2024-10-14 00:00:00+05:30,173.6999969482422,173.6999969482422,169.85000610351562,170.0,170.0,10500,0.0,0.0
2024-10-15 00:00:00+05:30,170.0,170.0,165.64999389648438,166.5500030517578,166.5500030517578,27000,0.0,0.0
2024-10-16 00:00:00+05:30,167.3000030517578,168.1999969482422,166.60000610351562,167.39999389648438,167.39999389648438,8500,0.0,0.0
2024-10-17 00:00:00+05:30,167.6999969482422,167.6999969482422,164.1999969482422,165.0,165.0,24000,0.0,0.0
2024-10-18 00:00:00+05:30,162.14999389648438,163.5,160.14999389648438,161.85000610351562,161.85000610351562,14500,0.0,0.0
2024-10-21 00:00:00+05:30,161.0,162.0,154.1999969482422,156.75,156.75,18000,0.0,0.0
2024-10-22 00:00:00+05:30,154.0,156.6999969482422,146.0,154.10000610351562,154.10000610351562,20500,0.0,0.0
2024-10-23 00:00:00+05:30,151.0,153.8000030517578,148.5500030517578,149.0,149.0,12000,0.0,0.0
2024-10-24 00:00:00+05:30,150.4499969482422,151.4499969482422,132.60000610351562,150.4499969482422,150.4499969482422,41000,0.0,0.0
2024-10-25 00:00:00+05:30,157.6999969482422,157.6999969482422,142.0500030517578,148.5,148.5,14000,0.0,0.0
2024-10-28 00:00:00+05:30,148.25,151.0,140.0,145.3000030517578,145.3000030517578,43500,0.0,0.0
2024-10-29 00:00:00+05:30,147.8000030517578,148.3000030517578,138.0,146.0,146.0,12500,0.0,0.0
2024-10-31 00:00:00+05:30,142.9499969482422,142.9499969482422,137.0,139.9499969482422,139.9499969482422,27000,0.0,0.0
2024-11-01 00:00:00+05:30,140.10000610351562,144.9499969482422,140.10000610351562,143.1999969482422,143.1999969482422,5000,0.0,0.0
2024-11-04 00:00:00+05:30,144.9499969482422,144.9499969482422,138.60000610351562,139.9499969482422,139.9499969482422,41500,0.0,0.0
2024-11-06 00:00:00+05:30,141.8000030517578,168.0,141.8000030517578,146.75,146.75,104000,0.0,0.0
2024-11-07 00:00:00+05:30,149.0,158.4499969482422,144.0,146.14999389648438,146.14999389648438,93000,0.0,0.0
2024-11-08 00:00:00+05:30,148.89999389648438,156.0,146.14999389648438,150.64999389648438,150.64999389648438,36000,0.0,0.0
2024-11-11 00:00:00+05:30,153.89999389648438,161.5,153.89999389648438,156.4499969482422,156.4499969482422,25500,0.0,0.0
2024-11-12 00:00:00+05:30,160.8000030517578,160.8000030517578,152.0,156.0,156.0,5500,0.0,0.0
2024-11-13 00:00:00+05:30,155.0,155.0,148.0,152.35000610351562,152.35000610351562,6000,0.0,0.0
2024-11-14 00:00:00+05:30,152.35000610351562,153.5,149.0,149.5,149.5,11000,0.0,0.0
2024-11-18 00:00:00+05:30,159.0500030517578,179.39999389648438,155.5,179.39999389648438,179.39999389648438,319500,0.0,0.0
2024-11-19 00:00:00+05:30,183.0,209.0,183.0,202.60000610351562,202.60000610351562,227000,0.0,0.0
2024-11-21 00:00:00+05:30,208.85000610351562,208.85000610351562,190.0,194.25,194.25,52000,0.0,0.0
2024-11-22 00:00:00+05:30,202.4499969482422,202.5,190.0,194.75,194.75,25500,0.0,0.0
2024-11-25 00:00:00+05:30,194.75,200.0,186.0,190.14999389648438,190.14999389648438,39500,0.0,0.0
2024-11-26 00:00:00+05:30,190.0500030517578,193.0,185.6999969482422,186.4499969482422,186.4499969482422,16000,0.0,0.0
2024-11-27 00:00:00+05:30,185.6999969482422,194.0,185.6999969482422,189.10000610351562,189.10000610351562,16000,0.0,0.0
2024-11-28 00:00:00+05:30,189.1999969482422,191.5500030517578,189.1999969482422,190.10000610351562,190.10000610351562,4500,0.0,0.0
2024-11-29 00:00:00+05:30,190.25,193.5,187.35000610351562,188.75,188.75,23500,0.0,0.0
2024-12-02 00:00:00+05:30,192.0,192.0,189.10000610351562,190.0,190.0,14000,0.0,0.0
2024-12-03 00:00:00+05:30,191.0,195.9499969482422,191.0,194.75,194.75,17000,0.0,0.0
2024-12-04 00:00:00+05:30,200.0,202.0,198.14999389648438,199.3000030517578,199.3000030517578,13500,0.0,0.0
2024-12-05 00:00:00+05:30,199.0500030517578,203.5,197.39999389648438,197.6999969482422,197.6999969482422,18000,0.0,0.0
2024-12-06 00:00:00+05:30,209.9499969482422,235.8000030517578,205.0,230.5500030517578,230.5500030517578,275000,0.0,0.0
2024-12-09 00:00:00+05:30,270.8999938964844,270.8999938964844,231.8000030517578,252.10000610351562,252.10000610351562,259982,0.0,0.0
2024-12-10 00:00:00+05:30,258.0,258.0,230.25,233.5500030517578,233.5500030517578,154911,0.0,0.0
2024-12-11 00:00:00+05:30,237.9499969482422,240.0,226.89999389648438,232.64999389648438,232.64999389648438,49014,0.0,0.0
2024-12-12 00:00:00+05:30,232.60000610351562,235.8000030517578,226.14999389648438,227.9499969482422,227.9499969482422,20728,0.0,0.0
2024-12-13 00:00:00+05:30,229.9499969482422,229.9499969482422,215.0500030517578,223.89999389648438,223.89999389648438,49044,0.0,0.0
2024-12-16 00:00:00+05:30,223.89999389648438,244.0,223.0,238.64999389648438,238.64999389648438,64592,0.0,0.0
2024-12-17 00:00:00+05:30,243.0,245.8000030517578,239.0,240.6999969482422,240.6999969482422,63782,0.0,0.0
2024-12-18 00:00:00+05:30,239.0,240.5500030517578,225.0,227.75,227.75,31105,0.0,0.0
2024-12-19 00:00:00+05:30,227.6999969482422,228.0,219.0,223.3000030517578,223.3000030517578,39561,0.0,0.0
2024-12-20 00:00:00+05:30,226.9499969482422,226.9499969482422,210.3000030517578,213.85000610351562,213.85000610351562,44212,0.0,0.0
2024-12-23 00:00:00+05:30,215.0,218.89999389648438,211.0,212.64999389648438,212.64999389648438,17079,0.0,0.0
2024-12-24 00:00:00+05:30,217.39999389648438,217.39999389648438,208.5,213.10000610351562,213.10000610351562,19694,0.0,0.0
2024-12-26 00:00:00+05:30,213.5,216.8000030517578,195.0,204.0500030517578,204.0500030517578,33113,0.0,0.0
2024-12-27 00:00:00+05:30,207.0,213.89999389648438,197.0,198.9499969482422,198.9499969482422,24197,0.0,0.0
2024-12-30 00:00:00+05:30,205.0,209.0,191.0,192.8000030517578,192.8000030517578,30337,0.0,0.0
2024-12-31 00:00:00+05:30,197.4499969482422,197.8000030517578,185.10000610351562,188.25,188.25,37060,0.0,0.0
2025-01-01 00:00:00+05:30,192.39999389648438,198.0,186.1999969482422,193.85000610351562,193.85000610351562,16756,0.0,0.0
2025-01-02 00:00:00+05:30,196.0,213.1999969482422,194.60000610351562,213.1999969482422,213.1999969482422,52123,0.0,0.0
2025-01-03 00:00:00+05:30,225.0,234.0,221.0,231.39999389648438,231.39999389648438,120573,0.0,0.0
2025-01-06 00:00:00+05:30,235.0,238.89999389648438,208.5,209.75,209.75,79924,0.0,0.0
2025-01-07 00:00:00+05:30,206.0500030517578,218.9499969482422,206.0500030517578,212.10000610351562,212.10000610351562,38712,0.0,0.0
2025-01-08 00:00:00+05:30,218.9499969482422,220.0,205.0,207.5500030517578,207.5500030517578,32230,0.0,0.0
2025-01-09 00:00:00+05:30,209.0,210.0500030517578,205.0,207.1999969482422,207.1999969482422,13384,0.0,0.0
2025-01-10 00:00:00+05:30,204.14999389648438,209.89999389648438,195.0,198.75,198.75,19768,0.0,0.0
2025-01-13 00:00:00+05:30,198.75,202.9499969482422,185.0,189.3000030517578,189.3000030517578,27329,0.0,0.0
2025-01-14 00:00:00+05:30,186.0,200.0,186.0,194.5500030517578,194.5500030517578,12541,0.0,0.0
2025-01-15 00:00:00+05:30,197.9499969482422,208.0,193.0,205.1999969482422,205.1999969482422,18936,0.0,0.0
2025-01-16 00:00:00+05:30,210.89999389648438,213.0,204.0500030517578,211.0,211.0,10688,0.0,0.0
2025-01-17 00:00:00+05:30,212.9499969482422,212.9499969482422,198.0,202.10000610351562,202.10000610351562,16919,0.0,0.0
2025-01-20 00:00:00+05:30,203.0500030517578,206.0,198.0,198.9499969482422,198.9499969482422,28662,0.0,0.0
2025-01-21 00:00:00+05:30,207.89999389648438,207.89999389648438,191.6999969482422,196.0,196.0,11357,0.0,0.0
2025-01-22 00:00:00+05:30,196.0,204.6999969482422,190.25,195.5,195.5,12810,0.0,0.0
2025-01-23 00:00:00+05:30,198.0,203.89999389648438,193.0,194.25,194.25,8475,0.0,0.0
2025-01-24 00:00:00+05:30,194.5500030517578,197.60000610351562,192.10000610351562,193.5500030517578,193.5500030517578,5794,0.0,0.0
2025-01-27 00:00:00+05:30,193.60000610351562,193.60000610351562,176.0,179.64999389648438,179.64999389648438,17486,0.0,0.0
2025-01-28 00:00:00+05:30,188.0,188.0,161.6999969482422,162.60000610351562,162.60000610351562,91183,0.0,0.0
2025-01-29 00:00:00+05:30,162.60000610351562,174.8000030517578,158.5,164.5,164.5,47173,0.0,0.0
2025-01-30 00:00:00+05:30,163.0500030517578,169.5,163.0500030517578,166.25,166.25,8259,0.0,0.0
2025-01-31 00:00:00+05:30,169.89999389648438,176.0,168.10000610351562,172.9499969482422,172.9499969482422,31839,0.0,0.0
2025-02-01 00:00:00+05:30,177.0500030517578,188.8000030517578,173.10000610351562,184.64999389648438,184.64999389648438,35288,0.0,0.0
2025-02-03 00:00:00+05:30,188.8000030517578,194.60000610351562,180.0,182.1999969482422,182.1999969482422,22034,0.0,0.0
2025-02-04 00:00:00+05:30,183.9499969482422,189.8000030517578,181.0,182.1999969482422,182.1999969482422,18678,0.0,0.0
2025-02-05 00:00:00+05:30,182.0,190.0,180.0500030517578,185.0,185.0,17502,0.0,0.0
2025-02-06 00:00:00+05:30,188.8000030517578,188.8000030517578,175.0500030517578,179.5500030517578,179.5500030517578,10517,0.0,0.0
2025-02-07 00:00:00+05:30,183.9499969482422,184.64999389648438,175.0,177.5500030517578,177.5500030517578,10709,0.0,0.0
2025-02-10 00:00:00+05:30,171.25,178.60000610351562,170.10000610351562,172.5500030517578,172.5500030517578,12910,0.0,0.0
2025-02-11 00:00:00+05:30,176.0,199.0,170.14999389648438,187.60000610351562,187.60000610351562,108648,0.0,0.0
2025-02-12 00:00:00+05:30,190.0,196.0,176.35000610351562,190.3000030517578,190.3000030517578,51381,0.0,0.0
2025-02-13 00:00:00+05:30,198.0,198.0,188.5,192.39999389648438,192.39999389648438,18358,0.0,0.0
2025-02-14 00:00:00+05:30,196.0,196.0,177.5,179.75,179.75,58583,0.0,0.0
2025-02-17 00:00:00+05:30,184.89999389648438,184.89999389648438,170.6999969482422,177.64999389648438,177.64999389648438,8809,0.0,0.0
2025-02-18 00:00:00+05:30,180.3000030517578,181.5500030517578,158.0,177.1999969482422,177.1999969482422,14969,0.0,0.0
2025-02-19 00:00:00+05:30,177.1999969482422,181.5,171.5,174.39999389648438,174.39999389648438,12411,0.0,0.0
2025-02-20 00:00:00+05:30,177.5,179.89999389648438,171.5,174.60000610351562,174.60000610351562,26013,0.0,0.0
2025-02-21 00:00:00+05:30,177.75,180.8000030517578,174.0,179.6999969482422,179.6999969482422,23778,0.0,0.0
2025-02-24 00:00:00+05:30,180.8000030517578,183.25,168.10000610351562,182.5500030517578,182.5500030517578,37238,0.0,0.0
2025-02-25 00:00:00+05:30,184.0,193.85000610351562,180.10000610351562,187.10000610351562,187.10000610351562,17811,0.0,0.0
2025-02-27 00:00:00+05:30,192.9499969482422,192.9499969482422,172.60000610351562,178.1999969482422,178.1999969482422,13587,0.0,0.0
2025-02-28 00:00:00+05:30,176.0500030517578,176.0500030517578,170.60000610351562,171.25,171.25,15888,0.0,0.0
2025-03-03 00:00:00+05:30,168.0,177.35000610351562,163.0,163.9499969482422,163.9499969482422,24191,0.0,0.0
2025-03-04 00:00:00+05:30,162.3000030517578,169.35000610351562,160.0,161.9499969482422,161.9499969482422,27371,0.0,0.0
2025-03-05 00:00:00+05:30,165.0,169.0,163.0,164.4499969482422,164.4499969482422,11673,0.0,0.0
2025-03-06 00:00:00+05:30,169.6999969482422,171.0,165.1999969482422,166.64999389648438,166.64999389648438,15049,0.0,0.0
2025-03-07 00:00:00+05:30,167.0500030517578,172.3000030517578,166.14999389648438,166.8000030517578,166.8000030517578,8236,0.0,0.0
2025-03-10 00:00:00+05:30,169.39999389648438,173.5500030517578,160.0,161.4499969482422,161.4499969482422,21161,0.0,0.0
2025-03-11 00:00:00+05:30,161.0,164.8000030517578,154.9499969482422,157.9499969482422,157.9499969482422,21375,0.0,0.0
