Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,224.6999969482422,229.89999389648438,223.0500030517578,224.0500030517578,224.0500030517578,176401,0.0,0.0
2024-05-27 00:00:00+05:30,224.8000030517578,227.64999389648438,223.25,225.35000610351562,225.35000610351562,184183,0.0,0.0
2024-05-28 00:00:00+05:30,225.25,225.9499969482422,223.35000610351562,225.1999969482422,225.1999969482422,241647,0.0,0.0
2024-05-29 00:00:00+05:30,224.1999969482422,226.1999969482422,221.89999389648438,225.0500030517578,225.0500030517578,94022,0.0,0.0
2024-05-30 00:00:00+05:30,225.0,225.8000030517578,222.35000610351562,224.35000610351562,224.35000610351562,152917,0.0,0.0
2024-05-31 00:00:00+05:30,224.35000610351562,226.39999389648438,222.0500030517578,224.75,224.75,154808,0.0,0.0
2024-06-03 00:00:00+05:30,230.0,231.0,221.0,221.3000030517578,221.3000030517578,125108,0.0,0.0
2024-06-04 00:00:00+05:30,226.0,226.0,200.60000610351562,205.35000610351562,205.35000610351562,335154,0.0,0.0
2024-06-05 00:00:00+05:30,211.5,223.0,206.3000030517578,215.39999389648438,215.39999389648438,142362,0.0,0.0
2024-06-06 00:00:00+05:30,216.89999389648438,223.5500030517578,216.89999389648438,218.0500030517578,218.0500030517578,157747,0.0,0.0
2024-06-07 00:00:00+05:30,218.25,224.1999969482422,218.25,220.60000610351562,220.60000610351562,186627,0.0,0.0
2024-06-10 00:00:00+05:30,220.14999389648438,238.0,220.14999389648438,232.3800048828125,232.3800048828125,742804,0.0,0.0
2024-06-11 00:00:00+05:30,232.1999969482422,242.14999389648438,228.39999389648438,233.49000549316406,233.49000549316406,1034489,0.0,0.0
2024-06-12 00:00:00+05:30,231.0,237.0,230.64999389648438,231.99000549316406,231.99000549316406,365033,0.0,0.0
2024-06-13 00:00:00+05:30,233.99000549316406,238.3000030517578,230.5,234.89999389648438,234.89999389648438,345094,0.0,0.0
2024-06-14 00:00:00+05:30,235.6999969482422,237.77000427246094,230.35000610351562,231.9600067138672,231.9600067138672,265518,0.0,0.0
2024-06-18 00:00:00+05:30,233.3000030517578,234.88999938964844,230.0,230.38999938964844,230.38999938964844,166165,0.0,0.0
2024-06-19 00:00:00+05:30,231.5500030517578,232.1999969482422,226.14999389648438,227.0800018310547,227.0800018310547,212815,0.0,0.0
2024-06-20 00:00:00+05:30,227.8000030517578,234.49000549316406,226.60000610351562,229.44000244140625,229.44000244140625,332963,0.0,0.0
2024-06-21 00:00:00+05:30,229.75,234.41000366210938,227.89999389648438,228.52999877929688,228.52999877929688,276460,0.0,0.0
2024-06-24 00:00:00+05:30,228.0,229.42999267578125,225.39999389648438,226.5,226.5,171605,0.0,0.0
2024-06-25 00:00:00+05:30,227.4499969482422,229.9499969482422,223.47000122070312,224.27999877929688,224.27999877929688,201685,0.0,0.0
2024-06-26 00:00:00+05:30,224.27999877929688,226.42999267578125,222.0,222.89999389648438,222.89999389648438,174224,0.0,0.0
2024-06-27 00:00:00+05:30,223.10000610351562,223.8000030517578,216.39999389648438,218.66000366210938,218.66000366210938,204005,0.0,0.0
2024-06-28 00:00:00+05:30,219.5,221.97999572753906,216.10000610351562,217.35000610351562,217.35000610351562,178536,0.0,0.0
2024-07-01 00:00:00+05:30,218.6999969482422,224.4499969482422,217.33999633789062,219.41000366210938,219.41000366210938,421748,0.0,0.0
2024-07-02 00:00:00+05:30,221.1999969482422,227.38999938964844,219.61000061035156,223.5399932861328,223.5399932861328,419055,0.0,0.0
2024-07-03 00:00:00+05:30,224.6999969482422,225.89999389648438,217.97999572753906,218.8000030517578,218.8000030517578,431917,0.0,0.0
2024-07-04 00:00:00+05:30,220.8000030517578,223.88999938964844,219.1699981689453,220.4499969482422,220.4499969482422,284320,0.0,0.0
2024-07-05 00:00:00+05:30,221.0,224.9499969482422,218.5,219.3000030517578,219.3000030517578,268452,0.0,0.0
2024-07-08 00:00:00+05:30,220.2899932861328,223.13999938964844,218.35000610351562,219.6699981689453,219.6699981689453,302622,0.0,0.0
2024-07-09 00:00:00+05:30,220.89999389648438,220.9499969482422,214.5,215.3699951171875,215.3699951171875,359233,0.0,0.0
2024-07-10 00:00:00+05:30,216.60000610351562,217.99000549316406,212.5,213.88999938964844,213.88999938964844,221924,0.0,0.0
2024-07-11 00:00:00+05:30,215.0,217.97000122070312,214.24000549316406,215.88999938964844,215.88999938964844,172733,0.0,0.0
2024-07-12 00:00:00+05:30,215.89999389648438,216.8000030517578,213.89999389648438,214.22000122070312,214.22000122070312,340031,0.0,0.0
2024-07-15 00:00:00+05:30,214.38999938964844,217.4600067138672,211.10000610351562,212.3300018310547,212.3300018310547,234349,0.0,0.0
2024-07-16 00:00:00+05:30,213.5,215.1300048828125,210.5,211.13999938964844,211.13999938964844,332111,0.0,0.0
2024-07-18 00:00:00+05:30,211.0,212.7899932861328,207.8000030517578,208.9600067138672,208.9600067138672,250223,0.0,0.0
2024-07-19 00:00:00+05:30,209.49000549316406,209.49000549316406,201.8000030517578,204.38999938964844,204.38999938964844,205942,0.0,0.0
2024-07-22 00:00:00+05:30,204.2100067138672,209.89999389648438,201.41000366210938,207.55999755859375,207.55999755859375,209312,0.0,0.0
2024-07-23 00:00:00+05:30,207.55999755859375,217.8800048828125,199.35000610351562,206.63999938964844,206.63999938964844,1109949,0.0,0.0
2024-07-24 00:00:00+05:30,205.6999969482422,211.6999969482422,205.69000244140625,207.38999938964844,207.38999938964844,301565,0.0,0.0
2024-07-25 00:00:00+05:30,204.99000549316406,223.64999389648438,203.7899932861328,218.6699981689453,218.6699981689453,1521937,0.0,0.0
2024-07-26 00:00:00+05:30,220.0,225.80999755859375,218.00999450683594,222.4600067138672,222.4600067138672,597543,0.0,0.0
2024-07-29 00:00:00+05:30,223.5,229.0,223.0,225.0800018310547,225.0800018310547,572596,0.0,0.0
2024-07-30 00:00:00+05:30,225.0,226.77000427246094,219.5,220.47999572753906,220.47999572753906,433335,0.0,0.0
2024-07-31 00:00:00+05:30,221.89999389648438,240.8000030517578,220.44000244140625,238.0399932861328,238.0399932861328,2636812,0.0,0.0
2024-08-01 00:00:00+05:30,240.0,240.0,226.0,227.7899932861328,227.7899932861328,554738,0.0,0.0
2024-08-02 00:00:00+05:30,225.60000610351562,228.0,221.8300018310547,223.32000732421875,223.32000732421875,322399,0.0,0.0
2024-08-05 00:00:00+05:30,215.0,217.5,208.0,209.10000610351562,209.10000610351562,435086,0.0,0.0
2024-08-06 00:00:00+05:30,210.14999389648438,219.47999572753906,207.49000549316406,208.24000549316406,208.24000549316406,206238,0.0,0.0
2024-08-07 00:00:00+05:30,212.0,217.67999267578125,209.89999389648438,214.10000610351562,214.10000610351562,240547,0.0,0.0
2024-08-08 00:00:00+05:30,213.10000610351562,224.72999572753906,212.10000610351562,219.50999450683594,219.50999450683594,497593,0.0,0.0
2024-08-09 00:00:00+05:30,222.0,222.8699951171875,216.80999755859375,220.57000732421875,220.57000732421875,169485,0.0,0.0
2024-08-12 00:00:00+05:30,219.4600067138672,220.0,213.10000610351562,214.52000427246094,214.52000427246094,142412,0.0,0.0
2024-08-13 00:00:00+05:30,214.50999450683594,224.5,214.0,215.66000366210938,215.66000366210938,330535,0.0,0.0
2024-08-14 00:00:00+05:30,216.9499969482422,218.44000244140625,213.4600067138672,214.00999450683594,214.00999450683594,121441,0.0,0.0
2024-08-16 00:00:00+05:30,215.89999389648438,217.6999969482422,213.00999450683594,213.99000549316406,213.99000549316406,106915,0.0,0.0
2024-08-19 00:00:00+05:30,214.99000549316406,220.89999389648438,214.66000366210938,218.82000732421875,218.82000732421875,196849,0.0,0.0
2024-08-20 00:00:00+05:30,219.99000549316406,234.0,218.00999450683594,227.99000549316406,227.99000549316406,616149,0.0,0.0
2024-08-21 00:00:00+05:30,228.0,239.0,227.67999267578125,233.74000549316406,233.74000549316406,964449,0.0,0.0
2024-08-22 00:00:00+05:30,234.89999389648438,240.0,229.0,230.5500030517578,230.5500030517578,769393,0.0,0.0
2024-08-23 00:00:00+05:30,231.39999389648438,240.7899932861328,231.11000061035156,236.3300018310547,236.3300018310547,1367937,0.0,0.0
2024-08-26 00:00:00+05:30,237.0,250.0,237.0,242.22000122070312,242.22000122070312,2349953,0.0,0.0
2024-08-27 00:00:00+05:30,244.1300048828125,254.0,243.11000061035156,244.0399932861328,244.0399932861328,1457685,0.0,0.0
2024-08-28 00:00:00+05:30,244.6999969482422,247.25,237.0,237.89999389648438,237.89999389648438,452661,0.0,0.0
2024-08-29 00:00:00+05:30,238.0,241.82000732421875,228.7899932861328,230.8699951171875,230.8699951171875,554271,0.0,0.0
2024-08-30 00:00:00+05:30,231.14999389648438,235.5,230.5,231.38999938964844,231.38999938964844,279923,0.0,0.0
2024-09-02 00:00:00+05:30,231.8000030517578,232.0,225.0,227.02000427246094,227.02000427246094,352579,0.0,0.0
2024-09-03 00:00:00+05:30,226.0,237.0,226.0,231.60000610351562,231.60000610351562,454191,0.0,0.0
2024-09-04 00:00:00+05:30,227.6999969482422,238.39999389648438,227.6999969482422,233.9199981689453,233.9199981689453,405119,0.0,0.0
2024-09-05 00:00:00+05:30,235.10000610351562,240.39999389648438,233.00999450683594,233.55999755859375,233.55999755859375,444409,0.0,0.0
2024-09-06 00:00:00+05:30,233.89999389648438,234.61000061035156,228.05999755859375,231.35000610351562,231.35000610351562,287679,0.0,0.0
2024-09-09 00:00:00+05:30,230.0,230.0,224.22000122070312,228.2100067138672,228.2100067138672,189990,0.0,0.0
2024-09-10 00:00:00+05:30,229.25,236.5500030517578,228.25,234.8300018310547,234.8300018310547,516179,0.0,0.0
2024-09-11 00:00:00+05:30,233.99000549316406,235.5,225.10000610351562,226.42999267578125,226.42999267578125,198543,0.0,0.0
2024-09-12 00:00:00+05:30,227.89999389648438,230.33999633789062,227.00999450683594,227.67999267578125,227.67999267578125,151453,0.0,0.0
2024-09-13 00:00:00+05:30,228.8000030517578,231.5399932861328,225.0,225.55999755859375,225.55999755859375,197413,0.0,0.0
2024-09-16 00:00:00+05:30,227.0,234.8000030517578,226.25999450683594,232.1699981689453,232.1699981689453,336044,0.0,0.0
2024-09-17 00:00:00+05:30,232.47999572753906,236.5,226.22000122070312,227.55999755859375,227.55999755859375,255569,0.0,0.0
2024-09-18 00:00:00+05:30,227.60000610351562,229.5,224.10000610351562,225.17999267578125,225.17999267578125,155997,0.0,0.0
2024-09-19 00:00:00+05:30,226.64999389648438,228.0,214.9499969482422,218.63999938964844,218.63999938964844,276385,0.0,0.0
2024-09-20 00:00:00+05:30,220.0,221.88999938964844,218.0,218.67999267578125,218.67999267578125,149704,0.0,0.0
2024-09-23 00:00:00+05:30,219.9499969482422,223.5,218.0,218.44000244140625,218.44000244140625,198447,0.0,0.0
2024-09-24 00:00:00+05:30,218.5,220.7100067138672,216.0500030517578,216.49000549316406,216.49000549316406,167801,0.0,0.0
2024-09-25 00:00:00+05:30,216.97999572753906,227.64999389648438,216.50999450683594,220.47999572753906,220.47999572753906,447787,0.0,0.0
2024-09-26 00:00:00+05:30,220.8000030517578,222.8000030517578,216.8000030517578,218.42999267578125,218.42999267578125,147908,0.0,0.0
2024-09-27 00:00:00+05:30,219.5500030517578,222.0,216.0,216.6999969482422,216.6999969482422,192879,0.0,0.0
2024-09-30 00:00:00+05:30,216.5,219.64999389648438,216.49000549316406,218.42999267578125,218.42999267578125,200837,0.0,0.0
2024-10-01 00:00:00+05:30,219.60000610351562,220.44000244140625,217.85000610351562,218.47999572753906,218.47999572753906,107200,0.0,0.0
2024-10-03 00:00:00+05:30,216.0,217.8000030517578,209.72000122070312,210.5800018310547,210.5800018310547,199037,0.0,0.0
2024-10-04 00:00:00+05:30,210.0,215.69000244140625,208.5,211.44000244140625,211.44000244140625,162493,0.0,0.0
2024-10-07 00:00:00+05:30,212.0500030517578,214.0,203.10000610351562,204.74000549316406,204.74000549316406,169432,0.0,0.0
2024-10-08 00:00:00+05:30,204.0,212.0,203.5,210.1199951171875,210.1199951171875,99508,0.0,0.0
2024-10-09 00:00:00+05:30,211.0,216.0,211.0,214.50999450683594,214.50999450683594,85985,0.0,0.0
2024-10-10 00:00:00+05:30,215.58999633789062,219.6999969482422,213.3800048828125,213.75999450683594,213.75999450683594,114236,0.0,0.0
2024-10-11 00:00:00+05:30,211.64999389648438,217.0,211.64999389648438,214.8300018310547,214.8300018310547,91322,0.0,0.0
2024-10-14 00:00:00+05:30,214.8300018310547,215.75999450683594,210.22000122070312,210.69000244140625,210.69000244140625,104173,0.0,0.0
2024-10-15 00:00:00+05:30,212.1999969482422,217.89999389648438,211.11000061035156,212.52000427246094,212.52000427246094,120400,0.0,0.0
2024-10-16 00:00:00+05:30,211.89999389648438,214.4199981689453,208.61000061035156,209.32000732421875,209.32000732421875,146961,0.0,0.0
2024-10-17 00:00:00+05:30,209.89999389648438,211.0800018310547,204.55999755859375,205.4499969482422,205.4499969482422,141365,0.0,0.0
2024-10-18 00:00:00+05:30,204.39999389648438,207.66000366210938,203.0,204.6199951171875,204.6199951171875,151190,0.0,0.0
2024-10-21 00:00:00+05:30,205.0,206.47999572753906,196.0,196.9199981689453,196.9199981689453,268548,0.0,0.0
2024-10-22 00:00:00+05:30,196.6999969482422,199.44000244140625,179.4199981689453,180.27999877929688,180.27999877929688,507469,0.0,0.0
2024-10-23 00:00:00+05:30,180.8699951171875,185.0,177.0,182.89999389648438,182.89999389648438,315395,0.0,0.0
2024-10-24 00:00:00+05:30,184.0,185.0,173.97999572753906,174.9499969482422,174.9499969482422,313551,0.0,0.0
2024-10-25 00:00:00+05:30,175.1300048828125,176.67999267578125,166.60000610351562,168.8800048828125,168.8800048828125,299076,0.0,0.0
2024-10-28 00:00:00+05:30,169.75,176.1199951171875,167.5800018310547,173.4600067138672,173.4600067138672,214110,0.0,0.0
2024-10-29 00:00:00+05:30,173.99000549316406,176.1199951171875,171.47000122070312,174.52999877929688,174.52999877929688,102734,0.0,0.0
2024-10-30 00:00:00+05:30,172.0,184.0,171.99000549316406,178.16000366210938,178.16000366210938,229501,0.0,0.0
2024-10-31 00:00:00+05:30,178.16000366210938,178.69000244140625,175.0,175.66000366210938,175.66000366210938,98441,0.0,0.0
2024-11-01 00:00:00+05:30,177.4499969482422,180.9499969482422,175.5500030517578,177.38999938964844,177.38999938964844,65483,0.0,0.0
2024-11-04 00:00:00+05:30,176.75,177.33999633789062,172.85000610351562,175.0500030517578,175.0500030517578,129237,0.0,0.0
2024-11-05 00:00:00+05:30,175.10000610351562,178.27000427246094,173.2899932861328,175.60000610351562,175.60000610351562,95220,0.0,0.0
2024-11-06 00:00:00+05:30,177.0,190.89999389648438,177.0,187.42999267578125,187.42999267578125,431313,0.0,0.0
2024-11-07 00:00:00+05:30,186.89999389648438,186.89999389648438,180.35000610351562,181.25,181.25,164741,0.0,0.0
2024-11-08 00:00:00+05:30,182.5,182.5,176.5,177.2100067138672,177.2100067138672,126819,0.0,0.0
2024-11-11 00:00:00+05:30,177.2100067138672,180.5,169.25999450683594,171.39999389648438,171.39999389648438,396991,0.0,0.0
2024-11-12 00:00:00+05:30,172.3000030517578,175.8000030517578,165.2100067138672,166.07000732421875,166.07000732421875,246936,0.0,0.0
2024-11-13 00:00:00+05:30,166.0,176.0,165.08999633789062,172.3699951171875,172.3699951171875,470617,0.0,0.0
2024-11-14 00:00:00+05:30,172.85000610351562,174.97000122070312,165.47999572753906,166.47999572753906,166.47999572753906,156854,0.0,0.0
2024-11-18 00:00:00+05:30,166.0,170.0,164.41000366210938,165.02999877929688,165.02999877929688,125033,0.0,0.0
2024-11-19 00:00:00+05:30,165.69000244140625,169.9499969482422,163.60000610351562,164.85000610351562,164.85000610351562,120352,0.0,0.0
2024-11-21 00:00:00+05:30,164.5,166.82000732421875,160.00999450683594,160.99000549316406,160.99000549316406,124839,0.0,0.0
2024-11-22 00:00:00+05:30,160.99000549316406,165.5500030517578,160.99000549316406,164.25999450683594,164.25999450683594,121341,0.0,0.0
2024-11-25 00:00:00+05:30,166.6999969482422,168.1999969482422,163.9199981689453,164.24000549316406,164.24000549316406,96506,0.0,0.0
2024-11-26 00:00:00+05:30,165.0,168.8000030517578,163.22999572753906,166.69000244140625,166.69000244140625,249700,0.0,0.0
2024-11-27 00:00:00+05:30,167.6999969482422,177.8699951171875,167.00999450683594,172.1699981689453,172.1699981689453,371234,0.0,0.0
2024-11-28 00:00:00+05:30,172.8000030517578,174.66000366210938,170.33999633789062,172.7100067138672,172.7100067138672,156383,0.0,0.0
2024-11-29 00:00:00+05:30,172.89999389648438,179.5,171.91000366210938,176.89999389648438,176.89999389648438,333787,0.0,0.0
2024-12-02 00:00:00+05:30,176.9499969482422,179.00999450683594,174.0800018310547,175.2100067138672,175.2100067138672,128621,0.0,0.0
2024-12-03 00:00:00+05:30,175.89999389648438,177.50999450683594,175.10000610351562,175.6699981689453,175.6699981689453,115342,0.0,0.0
2024-12-04 00:00:00+05:30,176.8000030517578,178.74000549316406,174.67999267578125,175.08999633789062,175.08999633789062,170275,0.0,0.0
2024-12-05 00:00:00+05:30,175.8000030517578,178.89999389648438,175.0,175.3800048828125,175.3800048828125,172443,0.0,0.0
2024-12-06 00:00:00+05:30,176.10000610351562,178.8000030517578,174.00999450683594,178.1999969482422,178.1999969482422,150818,0.0,0.0
2024-12-09 00:00:00+05:30,178.1999969482422,184.0,177.9600067138672,182.19000244140625,182.19000244140625,429400,0.0,0.0
2024-12-10 00:00:00+05:30,182.2899932861328,184.02999877929688,177.0,177.38999938964844,177.38999938964844,146998,0.0,0.0
2024-12-11 00:00:00+05:30,178.1999969482422,180.8300018310547,176.11000061035156,177.2100067138672,177.2100067138672,147234,0.0,0.0
2024-12-12 00:00:00+05:30,178.0,178.39999389648438,175.10000610351562,176.3000030517578,176.3000030517578,111593,0.0,0.0
2024-12-13 00:00:00+05:30,176.0,202.5,170.22999572753906,195.6199951171875,195.6199951171875,3566078,0.0,0.0
2024-12-16 00:00:00+05:30,194.35000610351562,202.4199981689453,191.35000610351562,198.27999877929688,198.27999877929688,714214,0.0,0.0
2024-12-17 00:00:00+05:30,199.0,199.5,193.10000610351562,194.3300018310547,194.3300018310547,366629,0.0,0.0
2024-12-18 00:00:00+05:30,193.30999755859375,194.63999938964844,188.00999450683594,188.75999450683594,188.75999450683594,197052,0.0,0.0
2024-12-19 00:00:00+05:30,186.0,188.75,183.99000549316406,184.64999389648438,184.64999389648438,132981,0.0,0.0
2024-12-20 00:00:00+05:30,183.88999938964844,185.99000549316406,180.1999969482422,181.42999267578125,181.42999267578125,189617,0.0,0.0
2024-12-23 00:00:00+05:30,185.0,199.39999389648438,180.7100067138672,191.00999450683594,191.00999450683594,1037660,0.0,0.0
2024-12-24 00:00:00+05:30,190.0,196.5,189.99000549316406,191.1999969482422,191.1999969482422,273765,0.0,0.0
2024-12-26 00:00:00+05:30,191.8000030517578,194.75,187.5,188.44000244140625,188.44000244140625,130014,0.0,0.0
2024-12-27 00:00:00+05:30,189.44000244140625,189.5800018310547,182.0,182.41000366210938,182.41000366210938,147288,0.0,0.0
2024-12-30 00:00:00+05:30,182.89999389648438,183.22000122070312,177.10000610351562,177.99000549316406,177.99000549316406,175966,0.0,0.0
2024-12-31 00:00:00+05:30,177.64999389648438,182.5,172.50999450683594,181.0500030517578,181.0500030517578,180639,0.0,0.0
2025-01-01 00:00:00+05:30,181.0,185.0,179.8300018310547,180.39999389648438,180.39999389648438,157247,0.0,0.0
2025-01-02 00:00:00+05:30,181.39999389648438,188.32000732421875,179.11000061035156,184.3300018310547,184.3300018310547,101563,0.0,0.0
2025-01-03 00:00:00+05:30,184.89999389648438,187.5,183.0,183.47000122070312,183.47000122070312,99283,0.0,0.0
2025-01-06 00:00:00+05:30,183.9600067138672,184.4499969482422,171.10000610351562,172.74000549316406,172.74000549316406,141625,0.0,0.0
2025-01-07 00:00:00+05:30,173.9499969482422,177.67999267578125,173.5399932861328,174.19000244140625,174.19000244140625,71836,0.0,0.0
2025-01-08 00:00:00+05:30,174.89999389648438,174.89999389648438,168.35000610351562,169.82000732421875,169.82000732421875,105760,0.0,0.0
2025-01-09 00:00:00+05:30,169.1999969482422,173.0,168.85000610351562,169.8000030517578,169.8000030517578,116079,0.0,0.0
2025-01-10 00:00:00+05:30,170.00999450683594,170.13999938964844,165.35000610351562,166.75999450683594,166.75999450683594,88075,0.0,0.0
2025-01-13 00:00:00+05:30,161.0,166.02000427246094,157.3000030517578,158.5,158.5,171642,0.0,0.0
2025-01-14 00:00:00+05:30,160.89999389648438,166.6699981689453,160.49000549316406,164.0500030517578,164.0500030517578,82566,0.0,0.0
2025-01-15 00:00:00+05:30,165.9199981689453,167.6999969482422,163.8000030517578,165.60000610351562,165.60000610351562,51246,0.0,0.0
2025-01-16 00:00:00+05:30,167.89999389648438,174.5,166.0,173.27000427246094,173.27000427246094,119160,0.0,0.0
2025-01-17 00:00:00+05:30,171.0,176.99000549316406,169.22000122070312,174.75999450683594,174.75999450683594,115655,0.0,0.0
2025-01-20 00:00:00+05:30,175.25,179.67999267578125,175.0,176.99000549316406,176.99000549316406,89054,0.0,0.0
2025-01-21 00:00:00+05:30,176.9499969482422,188.27999877929688,175.5,178.72999572753906,178.72999572753906,463387,0.0,0.0
2025-01-22 00:00:00+05:30,178.6999969482422,179.02000427246094,171.0,172.0399932861328,172.0399932861328,103399,0.0,0.0
2025-01-23 00:00:00+05:30,172.0399932861328,175.0,170.41000366210938,171.88999938964844,171.88999938964844,79517,0.0,0.0
2025-01-24 00:00:00+05:30,172.11000061035156,173.1699981689453,168.0,168.5399932861328,168.5399932861328,60989,0.0,0.0
2025-01-27 00:00:00+05:30,168.5399932861328,168.5399932861328,155.0,157.25999450683594,157.25999450683594,204807,0.0,0.0
2025-01-28 00:00:00+05:30,159.0,161.50999450683594,151.11000061035156,152.8699951171875,152.8699951171875,147465,0.0,0.0
2025-01-29 00:00:00+05:30,153.1999969482422,159.8000030517578,153.1999969482422,159.0500030517578,159.0500030517578,103854,0.0,0.0
2025-01-30 00:00:00+05:30,161.8000030517578,163.8000030517578,158.2100067138672,159.41000366210938,159.41000366210938,129861,0.0,0.0
2025-01-31 00:00:00+05:30,160.5,161.58999633789062,156.14999389648438,157.63999938964844,157.63999938964844,119721,0.0,0.0
2025-02-01 00:00:00+05:30,158.8000030517578,164.85000610351562,158.00999450683594,161.3000030517578,161.3000030517578,123502,0.0,0.0
2025-02-03 00:00:00+05:30,158.60000610351562,159.6300048828125,156.2100067138672,157.1199951171875,157.1199951171875,66225,0.0,0.0
2025-02-04 00:00:00+05:30,159.0,159.9199981689453,157.0,158.0800018310547,158.0800018310547,53413,0.0,0.0
2025-02-05 00:00:00+05:30,159.8000030517578,162.89999389648438,159.0,160.1300048828125,160.1300048828125,78730,0.0,0.0
2025-02-06 00:00:00+05:30,161.3699951171875,164.0,157.0,158.25,158.25,77216,0.0,0.0
2025-02-07 00:00:00+05:30,158.61000061035156,159.41000366210938,155.0,156.16000366210938,156.16000366210938,54634,0.0,0.0
2025-02-10 00:00:00+05:30,157.0,157.9199981689453,151.83999633789062,152.86000061035156,152.86000061035156,55011,0.0,0.0
