Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,104.4000015258789,108.5,101.0,106.8499984741211,106.8499984741211,13749,0.0,0.0
2025-02-24 00:00:00+05:30,97.55000305175781,105.94999694824219,97.55000305175781,102.9000015258789,102.9000015258789,4136,0.0,0.0
2025-02-25 00:00:00+05:30,103.0,105.30000305175781,101.3499984741211,102.0,102.0,2007,0.0,0.0
2025-02-27 00:00:00+05:30,102.0,104.9000015258789,99.0,100.55000305175781,100.55000305175781,4650,0.0,0.0
2025-02-28 00:00:00+05:30,92.19999694824219,103.80000305175781,92.19999694824219,95.30000305175781,95.30000305175781,7057,0.0,0.0
2025-03-03 00:00:00+05:30,103.0,103.0,92.01000213623047,94.70999908447266,94.70999908447266,4936,0.0,0.0
2025-03-04 00:00:00+05:30,94.70999908447266,97.0,92.5,96.94999694824219,96.94999694824219,4148,0.0,0.0
2025-03-05 00:00:00+05:30,95.05000305175781,97.9000015258789,94.58000183105469,95.31999969482422,95.31999969482422,5326,0.0,0.0
2025-03-06 00:00:00+05:30,95.80000305175781,98.01000213623047,95.3499984741211,98.0,98.0,5887,0.0,0.0
2025-03-07 00:00:00+05:30,100.83999633789062,101.36000061035156,98.51000213623047,99.12999725341797,99.12999725341797,7215,0.0,0.0
2025-03-10 00:00:00+05:30,99.0999984741211,102.9000015258789,94.19999694824219,96.30999755859375,96.30999755859375,8223,0.0,0.0
2025-03-11 00:00:00+05:30,97.48999786376953,99.88999938964844,91.0,92.20999908447266,92.20999908447266,5445,0.0,0.0
2025-03-12 00:00:00+05:30,94.0,97.81999969482422,91.0,92.3499984741211,92.3499984741211,6850,0.0,0.0
2025-03-13 00:00:00+05:30,92.0,93.98999786376953,90.11000061035156,91.13999938964844,91.13999938964844,10586,0.0,0.0
2025-03-17 00:00:00+05:30,91.13999938964844,95.0,91.06999969482422,91.3499984741211,91.3499984741211,6116,0.0,0.0
2025-03-18 00:00:00+05:30,91.98999786376953,94.44999694824219,91.3499984741211,92.25,92.25,3117,0.0,0.0
2025-03-19 00:00:00+05:30,94.94000244140625,101.0,93.0,97.75,97.75,17051,0.0,0.0
2025-03-20 00:00:00+05:30,105.0,105.0,101.0,101.11000061035156,101.11000061035156,20357,0.0,0.0
2025-03-21 00:00:00+05:30,96.20999908447266,103.5199966430664,96.20999908447266,102.0999984741211,102.0999984741211,12423,0.0,0.0
2025-03-24 00:00:00+05:30,110.94999694824219,110.94999694824219,100.0,101.77999877929688,101.77999877929688,8078,0.0,0.0
2025-03-25 00:00:00+05:30,99.04000091552734,104.0,99.0,99.88999938964844,99.88999938964844,14788,0.0,0.0
2025-03-26 00:00:00+05:30,99.0,101.0,97.0,98.36000061035156,98.36000061035156,10749,0.0,0.0
2025-03-27 00:00:00+05:30,93.98999786376953,102.0,88.6500015258789,92.87000274658203,92.87000274658203,17141,0.0,0.0
2025-03-28 00:00:00+05:30,98.9800033569336,98.9800033569336,88.19000244140625,91.16999816894531,91.16999816894531,17839,0.0,0.0
