Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,230.5,230.5,225.25,225.60000610351562,225.60000610351562,4470,0.0,0.0
2024-05-22 00:00:00+05:30,225.0,227.75,224.10000610351562,224.5,224.5,2677,0.0,0.0
2024-05-23 00:00:00+05:30,225.6999969482422,230.75,224.6999969482422,228.9499969482422,228.9499969482422,11632,0.0,0.0
2024-05-24 00:00:00+05:30,225.5500030517578,229.4499969482422,222.5,224.0500030517578,224.0500030517578,5631,0.0,0.0
2024-05-27 00:00:00+05:30,228.5500030517578,228.89999389648438,223.8000030517578,225.1999969482422,225.1999969482422,10213,0.0,0.0
2024-05-28 00:00:00+05:30,225.35000610351562,231.14999389648438,225.35000610351562,230.60000610351562,230.60000610351562,5595,0.0,0.0
2024-05-29 00:00:00+05:30,233.0,234.39999389648438,228.64999389648438,231.6999969482422,231.6999969482422,14807,0.0,0.0
2024-05-30 00:00:00+05:30,234.5,234.5,228.5,230.14999389648438,230.14999389648438,9298,0.0,0.0
2024-05-31 00:00:00+05:30,216.0,231.9499969482422,216.0,223.5500030517578,223.5500030517578,9316,0.0,0.0
2024-06-03 00:00:00+05:30,226.1999969482422,229.0,212.6999969482422,214.6999969482422,214.6999969482422,22547,0.0,0.0
2024-06-04 00:00:00+05:30,215.5,220.10000610351562,199.9499969482422,208.5,208.5,26709,0.0,0.0
2024-06-05 00:00:00+05:30,208.0,229.35000610351562,206.0,224.89999389648438,224.89999389648438,11688,0.0,0.0
2024-06-06 00:00:00+05:30,229.85000610351562,232.1999969482422,228.0,230.0,230.0,1779,0.0,0.0
2024-06-07 00:00:00+05:30,232.0,235.0500030517578,229.64999389648438,231.6999969482422,231.6999969482422,3238,0.0,0.0
2024-06-10 00:00:00+05:30,227.14999389648438,248.89999389648438,227.14999389648438,242.6999969482422,242.6999969482422,16336,0.0,0.0
2024-06-11 00:00:00+05:30,248.0,253.85000610351562,244.75,246.5,246.5,11170,0.0,0.0
2024-06-12 00:00:00+05:30,252.9499969482422,272.70001220703125,252.9499969482422,255.64999389648438,255.64999389648438,43199,0.0,0.0
2024-06-13 00:00:00+05:30,257.0,265.0,255.5500030517578,256.6000061035156,256.6000061035156,26250,0.0,0.0
2024-06-14 00:00:00+05:30,264.0,265.95001220703125,258.0,260.6499938964844,260.6499938964844,7945,0.0,0.0
2024-06-18 00:00:00+05:30,256.04998779296875,268.0,256.04998779296875,264.95001220703125,264.95001220703125,30048,0.0,0.0
2024-06-19 00:00:00+05:30,269.8999938964844,270.8500061035156,261.25,264.54998779296875,264.54998779296875,19477,0.0,0.0
2024-06-20 00:00:00+05:30,260.5,274.8500061035156,260.5,270.95001220703125,270.95001220703125,45916,0.0,0.0
2024-06-21 00:00:00+05:30,271.0,277.0,268.3999938964844,271.3500061035156,271.3500061035156,11047,0.0,0.0
2024-06-24 00:00:00+05:30,275.0,275.0,261.5,266.5,266.5,7980,0.0,0.0
2024-06-25 00:00:00+05:30,268.0,269.8999938964844,260.70001220703125,261.3500061035156,261.3500061035156,10484,0.0,0.0
2024-06-26 00:00:00+05:30,260.0,262.25,253.64999389648438,254.39999389648438,254.39999389648438,15564,0.0,0.0
2024-06-27 00:00:00+05:30,254.75,258.3500061035156,243.39999389648438,245.25,245.25,6748,0.0,0.0
2024-06-28 00:00:00+05:30,249.0,251.0,244.10000610351562,249.64999389648438,249.64999389648438,15732,0.0,0.0
2024-07-01 00:00:00+05:30,254.64999389648438,262.0,248.60000610351562,251.35000610351562,251.35000610351562,12217,0.0,0.0
2024-07-02 00:00:00+05:30,248.0,301.6000061035156,248.0,299.54998779296875,299.54998779296875,116653,0.0,0.0
2024-07-03 00:00:00+05:30,305.04998779296875,327.75,295.04998779296875,299.6499938964844,299.6499938964844,175160,0.0,0.0
2024-07-04 00:00:00+05:30,298.75,315.0,291.1000061035156,307.79998779296875,307.79998779296875,37417,0.0,0.0
2024-07-05 00:00:00+05:30,307.54998779296875,318.0,301.20001220703125,310.0,310.0,16321,0.0,0.0
2024-07-08 00:00:00+05:30,305.20001220703125,311.0,302.1000061035156,304.04998779296875,304.04998779296875,46486,0.0,0.0
2024-07-09 00:00:00+05:30,302.54998779296875,309.95001220703125,298.29998779296875,305.75,305.75,16142,0.0,0.0
2024-07-10 00:00:00+05:30,310.0,320.0,300.8500061035156,306.0,306.0,80691,0.0,0.0
2024-07-11 00:00:00+05:30,307.0,313.25,304.04998779296875,305.1499938964844,305.1499938964844,9191,0.0,0.0
2024-07-12 00:00:00+05:30,314.25,314.25,303.1499938964844,304.5,304.5,26204,0.0,0.0
2024-07-15 00:00:00+05:30,310.0,310.0,301.5,302.04998779296875,302.04998779296875,11636,0.0,0.0
2024-07-16 00:00:00+05:30,308.1000061035156,311.45001220703125,295.0,296.70001220703125,296.70001220703125,15414,0.0,0.0
2024-07-18 00:00:00+05:30,301.29998779296875,321.25,297.8500061035156,307.79998779296875,307.79998779296875,25589,0.0,0.0
2024-07-19 00:00:00+05:30,307.79998779296875,311.25,296.6000061035156,306.25,306.25,7195,0.0,0.0
2024-07-22 00:00:00+05:30,300.1499938964844,310.75,300.1499938964844,308.54998779296875,308.54998779296875,34968,0.0,0.0
2024-07-23 00:00:00+05:30,310.0,314.25,291.0,306.3500061035156,306.3500061035156,13772,0.0,0.0
2024-07-24 00:00:00+05:30,314.0,316.5,307.79998779296875,313.6499938964844,313.6499938964844,6459,0.0,0.0
2024-07-25 00:00:00+05:30,319.8500061035156,347.29998779296875,307.0,335.3999938964844,335.3999938964844,53853,0.0,0.0
2024-07-26 00:00:00+05:30,337.6499938964844,339.29998779296875,324.5,331.20001220703125,331.20001220703125,38595,0.0,0.0
2024-07-29 00:00:00+05:30,332.29998779296875,346.45001220703125,325.5,340.95001220703125,340.95001220703125,27359,0.0,0.0
2024-07-30 00:00:00+05:30,334.20001220703125,354.0,334.20001220703125,345.8999938964844,345.8999938964844,28981,0.0,0.0
2024-07-31 00:00:00+05:30,346.8500061035156,351.0,340.0,344.79998779296875,344.79998779296875,22276,0.0,0.0
2024-08-01 00:00:00+05:30,340.6499938964844,344.79998779296875,322.25,326.95001220703125,326.95001220703125,10404,0.0,0.0
2024-08-02 00:00:00+05:30,324.8999938964844,338.8999938964844,315.25,329.25,329.25,202541,0.0,0.0
2024-08-05 00:00:00+05:30,312.1499938964844,326.04998779296875,312.1499938964844,317.79998779296875,317.79998779296875,20702,0.0,0.0
2024-08-06 00:00:00+05:30,313.3500061035156,328.3500061035156,303.29998779296875,308.3999938964844,308.3999938964844,33277,0.0,0.0
2024-08-07 00:00:00+05:30,311.0,323.8999938964844,310.95001220703125,320.25,320.25,19606,0.0,0.0
2024-08-08 00:00:00+05:30,325.6000061035156,342.45001220703125,315.75,337.20001220703125,337.20001220703125,17951,0.0,0.0
2024-08-09 00:00:00+05:30,343.8999938964844,354.6499938964844,341.25,348.20001220703125,348.20001220703125,13219,0.0,0.0
2024-08-12 00:00:00+05:30,340.04998779296875,375.54998779296875,340.04998779296875,362.0,362.0,71125,0.0,0.0
2024-08-13 00:00:00+05:30,359.04998779296875,374.0,350.0,353.6499938964844,353.6499938964844,71601,0.0,0.0
2024-08-14 00:00:00+05:30,350.0,350.95001220703125,335.0,342.54998779296875,342.54998779296875,15384,0.0,0.0
2024-08-16 00:00:00+05:30,348.04998779296875,353.0,343.5,350.1499938964844,350.1499938964844,9563,0.0,0.0
2024-08-19 00:00:00+05:30,351.0,363.0,351.0,356.3500061035156,356.3500061035156,10159,0.0,0.0
2024-08-20 00:00:00+05:30,363.5,363.5,355.6000061035156,361.3999938964844,361.3999938964844,5455,0.0,0.0
2024-08-21 00:00:00+05:30,365.0,374.0,356.95001220703125,368.04998779296875,368.04998779296875,7840,0.0,0.0
2024-08-22 00:00:00+05:30,368.0,374.95001220703125,362.29998779296875,367.79998779296875,367.79998779296875,20307,0.0,0.0
2024-08-23 00:00:00+05:30,365.8999938964844,368.04998779296875,361.54998779296875,363.5,363.5,4793,0.0,0.0
2024-08-26 00:00:00+05:30,363.54998779296875,382.45001220703125,360.8500061035156,365.20001220703125,365.20001220703125,13896,0.0,0.0
2024-08-28 00:00:00+05:30,378.3999938964844,388.75,368.6499938964844,371.04998779296875,371.04998779296875,11501,0.0,0.0
2024-08-29 00:00:00+05:30,370.0,374.45001220703125,357.95001220703125,360.8999938964844,360.8999938964844,7104,0.0,0.0
2024-08-30 00:00:00+05:30,369.0,376.20001220703125,363.25,374.1000061035156,374.1000061035156,27759,0.0,0.0
2024-09-02 00:00:00+05:30,373.5,374.6499938964844,363.45001220703125,364.1499938964844,364.1499938964844,4896,0.0,0.0
2024-09-03 00:00:00+05:30,361.0,373.8500061035156,359.3500061035156,367.45001220703125,367.45001220703125,29085,0.0,0.0
2024-09-04 00:00:00+05:30,360.1000061035156,368.95001220703125,357.3500061035156,361.70001220703125,361.70001220703125,7673,0.0,0.0
2024-09-05 00:00:00+05:30,360.04998779296875,367.3500061035156,355.6499938964844,357.1499938964844,357.1499938964844,13406,0.0,0.0
2024-09-06 00:00:00+05:30,358.8500061035156,361.3999938964844,350.75,351.8500061035156,351.8500061035156,3488,0.0,0.0
2024-09-09 00:00:00+05:30,351.8500061035156,351.8500061035156,340.0,342.1499938964844,342.1499938964844,7552,0.0,0.0
2024-09-10 00:00:00+05:30,337.0,353.79998779296875,337.0,349.79998779296875,349.79998779296875,12658,0.0,0.0
2024-09-11 00:00:00+05:30,349.0,349.0,342.75,344.04998779296875,344.04998779296875,3720,0.0,0.0
2024-09-12 00:00:00+05:30,359.5,359.5,337.6000061035156,347.45001220703125,347.45001220703125,7575,0.0,0.0
2024-09-13 00:00:00+05:30,348.0,348.0,335.0,339.3999938964844,339.3999938964844,13078,0.0,0.0
2024-09-16 00:00:00+05:30,343.04998779296875,344.04998779296875,327.0,331.8500061035156,331.8500061035156,8050,0.0,0.0
2024-09-17 00:00:00+05:30,325.8500061035156,339.95001220703125,321.75,332.95001220703125,332.95001220703125,35918,0.0,0.0
2024-09-18 00:00:00+05:30,340.0,345.8999938964844,329.1499938964844,339.20001220703125,339.20001220703125,6310,0.0,0.0
2024-09-19 00:00:00+05:30,342.04998779296875,344.5,326.0,331.5,331.5,6283,0.0,0.0
2024-09-20 00:00:00+05:30,333.95001220703125,335.6499938964844,327.0,330.25,330.25,4331,0.0,0.0
2024-09-23 00:00:00+05:30,332.20001220703125,337.0,328.3500061035156,334.1000061035156,334.1000061035156,9863,0.0,0.0
2024-09-24 00:00:00+05:30,338.3999938964844,338.45001220703125,327.8500061035156,329.6000061035156,329.6000061035156,2774,0.0,0.0
2024-09-25 00:00:00+05:30,331.3500061035156,331.6499938964844,325.0,326.8500061035156,326.8500061035156,2191,0.0,0.0
2024-09-26 00:00:00+05:30,320.0,327.25,313.79998779296875,320.29998779296875,320.29998779296875,20926,0.0,0.0
2024-09-27 00:00:00+05:30,323.75,336.04998779296875,323.75,331.5,331.5,3864,0.0,0.0
2024-09-30 00:00:00+05:30,331.6499938964844,340.8999938964844,325.8500061035156,339.1000061035156,339.1000061035156,8605,0.0,0.0
2024-10-01 00:00:00+05:30,344.79998779296875,344.79998779296875,331.04998779296875,338.79998779296875,338.79998779296875,1851,0.0,0.0
2024-10-03 00:00:00+05:30,331.0,332.04998779296875,322.3500061035156,325.0,325.0,11774,0.0,0.0
2024-10-04 00:00:00+05:30,320.0,332.1000061035156,316.6000061035156,319.54998779296875,319.54998779296875,8481,0.0,0.0
2024-10-07 00:00:00+05:30,318.04998779296875,325.20001220703125,300.04998779296875,316.6499938964844,316.6499938964844,8131,0.0,0.0
2024-10-08 00:00:00+05:30,295.1499938964844,324.8500061035156,295.1499938964844,318.04998779296875,318.04998779296875,3327,0.0,0.0
2024-10-09 00:00:00+05:30,320.0,337.04998779296875,320.0,331.75,331.75,13582,0.0,0.0
2024-10-10 00:00:00+05:30,330.5,334.79998779296875,325.1499938964844,326.8999938964844,326.8999938964844,19324,0.0,0.0
2024-10-11 00:00:00+05:30,325.54998779296875,357.70001220703125,321.8999938964844,346.04998779296875,346.04998779296875,57701,0.0,0.0
2024-10-14 00:00:00+05:30,352.0,362.54998779296875,343.5,357.20001220703125,357.20001220703125,12196,0.0,0.0
2024-10-15 00:00:00+05:30,363.6000061035156,363.70001220703125,345.04998779296875,346.45001220703125,346.45001220703125,9404,0.0,0.0
2024-10-16 00:00:00+05:30,353.0,354.1499938964844,344.8500061035156,346.79998779296875,346.79998779296875,8191,0.0,0.0
2024-10-17 00:00:00+05:30,356.0,356.0,332.54998779296875,333.6499938964844,333.6499938964844,36805,0.0,0.0
2024-10-18 00:00:00+05:30,332.0,336.1499938964844,325.95001220703125,331.3999938964844,331.3999938964844,7493,0.0,0.0
2024-10-21 00:00:00+05:30,325.04998779296875,331.0,310.0,313.1499938964844,313.1499938964844,15700,0.0,0.0
2024-10-22 00:00:00+05:30,307.79998779296875,312.8500061035156,304.0,307.20001220703125,307.20001220703125,7785,0.0,0.0
2024-10-23 00:00:00+05:30,305.0,316.75,301.0,313.3500061035156,313.3500061035156,7572,0.0,0.0
2024-10-24 00:00:00+05:30,313.04998779296875,315.70001220703125,304.75,307.45001220703125,307.45001220703125,24931,0.0,0.0
2024-10-25 00:00:00+05:30,306.8999938964844,309.04998779296875,292.79998779296875,304.25,304.25,5778,0.0,0.0
2024-10-28 00:00:00+05:30,303.0,324.0,295.3999938964844,315.75,315.75,15127,0.0,0.0
2024-10-29 00:00:00+05:30,316.0,320.0,311.8999938964844,317.29998779296875,317.29998779296875,16131,0.0,0.0
2024-10-31 00:00:00+05:30,326.20001220703125,335.75,325.0,326.45001220703125,326.45001220703125,26410,0.0,0.0
2024-11-01 00:00:00+05:30,333.0,343.0,325.0,333.25,333.25,2822,0.0,0.0
2024-11-04 00:00:00+05:30,333.25,333.25,317.8999938964844,325.1000061035156,325.1000061035156,22019,0.0,0.0
2024-11-06 00:00:00+05:30,326.3500061035156,344.25,326.25,341.25,341.25,8802,0.0,0.0
2024-11-07 00:00:00+05:30,341.0,358.5,341.0,352.45001220703125,352.45001220703125,15918,0.0,0.0
2024-11-08 00:00:00+05:30,352.8999938964844,375.0,351.1499938964844,362.8500061035156,362.8500061035156,31774,0.0,0.0
2024-11-11 00:00:00+05:30,340.20001220703125,341.04998779296875,296.3500061035156,301.79998779296875,301.79998779296875,189917,0.0,0.0
2024-11-12 00:00:00+05:30,303.0,309.1000061035156,281.25,282.8999938964844,282.8999938964844,29156,0.0,0.0
2024-11-13 00:00:00+05:30,284.45001220703125,291.75,276.20001220703125,282.45001220703125,282.45001220703125,31318,0.0,0.0
2024-11-14 00:00:00+05:30,286.0,290.5,279.3500061035156,288.8500061035156,288.8500061035156,7151,0.0,0.0
2024-11-18 00:00:00+05:30,273.8999938964844,281.0,263.6000061035156,272.1499938964844,272.1499938964844,98359,0.0,0.0
2024-11-19 00:00:00+05:30,273.0,283.45001220703125,273.0,275.70001220703125,275.70001220703125,3291,0.0,0.0
2024-11-21 00:00:00+05:30,270.5,275.95001220703125,269.6000061035156,272.45001220703125,272.45001220703125,13466,0.0,0.0
2024-11-22 00:00:00+05:30,271.04998779296875,289.25,271.0,287.1499938964844,287.1499938964844,10562,0.0,0.0
2024-11-25 00:00:00+05:30,294.95001220703125,296.3999938964844,281.0,284.3999938964844,284.3999938964844,27107,0.0,0.0
2024-11-26 00:00:00+05:30,280.0,284.8999938964844,279.6499938964844,281.6499938964844,281.6499938964844,11861,0.0,0.0
2024-11-27 00:00:00+05:30,281.79998779296875,285.8500061035156,274.20001220703125,279.5,279.5,23766,0.0,0.0
2024-11-28 00:00:00+05:30,282.1000061035156,291.3999938964844,280.04998779296875,282.8999938964844,282.8999938964844,6870,0.0,0.0
2024-11-29 00:00:00+05:30,284.75,284.75,276.25,280.0,280.0,24996,0.0,0.0
2024-12-02 00:00:00+05:30,279.5,284.45001220703125,272.8500061035156,276.1499938964844,276.1499938964844,3650,0.0,0.0
2024-12-03 00:00:00+05:30,274.1499938964844,285.3999938964844,274.1499938964844,282.70001220703125,282.70001220703125,4766,0.0,0.0
2024-12-04 00:00:00+05:30,285.25,313.79998779296875,284.0,311.6000061035156,311.6000061035156,24494,0.0,0.0
2024-12-05 00:00:00+05:30,311.5,311.5,296.79998779296875,299.1499938964844,299.1499938964844,15839,0.0,0.0
2024-12-06 00:00:00+05:30,300.0,325.6499938964844,294.3500061035156,321.1499938964844,321.1499938964844,51247,0.0,0.0
2024-12-09 00:00:00+05:30,317.54998779296875,320.95001220703125,309.5,311.3500061035156,311.3500061035156,14335,0.0,0.0
2024-12-10 00:00:00+05:30,312.29998779296875,323.3999938964844,312.29998779296875,316.20001220703125,316.20001220703125,11498,0.0,0.0
2024-12-11 00:00:00+05:30,318.0,320.45001220703125,310.20001220703125,311.70001220703125,311.70001220703125,4597,0.0,0.0
2024-12-12 00:00:00+05:30,310.54998779296875,310.6000061035156,300.20001220703125,304.3500061035156,304.3500061035156,22623,0.0,0.0
2024-12-13 00:00:00+05:30,318.1499938964844,318.1499938964844,301.29998779296875,309.8500061035156,309.8500061035156,4559,0.0,0.0
2024-12-16 00:00:00+05:30,313.1000061035156,314.25,309.0,310.8500061035156,310.8500061035156,3454,0.0,0.0
2024-12-17 00:00:00+05:30,311.45001220703125,315.0,301.95001220703125,303.3999938964844,303.3999938964844,7175,0.0,0.0
2024-12-18 00:00:00+05:30,302.6000061035156,304.95001220703125,294.0,294.70001220703125,294.70001220703125,3832,0.0,0.0
2024-12-19 00:00:00+05:30,288.8500061035156,297.25,288.8500061035156,292.54998779296875,292.54998779296875,4348,0.0,0.0
2024-12-20 00:00:00+05:30,299.8999938964844,299.8999938964844,280.0,282.75,282.75,2882,0.0,0.0
2024-12-23 00:00:00+05:30,283.0,290.3999938964844,273.3999938964844,275.20001220703125,275.20001220703125,4500,0.0,0.0
2024-12-24 00:00:00+05:30,277.70001220703125,280.5,275.70001220703125,276.0,276.0,3731,0.0,0.0
2024-12-26 00:00:00+05:30,278.5,281.6499938964844,261.8999938964844,273.95001220703125,273.95001220703125,28462,0.0,0.0
2024-12-27 00:00:00+05:30,270.0,273.95001220703125,267.0,268.6499938964844,268.6499938964844,7373,0.0,0.0
2024-12-30 00:00:00+05:30,269.0,270.54998779296875,257.5,258.0,258.0,20356,0.0,0.0
2024-12-31 00:00:00+05:30,266.1499938964844,266.1499938964844,252.5,255.64999389648438,255.64999389648438,12572,0.0,0.0
2025-01-01 00:00:00+05:30,256.29998779296875,273.0,255.0,267.04998779296875,267.04998779296875,10101,0.0,0.0
2025-01-02 00:00:00+05:30,266.79998779296875,268.20001220703125,262.04998779296875,264.5,264.5,31062,0.0,0.0
2025-01-03 00:00:00+05:30,264.0,274.8500061035156,264.0,271.6000061035156,271.6000061035156,8721,0.0,0.0
2025-01-06 00:00:00+05:30,273.3999938964844,273.3999938964844,256.1000061035156,258.20001220703125,258.20001220703125,11814,0.0,0.0
2025-01-07 00:00:00+05:30,258.0,265.3500061035156,256.0,263.29998779296875,263.29998779296875,8385,0.0,0.0
2025-01-08 00:00:00+05:30,258.04998779296875,263.29998779296875,256.3999938964844,259.79998779296875,259.79998779296875,1973,0.0,0.0
2025-01-09 00:00:00+05:30,257.6000061035156,266.8500061035156,257.6000061035156,258.20001220703125,258.20001220703125,6061,0.0,0.0
2025-01-10 00:00:00+05:30,258.25,258.29998779296875,251.0,253.10000610351562,253.10000610351562,27476,0.0,0.0
2025-01-13 00:00:00+05:30,252.39999389648438,254.10000610351562,240.0,241.5500030517578,241.5500030517578,15034,0.0,0.0
2025-01-14 00:00:00+05:30,255.0,255.0,241.10000610351562,251.0,251.0,8150,0.0,0.0
2025-01-15 00:00:00+05:30,240.5,256.29998779296875,239.9499969482422,243.1999969482422,243.1999969482422,23263,0.0,0.0
2025-01-16 00:00:00+05:30,250.1999969482422,255.6999969482422,250.1999969482422,253.25,253.25,39122,0.0,0.0
2025-01-17 00:00:00+05:30,251.8000030517578,253.9499969482422,250.9499969482422,252.6999969482422,252.6999969482422,2565,0.0,0.0
2025-01-20 00:00:00+05:30,245.0,258.75,245.0,256.20001220703125,256.20001220703125,2008,0.0,0.0
2025-01-21 00:00:00+05:30,256.6499938964844,259.0,246.89999389648438,248.25,248.25,1718,0.0,0.0
2025-01-22 00:00:00+05:30,248.0,248.0,234.0500030517578,240.64999389648438,240.64999389648438,7004,0.0,0.0
2025-01-23 00:00:00+05:30,238.5,254.0,238.5,249.75,249.75,7520,0.0,0.0
2025-01-24 00:00:00+05:30,249.0,249.0500030517578,240.0,240.39999389648438,240.39999389648438,2648,0.0,0.0
2025-01-27 00:00:00+05:30,237.35000610351562,238.0500030517578,223.5,228.0500030517578,228.0500030517578,5822,0.0,0.0
2025-01-28 00:00:00+05:30,225.0500030517578,234.4499969482422,217.39999389648438,228.1999969482422,228.1999969482422,3737,0.0,0.0
2025-01-29 00:00:00+05:30,234.39999389648438,244.0,230.5500030517578,241.64999389648438,241.64999389648438,6086,0.0,0.0
2025-01-30 00:00:00+05:30,238.5500030517578,244.39999389648438,238.5,241.89999389648438,241.89999389648438,1871,0.0,0.0
2025-01-31 00:00:00+05:30,232.60000610351562,247.25,227.0,244.1999969482422,244.1999969482422,10413,0.0,0.0
2025-02-01 00:00:00+05:30,248.60000610351562,261.0,244.25,245.35000610351562,245.35000610351562,17769,0.0,0.0
2025-02-03 00:00:00+05:30,246.9499969482422,246.9499969482422,233.6999969482422,237.10000610351562,237.10000610351562,6581,0.0,0.0
2025-02-04 00:00:00+05:30,239.4499969482422,243.0,235.8000030517578,236.3000030517578,236.3000030517578,1764,0.0,0.0
2025-02-05 00:00:00+05:30,239.9499969482422,244.39999389648438,239.9499969482422,241.60000610351562,241.60000610351562,2313,0.0,0.0
2025-02-06 00:00:00+05:30,242.9499969482422,242.9499969482422,235.0,235.75,235.75,1612,0.0,0.0
2025-02-07 00:00:00+05:30,235.4499969482422,236.6999969482422,231.39999389648438,233.0,233.0,7253,0.0,0.0
2025-02-10 00:00:00+05:30,232.0,232.0500030517578,224.0,224.64999389648438,224.64999389648438,8454,0.0,0.0
2025-02-11 00:00:00+05:30,212.35000610351562,218.35000610351562,198.0,203.0500030517578,203.0500030517578,16159,0.0,0.0
2025-02-12 00:00:00+05:30,203.0500030517578,207.14999389648438,194.14999389648438,202.35000610351562,202.35000610351562,12572,0.0,0.0
2025-02-13 00:00:00+05:30,205.0,209.85000610351562,201.0,207.9499969482422,207.9499969482422,3123,0.0,0.0
2025-02-14 00:00:00+05:30,206.5500030517578,206.5500030517578,193.60000610351562,196.64999389648438,196.64999389648438,4123,0.0,0.0
2025-02-17 00:00:00+05:30,195.5,196.0500030517578,177.0,187.4499969482422,187.4499969482422,8126,0.0,0.0
2025-02-18 00:00:00+05:30,187.5,190.8000030517578,176.1999969482422,179.75,179.75,6433,0.0,0.0
2025-02-19 00:00:00+05:30,179.8000030517578,194.5500030517578,179.75,190.39999389648438,190.39999389648438,2411,0.0,0.0
2025-02-20 00:00:00+05:30,180.0,197.39999389648438,173.25,186.75,186.75,13597,0.0,0.0
2025-02-21 00:00:00+05:30,188.0,195.0,185.5,186.8000030517578,186.8000030517578,2742,0.0,0.0
2025-02-24 00:00:00+05:30,187.0,187.0,179.5500030517578,182.35000610351562,182.35000610351562,4935,0.0,0.0
2025-02-25 00:00:00+05:30,183.85000610351562,188.0,180.0,180.39999389648438,180.39999389648438,4556,0.0,0.0
2025-02-27 00:00:00+05:30,181.8000030517578,181.8000030517578,174.0,177.25,177.25,2785,0.0,0.0
