Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,87.0,87.0,82.6500015258789,84.1500015258789,84.1500015258789,1537,0.0,0.0
2025-01-30 00:00:00+05:30,86.0,86.0,82.80000305175781,85.94999694824219,85.94999694824219,172,0.0,0.0
2025-01-31 00:00:00+05:30,88.3499984741211,90.19999694824219,84.0,84.1500015258789,84.1500015258789,4109,0.0,0.0
2025-02-01 00:00:00+05:30,88.30000305175781,88.3499984741211,85.0,88.3499984741211,88.3499984741211,4729,0.0,0.0
2025-02-03 00:00:00+05:30,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,1372,0.0,0.0
2025-02-04 00:00:00+05:30,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,398,0.0,0.0
2025-02-05 00:00:00+05:30,102.25,102.25,102.25,102.25,102.25,2060,0.0,0.0
2025-02-06 00:00:00+05:30,112.37999725341797,112.47000122070312,105.0,112.47000122070312,112.47000122070312,4031,0.0,0.0
2025-02-07 00:00:00+05:30,119.5,123.70999908447266,115.0,117.33999633789062,117.33999633789062,9203,0.0,0.0
2025-02-10 00:00:00+05:30,115.5,123.9000015258789,105.61000061035156,109.62000274658203,109.62000274658203,6239,0.0,0.0
2025-02-11 00:00:00+05:30,119.80000305175781,119.80000305175781,106.44999694824219,117.86000061035156,117.86000061035156,7822,0.0,0.0
2025-02-12 00:00:00+05:30,118.19999694824219,123.0,108.5999984741211,112.48999786376953,112.48999786376953,6705,0.0,0.0
2025-02-13 00:00:00+05:30,112.30000305175781,112.30000305175781,102.1500015258789,104.9000015258789,104.9000015258789,1911,0.0,0.0
2025-02-14 00:00:00+05:30,102.0,112.30000305175781,96.01000213623047,106.0999984741211,106.0999984741211,7111,0.0,0.0
2025-02-17 00:00:00+05:30,114.4000015258789,114.4000015258789,102.0,102.94000244140625,102.94000244140625,1528,0.0,0.0
2025-02-18 00:00:00+05:30,105.0,105.0,95.0,102.01000213623047,102.01000213623047,3700,0.0,0.0
2025-02-19 00:00:00+05:30,107.98999786376953,107.98999786376953,98.0,107.93000030517578,107.93000030517578,1415,0.0,0.0
2025-02-20 00:00:00+05:30,107.0,111.0,107.0,111.0,111.0,395,0.0,0.0
2025-02-21 00:00:00+05:30,113.0,115.80000305175781,106.0,106.79000091552734,106.79000091552734,1744,0.0,0.0
2025-02-24 00:00:00+05:30,112.0,112.12000274658203,110.0,111.55999755859375,111.55999755859375,264,0.0,0.0
2025-02-25 00:00:00+05:30,114.80000305175781,114.80000305175781,106.0999984741211,106.1500015258789,106.1500015258789,1230,0.0,0.0
2025-02-27 00:00:00+05:30,103.5,111.4000015258789,103.5,111.0,111.0,537,0.0,0.0
2025-02-28 00:00:00+05:30,105.5,105.5,105.5,105.5,105.5,385,0.0,0.0
2025-03-03 00:00:00+05:30,106.94999694824219,106.94999694824219,100.25,105.0,105.0,688,0.0,0.0
2025-03-04 00:00:00+05:30,104.0,104.0,99.75,99.80000305175781,99.80000305175781,1504,0.0,0.0
2025-03-05 00:00:00+05:30,99.0,104.75,99.0,104.69999694824219,104.69999694824219,1245,0.0,0.0
2025-03-06 00:00:00+05:30,109.8499984741211,109.8499984741211,104.5,105.0,105.0,199,0.0,0.0
2025-03-07 00:00:00+05:30,105.0,105.0,100.0,100.5999984741211,100.5999984741211,60,0.0,0.0
2025-03-10 00:00:00+05:30,100.5999984741211,105.5999984741211,95.6500015258789,104.0,104.0,456,0.0,0.0
2025-03-11 00:00:00+05:30,98.80000305175781,103.94999694824219,98.80000305175781,98.9000015258789,98.9000015258789,492,0.0,0.0
2025-03-12 00:00:00+05:30,97.0,103.80000305175781,95.0,100.0,100.0,567,0.0,0.0
2025-03-13 00:00:00+05:30,102.0,105.0,100.0,100.0,100.0,382,0.0,0.0
2025-03-17 00:00:00+05:30,105.0,105.0,96.0,102.3499984741211,102.3499984741211,741,0.0,0.0
2025-03-18 00:00:00+05:30,97.30000305175781,107.44999694824219,97.25,98.55000305175781,98.55000305175781,2502,0.0,0.0
2025-03-19 00:00:00+05:30,93.69999694824219,103.44999694824219,93.6500015258789,100.0999984741211,100.0999984741211,3012,0.0,0.0
2025-03-20 00:00:00+05:30,104.94999694824219,104.94999694824219,95.0999984741211,96.0999984741211,96.0999984741211,3965,0.0,0.0
2025-03-21 00:00:00+05:30,100.8499984741211,100.8499984741211,95.19999694824219,100.5,100.5,464,0.0,0.0
2025-03-24 00:00:00+05:30,105.0,105.0,95.5,100.3499984741211,100.3499984741211,1004,0.0,0.0
2025-03-25 00:00:00+05:30,100.3499984741211,100.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,1106,0.0,0.0
2025-03-26 00:00:00+05:30,99.0,99.0,92.0,98.69999694824219,98.69999694824219,59,0.0,0.0
2025-03-27 00:00:00+05:30,101.80000305175781,101.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,656,0.0,0.0
2025-03-28 00:00:00+05:30,98.4000015258789,98.4000015258789,91.05000305175781,97.3499984741211,97.3499984741211,292,0.0,0.0
