Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,893.0,910.0,885.5999755859375,894.2249755859375,893.6724243164062,10418,0.0,0.0
2024-12-31 00:00:00+05:30,891.4749755859375,899.2249755859375,882.5,890.0999755859375,889.5499877929688,7482,0.0,0.0
2025-01-01 00:00:00+05:30,899.3250122070312,902.9500122070312,885.0250244140625,890.2750244140625,889.7249145507812,5862,0.0,0.0
2025-01-02 00:00:00+05:30,890.5750122070312,901.5,883.6749877929688,892.9500122070312,892.3982543945312,28360,0.0,0.0
2025-01-03 00:00:00+05:30,899.4000244140625,899.9749755859375,875.25,894.2999877929688,893.7473754882812,14848,0.0,0.0
2025-01-06 00:00:00+05:30,905.0,912.7000122070312,827.5250244140625,885.25,884.7030029296875,32738,0.0,0.0
2025-01-07 00:00:00+05:30,885.2750244140625,889.375,857.5,881.3499755859375,880.8053588867188,19514,0.0,0.0
2025-01-08 00:00:00+05:30,879.0,889.4249877929688,846.2750244140625,862.8250122070312,862.2918701171875,33262,0.0,0.0
2025-01-09 00:00:00+05:30,874.25,874.25,853.4500122070312,865.4500122070312,864.9152221679688,11604,0.0,0.0
2025-01-10 00:00:00+05:30,860.25,873.9749755859375,849.0499877929688,856.4249877929688,855.8958129882812,18132,0.0,0.0
2025-01-13 00:00:00+05:30,847.5250244140625,889.5,830.0,838.4000244140625,837.8819580078125,40362,0.0,0.0
2025-01-14 00:00:00+05:30,849.9500122070312,849.9500122070312,814.625,832.375,831.8606567382812,9876,0.0,0.0
2025-01-15 00:00:00+05:30,849.9749755859375,849.9749755859375,823.9500122070312,829.5,828.9874267578125,3084,0.0,0.0
2025-01-16 00:00:00+05:30,849.9000244140625,849.9000244140625,807.5750122070312,827.5999755859375,827.0885620117188,16534,0.0,0.0
2025-01-17 00:00:00+05:30,844.1749877929688,844.1749877929688,821.5,834.5499877929688,834.0343017578125,9054,0.0,0.0
2025-01-20 00:00:00+05:30,838.3499755859375,843.9749755859375,817.9000244140625,824.9249877929688,824.4152221679688,5242,0.0,0.0
2025-01-21 00:00:00+05:30,829.0499877929688,833.5999755859375,812.5,823.2750244140625,822.7662963867188,8478,0.0,0.0
2025-01-22 00:00:00+05:30,838.8499755859375,838.8499755859375,803.9000244140625,817.4000244140625,816.8949584960938,43244,0.0,0.0
2025-01-23 00:00:00+05:30,825.0250244140625,827.9500122070312,810.5,817.5250244140625,817.0198364257812,124770,0.0,0.0
2025-01-24 00:00:00+05:30,829.5,829.5,814.9749755859375,817.6749877929688,817.1697387695312,8098,0.0,0.0
2025-01-27 00:00:00+05:30,817.4749755859375,824.0,787.5250244140625,809.625,809.1246948242188,37496,0.0,0.0
2025-01-28 00:00:00+05:30,809.625,809.625,790.0,794.2750244140625,793.7842407226562,13604,0.0,0.0
2025-01-29 00:00:00+05:30,782.5,805.0,782.5,797.3499755859375,796.8572998046875,12260,0.0,0.0
2025-01-30 00:00:00+05:30,782.5250244140625,808.75,775.5,791.6749877929688,791.185791015625,20572,0.0,0.0
2025-01-31 00:00:00+05:30,792.0499877929688,882.5,777.5,813.875,813.3720703125,12772,0.0,0.0
2025-02-01 00:00:00+05:30,800.0250244140625,836.0,792.5,814.5499877929688,814.046630859375,34286,0.0,0.0
2025-02-03 00:00:00+05:30,806.0,836.0,806.0,817.5,816.994873046875,15692,0.0,0.0
2025-02-04 00:00:00+05:30,833.0499877929688,834.9500122070312,798.25,812.6749877929688,812.1727905273438,78800,0.0,0.0
2025-02-05 00:00:00+05:30,824.5,887.5,812.5,879.125,878.581787109375,42128,0.0,0.0
2025-02-06 00:00:00+05:30,896.9500122070312,904.5,875.0,892.7750244140625,892.223388671875,100500,0.0,0.0
2025-02-07 00:00:00+05:30,905.0,926.4000244140625,882.2000122070312,900.3499755859375,899.7936401367188,25458,0.0,2.0
2025-02-10 00:00:00+05:30,939.8499755859375,939.8499755859375,864.0499877929688,873.75,873.2100830078125,31295,0.0,0.0
2025-02-11 00:00:00+05:30,873.0,888.0,836.7999877929688,850.8499755859375,850.32421875,45802,0.0,0.0
2025-02-12 00:00:00+05:30,860.0,879.0,830.0,858.8499755859375,858.3192749023438,40776,0.0,0.0
2025-02-13 00:00:00+05:30,870.0,870.2999877929688,848.0,856.3499755859375,855.82080078125,21593,0.0,0.0
2025-02-14 00:00:00+05:30,820.0,858.0,820.0,834.75,834.2341918945312,24911,0.0,0.0
2025-02-17 00:00:00+05:30,833.9500122070312,833.9500122070312,800.0,813.1500244140625,812.6475830078125,45124,0.0,0.0
2025-02-18 00:00:00+05:30,815.0,821.5,799.0,806.1500244140625,805.6519165039062,27147,0.0,0.0
2025-02-19 00:00:00+05:30,805.0,878.0,800.5499877929688,812.75,812.247802734375,58587,0.0,0.0
2025-02-20 00:00:00+05:30,824.9500122070312,832.25,803.25,818.7000122070312,818.194091796875,18120,0.0,0.0
2025-02-21 00:00:00+05:30,819.7999877929688,827.4500122070312,810.5499877929688,816.4500122070312,815.9454956054688,8571,0.0,0.0
2025-02-24 00:00:00+05:30,815.0,826.75,802.0499877929688,813.0,812.4976196289062,7180,0.0,0.0
2025-02-25 00:00:00+05:30,812.0,831.0,810.0,814.0499877929688,813.5469970703125,57964,0.0,0.0
2025-02-27 00:00:00+05:30,826.25,844.0,810.0,817.0999755859375,816.5950927734375,15331,0.0,0.0
2025-02-28 00:00:00+05:30,815.0,828.5499877929688,810.0,819.4500122070312,818.9436645507812,28925,0.0,0.0
2025-03-03 00:00:00+05:30,819.0,820.4500122070312,806.0,815.5,814.99609375,36546,0.0,0.0
2025-03-04 00:00:00+05:30,830.0,830.0,802.5999755859375,813.7000122070312,813.1972045898438,9203,0.0,0.0
2025-03-05 00:00:00+05:30,820.0,833.0999755859375,810.0,820.7000122070312,820.19287109375,24733,0.0,0.0
2025-03-06 00:00:00+05:30,829.0,844.0,818.3499755859375,830.4500122070312,829.9368896484375,68558,0.0,0.0
2025-03-07 00:00:00+05:30,835.0,839.5,817.0,822.0,821.4920654296875,62352,0.0,0.0
2025-03-10 00:00:00+05:30,820.0,835.0,813.0,816.9500122070312,816.4451904296875,7922,0.0,0.0
2025-03-11 00:00:00+05:30,825.0,827.2999877929688,810.2000122070312,823.0499877929688,822.5413818359375,2368,0.0,0.0
2025-03-12 00:00:00+05:30,833.9500122070312,833.9500122070312,813.0999755859375,817.4000244140625,816.8949584960938,8074,0.0,0.0
2025-03-13 00:00:00+05:30,820.9000244140625,825.5499877929688,810.25,816.4500122070312,815.9454956054688,67156,0.0,0.0
2025-03-17 00:00:00+05:30,820.0,833.8499755859375,800.0,809.1500244140625,808.6500244140625,28297,0.0,0.0
2025-03-18 00:00:00+05:30,809.1500244140625,809.1500244140625,809.1500244140625,809.1500244140625,808.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,825.0,825.0,810.0499877929688,811.0499877929688,811.0499877929688,47986,0.5,0.0
2025-03-20 00:00:00+05:30,827.0,870.0,813.0499877929688,854.7000122070312,854.7000122070312,105136,0.0,0.0
2025-03-21 00:00:00+05:30,835.0,949.0,831.4000244140625,931.0999755859375,931.0999755859375,130193,0.0,0.0
2025-03-24 00:00:00+05:30,931.0999755859375,971.1500244140625,915.0,925.75,925.75,76355,0.0,0.0
2025-03-25 00:00:00+05:30,931.7000122070312,940.0,891.9000244140625,915.25,915.25,108563,0.0,0.0
2025-03-26 00:00:00+05:30,915.25,942.0,900.1500244140625,908.1500244140625,908.1500244140625,58431,0.0,0.0
2025-03-27 00:00:00+05:30,908.1500244140625,921.0,840.0,852.25,852.25,131895,0.0,0.0
2025-03-28 00:00:00+05:30,858.0,900.25,842.7000122070312,857.9500122070312,857.9500122070312,57214,0.0,0.0
