Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,18.0,19.950000762939453,17.989999771118164,18.399999618530273,18.399999618530273,389975,0.0,0.0
2024-06-12 00:00:00+05:30,18.350000381469727,19.0,18.0,18.09000015258789,18.09000015258789,390809,0.0,0.0
2024-06-13 00:00:00+05:30,18.649999618530273,19.25,17.350000381469727,18.719999313354492,18.719999313354492,524203,0.0,0.0
2024-06-14 00:00:00+05:30,19.389999389648438,19.700000762939453,18.399999618530273,18.520000457763672,18.520000457763672,561686,0.0,0.0
2024-06-18 00:00:00+05:30,19.200000762939453,19.200000762939453,17.200000762939453,17.850000381469727,17.850000381469727,274658,0.0,0.0
2024-06-19 00:00:00+05:30,17.75,18.139999389648438,17.110000610351562,17.229999542236328,17.229999542236328,186734,0.0,0.0
2024-06-20 00:00:00+05:30,17.34000015258789,17.850000381469727,17.049999237060547,17.170000076293945,17.170000076293945,106080,0.0,0.0
2024-06-21 00:00:00+05:30,17.200000762939453,18.170000076293945,17.200000762939453,17.56999969482422,17.56999969482422,300236,0.0,0.0
2024-06-24 00:00:00+05:30,17.850000381469727,19.200000762939453,17.270000457763672,18.860000610351562,18.860000610351562,716674,0.0,0.0
2024-06-25 00:00:00+05:30,19.5,19.75,18.5,18.690000534057617,18.690000534057617,432905,0.0,0.0
2024-06-26 00:00:00+05:30,18.770000457763672,19.0,18.260000228881836,18.450000762939453,18.450000762939453,273774,0.0,0.0
2024-06-27 00:00:00+05:30,18.260000228881836,18.639999389648438,17.899999618530273,18.059999465942383,18.059999465942383,147455,0.0,0.0
2024-06-28 00:00:00+05:30,18.200000762939453,18.200000762939453,17.610000610351562,17.81999969482422,17.81999969482422,143422,0.0,0.0
2024-07-01 00:00:00+05:30,17.81999969482422,19.40999984741211,17.68000030517578,19.229999542236328,19.229999542236328,523583,0.0,0.0
2024-07-02 00:00:00+05:30,19.989999771118164,21.5,19.6200008392334,20.540000915527344,20.540000915527344,1181756,0.0,0.0
2024-07-03 00:00:00+05:30,21.799999237060547,24.639999389648438,21.0,24.639999389648438,24.639999389648438,3335981,0.0,0.0
2024-07-04 00:00:00+05:30,26.75,29.559999465942383,26.1200008392334,29.510000228881836,29.510000228881836,12370782,0.0,0.0
2024-07-05 00:00:00+05:30,30.110000610351562,30.649999618530273,27.5,29.15999984741211,29.15999984741211,4228565,0.0,0.0
2024-07-08 00:00:00+05:30,29.0,30.610000610351562,27.700000762939453,27.700000762939453,27.700000762939453,582214,0.0,0.0
2024-07-09 00:00:00+05:30,26.549999237060547,27.149999618530273,26.309999465942383,26.389999389648438,26.389999389648438,382738,0.0,0.0
2024-07-10 00:00:00+05:30,26.350000381469727,26.350000381469727,25.06999969482422,25.06999969482422,25.06999969482422,103056,0.0,0.0
2024-07-11 00:00:00+05:30,24.0,26.31999969482422,23.809999465942383,25.920000076293945,25.920000076293945,454755,0.0,0.0
2024-07-12 00:00:00+05:30,25.899999618530273,26.799999237060547,24.6200008392334,24.829999923706055,24.829999923706055,309550,0.0,0.0
2024-07-15 00:00:00+05:30,24.25,26.0,23.579999923706055,24.059999465942383,24.059999465942383,248335,0.0,0.0
2024-07-16 00:00:00+05:30,24.149999618530273,24.979999542236328,22.850000381469727,24.600000381469727,24.600000381469727,228084,0.0,0.0
2024-07-18 00:00:00+05:30,24.600000381469727,24.600000381469727,23.3700008392334,23.3700008392334,23.3700008392334,216221,0.0,0.0
2024-07-19 00:00:00+05:30,22.350000381469727,23.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,262157,0.0,0.0
2024-07-22 00:00:00+05:30,21.200000762939453,23.290000915527344,21.1299991607666,22.450000762939453,22.450000762939453,202375,0.0,0.0
2024-07-23 00:00:00+05:30,22.0,23.0,21.399999618530273,22.18000030517578,22.18000030517578,110174,0.0,0.0
2024-07-24 00:00:00+05:30,22.139999389648438,23.25,22.100000381469727,23.09000015258789,23.09000015258789,177002,0.0,0.0
2024-07-25 00:00:00+05:30,22.559999465942383,24.0,22.559999465942383,23.649999618530273,23.649999618530273,113579,0.0,0.0
2024-07-26 00:00:00+05:30,24.489999771118164,24.829999923706055,23.100000381469727,24.829999923706055,24.829999923706055,268957,0.0,0.0
2024-07-29 00:00:00+05:30,25.75,26.06999969482422,25.75,26.06999969482422,26.06999969482422,151706,0.0,0.0
2024-07-30 00:00:00+05:30,27.3700008392334,27.3700008392334,26.100000381469727,27.290000915527344,27.290000915527344,433966,0.0,0.0
2024-07-31 00:00:00+05:30,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,50451,0.0,0.0
2024-08-01 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5176,0.0,0.0
2024-08-02 00:00:00+05:30,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,15267,0.0,0.0
2024-08-05 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,8436,0.0,0.0
2024-08-06 00:00:00+05:30,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,18608,0.0,0.0
2024-08-07 00:00:00+05:30,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,11036,0.0,0.0
2024-08-08 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,10542,0.0,0.0
2024-08-09 00:00:00+05:30,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,38647,0.0,0.0
2024-08-12 00:00:00+05:30,22.719999313354492,23.0,22.719999313354492,22.719999313354492,22.719999313354492,85842,0.0,0.0
2024-08-13 00:00:00+05:30,22.260000228881836,22.270000457763672,22.260000228881836,22.260000228881836,22.260000228881836,42390,0.0,0.0
2024-08-14 00:00:00+05:30,21.81999969482422,21.81999969482422,21.809999465942383,21.81999969482422,21.81999969482422,31495,0.0,0.0
2024-08-16 00:00:00+05:30,21.450000762939453,21.799999237060547,21.399999618530273,21.450000762939453,21.450000762939453,41807,0.0,0.0
2024-08-19 00:00:00+05:30,21.139999389648438,21.389999389648438,21.139999389648438,21.139999389648438,21.139999389648438,21350,0.0,0.0
2024-08-20 00:00:00+05:30,21.020000457763672,21.139999389648438,21.0,21.020000457763672,21.020000457763672,50407,0.0,0.0
2024-08-21 00:00:00+05:30,20.75,20.899999618530273,20.75,20.75,20.75,70427,0.0,0.0
2024-08-22 00:00:00+05:30,20.34000015258789,20.68000030517578,20.329999923706055,20.34000015258789,20.34000015258789,151444,0.0,0.0
2024-08-23 00:00:00+05:30,19.93000030517578,20.0,19.93000030517578,19.93000030517578,19.93000030517578,114864,0.0,0.0
2024-08-26 00:00:00+05:30,19.850000381469727,19.93000030517578,19.850000381469727,19.850000381469727,19.850000381469727,66932,0.0,0.0
2024-08-27 00:00:00+05:30,20.239999771118164,20.239999771118164,19.850000381469727,20.239999771118164,20.239999771118164,56841,0.0,0.0
2024-08-28 00:00:00+05:30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,15318,0.0,0.0
2024-08-29 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,29951,0.0,0.0
2024-08-30 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,15707,0.0,0.0
2024-09-02 00:00:00+05:30,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,41727,0.0,0.0
2024-09-03 00:00:00+05:30,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,35574,0.0,0.0
2024-09-04 00:00:00+05:30,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,72897,0.0,0.0
2024-09-05 00:00:00+05:30,22.65999984741211,23.209999084472656,22.65999984741211,22.65999984741211,22.65999984741211,146350,0.0,0.0
2024-09-06 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,195206,0.0,0.0
2024-09-09 00:00:00+05:30,22.200000762939453,23.299999237060547,21.209999084472656,23.059999465942383,23.059999465942383,153052,0.0,0.0
2024-09-10 00:00:00+05:30,23.739999771118164,23.739999771118164,21.899999618530273,22.1200008392334,22.1200008392334,96002,0.0,0.0
2024-09-11 00:00:00+05:30,22.100000381469727,22.850000381469727,21.5,21.760000228881836,21.760000228881836,117054,0.0,0.0
2024-09-12 00:00:00+05:30,21.760000228881836,22.479999542236328,21.0,21.8700008392334,21.8700008392334,72834,0.0,0.0
2024-09-13 00:00:00+05:30,22.0,22.350000381469727,20.860000610351562,21.68000030517578,21.68000030517578,84829,0.0,0.0
2024-09-16 00:00:00+05:30,21.68000030517578,22.399999618530273,20.59000015258789,21.530000686645508,21.530000686645508,86259,0.0,0.0
2024-09-17 00:00:00+05:30,20.809999465942383,21.399999618530273,20.450000762939453,20.93000030517578,20.93000030517578,119608,0.0,0.0
2024-09-18 00:00:00+05:30,21.34000015258789,21.350000381469727,20.5,20.920000076293945,20.920000076293945,48201,0.0,0.0
2024-09-19 00:00:00+05:30,20.25,21.959999084472656,20.25,21.420000076293945,21.420000076293945,88399,0.0,0.0
2024-09-20 00:00:00+05:30,20.709999084472656,22.299999237060547,20.709999084472656,21.940000534057617,21.940000534057617,85372,0.0,0.0
2024-09-23 00:00:00+05:30,21.549999237060547,22.649999618530273,21.549999237060547,22.200000762939453,22.200000762939453,103381,0.0,0.0
2024-09-24 00:00:00+05:30,22.25,22.350000381469727,21.420000076293945,21.709999084472656,21.709999084472656,114422,0.0,0.0
2024-09-25 00:00:00+05:30,21.940000534057617,21.940000534057617,20.6200008392334,21.190000534057617,21.190000534057617,85666,0.0,0.0
2024-09-26 00:00:00+05:30,21.190000534057617,21.469999313354492,20.700000762939453,21.06999969482422,21.06999969482422,65920,0.0,0.0
2024-09-27 00:00:00+05:30,20.700000762939453,21.350000381469727,20.610000610351562,21.020000457763672,21.020000457763672,44981,0.0,0.0
2024-09-30 00:00:00+05:30,21.0,21.5,20.510000228881836,21.34000015258789,21.34000015258789,41418,0.0,0.0
2024-10-01 00:00:00+05:30,21.479999542236328,22.200000762939453,20.719999313354492,22.110000610351562,22.110000610351562,72914,0.0,0.0
2024-10-03 00:00:00+05:30,23.100000381469727,23.100000381469727,21.5,21.829999923706055,21.829999923706055,102413,0.0,0.0
2024-10-04 00:00:00+05:30,21.639999389648438,21.75,20.799999237060547,21.290000915527344,21.290000915527344,87698,0.0,0.0
2024-10-07 00:00:00+05:30,21.399999618530273,21.399999618530273,20.219999313354492,20.219999313354492,20.219999313354492,94388,0.0,0.0
2024-10-08 00:00:00+05:30,19.200000762939453,20.989999771118164,19.200000762939453,20.479999542236328,20.479999542236328,108100,0.0,0.0
2024-10-09 00:00:00+05:30,20.59000015258789,21.360000610351562,19.459999084472656,20.389999389648438,20.389999389648438,122922,0.0,0.0
2024-10-10 00:00:00+05:30,19.799999237060547,21.190000534057617,19.799999237060547,20.8799991607666,20.8799991607666,23223,0.0,0.0
2024-10-11 00:00:00+05:30,20.8799991607666,21.0,20.3799991607666,20.90999984741211,20.90999984741211,24316,0.0,0.0
2024-10-14 00:00:00+05:30,20.90999984741211,21.139999389648438,20.25,20.690000534057617,20.690000534057617,49303,0.0,0.0
2024-10-15 00:00:00+05:30,20.200000762939453,20.940000534057617,19.709999084472656,20.059999465942383,20.059999465942383,26575,0.0,0.0
2024-10-16 00:00:00+05:30,20.389999389648438,20.770000457763672,20.0,20.3700008392334,20.3700008392334,24904,0.0,0.0
2024-10-17 00:00:00+05:30,20.3700008392334,20.440000534057617,19.350000381469727,19.440000534057617,19.440000534057617,80292,0.0,0.0
2024-10-18 00:00:00+05:30,19.290000915527344,20.389999389648438,18.600000381469727,19.969999313354492,19.969999313354492,36366,0.0,0.0
2024-10-21 00:00:00+05:30,19.770000457763672,20.34000015258789,19.0,19.020000457763672,19.020000457763672,73685,0.0,0.0
2024-10-22 00:00:00+05:30,19.389999389648438,19.389999389648438,18.100000381469727,18.139999389648438,18.139999389648438,54288,0.0,0.0
2024-10-23 00:00:00+05:30,18.170000076293945,19.040000915527344,17.530000686645508,19.040000915527344,19.040000915527344,84410,0.0,0.0
2024-10-24 00:00:00+05:30,18.579999923706055,19.239999771118164,18.360000610351562,18.59000015258789,18.59000015258789,22483,0.0,0.0
2024-10-25 00:00:00+05:30,18.600000381469727,18.969999313354492,17.65999984741211,18.43000030517578,18.43000030517578,92743,0.0,0.0
2024-10-28 00:00:00+05:30,18.43000030517578,19.0,18.049999237060547,18.329999923706055,18.329999923706055,21326,0.0,0.0
2024-10-29 00:00:00+05:30,18.049999237060547,19.239999771118164,18.0,19.18000030517578,19.18000030517578,56517,0.0,0.0
2024-10-30 00:00:00+05:30,20.100000381469727,20.1299991607666,19.610000610351562,20.1299991607666,20.1299991607666,75669,0.0,0.0
2024-10-31 00:00:00+05:30,20.729999542236328,21.1299991607666,20.0,21.110000610351562,21.110000610351562,70027,0.0,0.0
2024-11-01 00:00:00+05:30,21.530000686645508,23.219999313354492,21.0,22.850000381469727,22.850000381469727,136678,0.0,0.0
2024-11-04 00:00:00+05:30,23.0,23.799999237060547,21.110000610351562,22.06999969482422,22.06999969482422,112573,0.0,0.0
2024-11-05 00:00:00+05:30,21.059999465942383,23.200000762939453,21.059999465942383,23.010000228881836,23.010000228881836,186068,0.0,0.0
2024-11-06 00:00:00+05:30,23.850000381469727,24.270000457763672,23.200000762939453,23.93000030517578,23.93000030517578,236356,0.0,0.0
2024-11-07 00:00:00+05:30,24.479999542236328,25.899999618530273,24.299999237060547,25.290000915527344,25.290000915527344,526793,0.0,0.0
2024-11-08 00:00:00+05:30,26.0,26.0,24.020000457763672,24.420000076293945,24.420000076293945,241335,0.0,0.0
2024-11-11 00:00:00+05:30,25.0,25.440000534057617,23.100000381469727,23.239999771118164,23.239999771118164,92984,0.0,0.0
2024-11-12 00:00:00+05:30,23.799999237060547,24.0,21.5,21.8700008392334,21.8700008392334,70326,0.0,0.0
2024-11-13 00:00:00+05:30,21.450000762939453,21.489999771118164,19.950000762939453,20.209999084472656,20.209999084472656,122926,0.0,0.0
2024-11-14 00:00:00+05:30,20.209999084472656,20.940000534057617,19.399999618530273,20.579999923706055,20.579999923706055,64258,0.0,0.0
2024-11-18 00:00:00+05:30,21.0,21.0,19.549999237060547,19.6200008392334,19.6200008392334,58827,0.0,0.0
2024-11-19 00:00:00+05:30,19.6200008392334,20.59000015258789,19.6200008392334,19.979999542236328,19.979999542236328,37790,0.0,0.0
2024-11-21 00:00:00+05:30,19.979999542236328,19.979999542236328,19.299999237060547,19.719999313354492,19.719999313354492,14818,0.0,0.0
2024-11-22 00:00:00+05:30,19.989999771118164,19.989999771118164,19.200000762939453,19.40999984741211,19.40999984741211,13485,0.0,0.0
2024-11-25 00:00:00+05:30,19.399999618530273,20.200000762939453,19.399999618530273,19.6200008392334,19.6200008392334,35373,0.0,0.0
2024-11-26 00:00:00+05:30,20.149999618530273,20.149999618530273,19.600000381469727,19.770000457763672,19.770000457763672,22438,0.0,0.0
2024-11-27 00:00:00+05:30,19.989999771118164,20.25,19.729999542236328,19.959999084472656,19.959999084472656,34267,0.0,0.0
2024-11-28 00:00:00+05:30,20.139999389648438,20.950000762939453,19.600000381469727,20.579999923706055,20.579999923706055,67166,0.0,0.0
2024-11-29 00:00:00+05:30,20.309999465942383,21.600000381469727,20.309999465942383,20.90999984741211,20.90999984741211,43824,0.0,0.0
2024-12-02 00:00:00+05:30,21.239999771118164,21.899999618530273,20.93000030517578,21.709999084472656,21.709999084472656,101397,0.0,0.0
2024-12-03 00:00:00+05:30,22.0,22.790000915527344,21.700000762939453,22.260000228881836,22.260000228881836,39411,0.0,0.0
2024-12-04 00:00:00+05:30,22.709999084472656,22.780000686645508,22.149999618530273,22.25,22.25,36808,0.0,0.0
2024-12-05 00:00:00+05:30,22.040000915527344,22.989999771118164,21.65999984741211,21.81999969482422,21.81999969482422,29293,0.0,0.0
2024-12-06 00:00:00+05:30,22.0,22.8799991607666,21.81999969482422,22.31999969482422,22.31999969482422,33750,0.0,0.0
2024-12-09 00:00:00+05:30,22.31999969482422,22.5,21.299999237060547,21.510000228881836,21.510000228881836,53778,0.0,0.0
2024-12-10 00:00:00+05:30,21.829999923706055,22.0,20.709999084472656,21.149999618530273,21.149999618530273,53304,0.0,0.0
2024-12-11 00:00:00+05:30,20.889999389648438,21.889999389648438,20.889999389648438,21.459999084472656,21.459999084472656,21189,0.0,0.0
2024-12-12 00:00:00+05:30,21.889999389648438,21.889999389648438,20.5,20.989999771118164,20.989999771118164,38925,0.0,0.0
2024-12-13 00:00:00+05:30,20.989999771118164,20.989999771118164,20.049999237060547,20.489999771118164,20.489999771118164,54789,0.0,0.0
2024-12-16 00:00:00+05:30,20.549999237060547,20.600000381469727,19.559999465942383,19.920000076293945,19.920000076293945,35702,0.0,0.0
2024-12-17 00:00:00+05:30,20.389999389648438,20.700000762939453,19.920000076293945,20.3799991607666,20.3799991607666,27200,0.0,0.0
2024-12-18 00:00:00+05:30,20.59000015258789,20.59000015258789,19.920000076293945,20.420000076293945,20.420000076293945,37563,0.0,0.0
2024-12-19 00:00:00+05:30,20.489999771118164,21.0,19.389999389648438,20.299999237060547,20.299999237060547,68491,0.0,0.0
2024-12-20 00:00:00+05:30,19.959999084472656,20.25,19.520000457763672,19.690000534057617,19.690000534057617,27550,0.0,0.0
2024-12-23 00:00:00+05:30,19.75,20.0,19.010000228881836,19.1200008392334,19.1200008392334,33828,0.0,0.0
2024-12-24 00:00:00+05:30,19.1200008392334,19.600000381469727,19.0,19.280000686645508,19.280000686645508,17747,0.0,0.0
2024-12-26 00:00:00+05:30,19.25,19.75,19.209999084472656,19.530000686645508,19.530000686645508,14622,0.0,0.0
2024-12-27 00:00:00+05:30,19.5,19.690000534057617,18.549999237060547,18.75,18.75,81470,0.0,0.0
2024-12-30 00:00:00+05:30,18.75,18.75,18.010000228881836,18.43000030517578,18.43000030517578,21835,0.0,0.0
2024-12-31 00:00:00+05:30,18.479999542236328,18.969999313354492,18.299999237060547,18.649999618530273,18.649999618530273,29138,0.0,0.0
2025-01-01 00:00:00+05:30,19.190000534057617,19.579999923706055,18.40999984741211,19.579999923706055,19.579999923706055,50656,0.0,0.0
2025-01-02 00:00:00+05:30,20.0,20.549999237060547,19.989999771118164,20.510000228881836,20.510000228881836,127854,0.0,0.0
2025-01-03 00:00:00+05:30,20.549999237060547,20.850000381469727,19.65999984741211,20.229999542236328,20.229999542236328,73466,0.0,0.0
2025-01-06 00:00:00+05:30,20.010000228881836,21.239999771118164,19.549999237060547,20.90999984741211,20.90999984741211,273067,0.0,0.0
2025-01-07 00:00:00+05:30,21.09000015258789,21.200000762939453,19.860000610351562,20.420000076293945,20.420000076293945,211061,0.0,0.0
2025-01-08 00:00:00+05:30,20.219999313354492,20.850000381469727,19.6299991607666,19.84000015258789,19.84000015258789,74250,0.0,0.0
2025-01-09 00:00:00+05:30,19.889999389648438,19.940000534057617,19.309999465942383,19.399999618530273,19.399999618530273,43522,0.0,0.0
2025-01-10 00:00:00+05:30,19.049999237060547,19.309999465942383,18.43000030517578,18.56999969482422,18.56999969482422,115110,0.0,0.0
2025-01-13 00:00:00+05:30,17.760000228881836,18.530000686645508,17.639999389648438,17.65999984741211,17.65999984741211,89022,0.0,0.0
2025-01-14 00:00:00+05:30,17.239999771118164,18.489999771118164,17.059999465942383,18.219999313354492,18.219999313354492,65649,0.0,0.0
2025-01-15 00:00:00+05:30,18.489999771118164,18.600000381469727,18.190000534057617,18.3700008392334,18.3700008392334,26917,0.0,0.0
2025-01-16 00:00:00+05:30,18.43000030517578,19.190000534057617,18.43000030517578,19.100000381469727,19.100000381469727,33140,0.0,0.0
2025-01-17 00:00:00+05:30,19.5,20.0,19.239999771118164,19.549999237060547,19.549999237060547,50613,0.0,0.0
2025-01-20 00:00:00+05:30,19.549999237060547,20.5,19.350000381469727,20.270000457763672,20.270000457763672,57575,0.0,0.0
2025-01-21 00:00:00+05:30,20.200000762939453,20.200000762939453,19.25,19.260000228881836,19.260000228881836,29775,0.0,0.0
2025-01-22 00:00:00+05:30,19.600000381469727,19.600000381469727,18.290000915527344,18.579999923706055,18.579999923706055,52344,0.0,0.0
2025-01-23 00:00:00+05:30,18.579999923706055,19.0,17.8799991607666,18.479999542236328,18.479999542236328,8542,0.0,0.0
2025-01-24 00:00:00+05:30,18.020000457763672,18.530000686645508,18.0,18.09000015258789,18.09000015258789,15942,0.0,0.0
2025-01-27 00:00:00+05:30,17.639999389648438,18.739999771118164,17.5,17.920000076293945,17.920000076293945,72612,0.0,0.0
2025-01-28 00:00:00+05:30,17.920000076293945,18.809999465942383,17.600000381469727,18.200000762939453,18.200000762939453,91363,0.0,0.0
2025-01-29 00:00:00+05:30,17.739999771118164,18.389999389648438,17.739999771118164,17.959999084472656,17.959999084472656,38714,0.0,0.0
2025-01-30 00:00:00+05:30,17.969999313354492,18.690000534057617,17.93000030517578,18.170000076293945,18.170000076293945,15967,0.0,0.0
2025-01-31 00:00:00+05:30,18.799999237060547,19.06999969482422,18.440000534057617,18.649999618530273,18.649999618530273,60353,0.0,0.0
2025-02-01 00:00:00+05:30,18.649999618530273,19.170000076293945,18.399999618530273,18.549999237060547,18.549999237060547,18898,0.0,0.0
2025-02-03 00:00:00+05:30,18.40999984741211,18.709999084472656,17.770000457763672,18.020000457763672,18.020000457763672,24186,0.0,0.0
