Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,1017.2000122070312,1030.5999755859375,1006.0,1016.7999877929688,1016.7999877929688,46867,0.0,0.0
2024-06-21 00:00:00+05:30,1016.7999877929688,1022.0,1002.3499755859375,1008.5499877929688,1008.5499877929688,105889,0.0,0.0
2024-06-24 00:00:00+05:30,1009.5,1027.25,999.25,1016.7999877929688,1016.7999877929688,38634,0.0,0.0
2024-06-25 00:00:00+05:30,1016.1500244140625,1028.75,1011.0,1013.4500122070312,1013.4500122070312,28402,0.0,0.0
2024-06-26 00:00:00+05:30,1011.1500244140625,1023.0,999.0,1003.5,1003.5,34448,0.0,0.0
2024-06-27 00:00:00+05:30,1010.0,1017.5999755859375,1005.9500122070312,1012.0499877929688,1012.0499877929688,19704,0.0,0.0
2024-06-28 00:00:00+05:30,1013.6500244140625,1018.4000244140625,992.0499877929688,997.9500122070312,997.9500122070312,30627,0.0,0.0
2024-07-01 00:00:00+05:30,1001.2999877929688,1007.0,995.9000244140625,999.5,999.5,97429,0.0,0.0
2024-07-02 00:00:00+05:30,1000.75,1062.0,1000.75,1023.7999877929688,1023.7999877929688,352253,0.0,0.0
2024-07-03 00:00:00+05:30,1039.3499755859375,1040.6500244140625,1020.2000122070312,1035.0999755859375,1035.0999755859375,35144,0.0,0.0
2024-07-04 00:00:00+05:30,1035.199951171875,1047.5,1021.0,1024.800048828125,1024.800048828125,41732,0.0,0.0
2024-07-05 00:00:00+05:30,1025.0,1025.199951171875,1010.2000122070312,1013.4000244140625,1013.4000244140625,33179,0.0,0.0
2024-07-08 00:00:00+05:30,1007.2000122070312,1018.75,994.5499877929688,999.5499877929688,999.5499877929688,140310,0.0,0.0
2024-07-09 00:00:00+05:30,1005.0,1033.0,1001.0,1003.75,1003.75,114740,0.0,0.0
2024-07-10 00:00:00+05:30,1003.7000122070312,1014.0,985.5,1003.8499755859375,1003.8499755859375,101521,0.0,0.0
2024-07-11 00:00:00+05:30,1003.0,1011.0,998.2999877929688,1000.8499755859375,1000.8499755859375,118218,0.0,0.0
2024-07-12 00:00:00+05:30,1001.9500122070312,1010.5999755859375,1000.5499877929688,1005.2000122070312,1005.2000122070312,21824,0.0,0.0
2024-07-15 00:00:00+05:30,1004.0499877929688,1024.699951171875,998.4500122070312,1013.7000122070312,1013.7000122070312,174777,0.0,0.0
2024-07-16 00:00:00+05:30,1014.5,1047.800048828125,1014.5,1022.2999877929688,1022.2999877929688,184730,0.0,0.0
2024-07-18 00:00:00+05:30,1017.5,1024.0,1005.0,1009.75,1009.75,106869,0.0,0.0
2024-07-19 00:00:00+05:30,1009.0,1019.2000122070312,1002.3499755859375,1011.0499877929688,1011.0499877929688,36794,0.0,0.0
2024-07-22 00:00:00+05:30,1005.9500122070312,1014.9000244140625,985.0,1010.4500122070312,1010.4500122070312,106639,0.0,0.0
2024-07-23 00:00:00+05:30,1005.0,1033.0,975.0,1021.9500122070312,1021.9500122070312,80139,0.0,0.0
2024-07-24 00:00:00+05:30,1023.0499877929688,1047.0,1023.0,1036.3499755859375,1036.3499755859375,53493,0.0,0.0
2024-07-25 00:00:00+05:30,1025.949951171875,1060.0,1023.5999755859375,1048.949951171875,1048.949951171875,162622,0.0,0.0
2024-07-26 00:00:00+05:30,1051.050048828125,1150.0,1041.699951171875,1052.5,1052.5,292290,0.0,0.0
2024-07-29 00:00:00+05:30,1056.050048828125,1109.8499755859375,1048.449951171875,1052.25,1052.25,316840,0.0,0.0
2024-07-30 00:00:00+05:30,1067.0,1137.0,1053.6500244140625,1125.4000244140625,1125.4000244140625,702304,0.0,0.0
2024-07-31 00:00:00+05:30,1150.050048828125,1169.4000244140625,1125.0,1137.5999755859375,1137.5999755859375,393698,0.0,0.0
2024-08-01 00:00:00+05:30,1137.4000244140625,1347.9000244140625,1121.0,1274.550048828125,1274.550048828125,1463835,0.0,0.0
2024-08-02 00:00:00+05:30,1255.0,1309.0,1231.050048828125,1261.0,1261.0,511991,0.0,0.0
2024-08-05 00:00:00+05:30,1189.0,1231.1500244140625,1152.0,1159.0999755859375,1159.0999755859375,338443,0.0,0.0
2024-08-06 00:00:00+05:30,1172.300048828125,1181.800048828125,1093.800048828125,1124.0,1124.0,653784,0.0,0.0
2024-08-07 00:00:00+05:30,1161.8499755859375,1170.75,1125.0999755859375,1130.800048828125,1130.800048828125,159801,0.0,0.0
2024-08-08 00:00:00+05:30,1130.800048828125,1134.199951171875,1096.1500244140625,1101.699951171875,1101.699951171875,87268,0.0,0.0
2024-08-09 00:00:00+05:30,1114.75,1132.050048828125,1100.300048828125,1104.0999755859375,1104.0999755859375,158926,0.0,0.0
2024-08-12 00:00:00+05:30,915.7000122070312,1082.699951171875,915.7000122070312,1063.199951171875,1063.199951171875,750792,0.0,0.0
2024-08-13 00:00:00+05:30,1088.050048828125,1130.0,1067.0,1070.5999755859375,1070.5999755859375,538082,0.0,0.0
2024-08-14 00:00:00+05:30,1080.0,1121.1500244140625,1070.550048828125,1114.300048828125,1114.300048828125,237863,0.0,0.0
2024-08-16 00:00:00+05:30,1123.949951171875,1137.550048828125,1073.0,1083.949951171875,1083.949951171875,218096,0.0,0.0
2024-08-19 00:00:00+05:30,1092.949951171875,1111.300048828125,1088.9000244140625,1092.050048828125,1092.050048828125,78964,0.0,0.0
2024-08-20 00:00:00+05:30,1093.949951171875,1109.949951171875,1091.0,1099.9000244140625,1099.9000244140625,47695,0.0,0.0
2024-08-21 00:00:00+05:30,1098.0,1115.5,1075.300048828125,1088.5999755859375,1088.5999755859375,142689,0.0,0.0
2024-08-22 00:00:00+05:30,1080.300048828125,1099.0,1073.75,1076.449951171875,1076.449951171875,165465,0.0,0.0
2024-08-23 00:00:00+05:30,1084.75,1084.949951171875,1060.0,1064.5999755859375,1064.5999755859375,104736,0.0,0.0
2024-08-26 00:00:00+05:30,1065.0,1076.0999755859375,1041.75,1051.8499755859375,1051.8499755859375,52494,0.0,0.0
2024-08-28 00:00:00+05:30,1046.550048828125,1051.0,1022.0,1026.800048828125,1026.800048828125,56440,0.0,0.0
2024-08-29 00:00:00+05:30,1030.699951171875,1030.699951171875,984.2999877929688,1003.75,1003.75,132433,0.0,0.0
2024-08-30 00:00:00+05:30,1010.0499877929688,1023.1500244140625,1000.4500122070312,1007.8499755859375,1007.8499755859375,62588,0.0,0.0
2024-09-02 00:00:00+05:30,1012.25,1049.949951171875,1003.4000244140625,1034.050048828125,1034.050048828125,260844,0.0,0.0
2024-09-03 00:00:00+05:30,1042.050048828125,1046.8499755859375,1020.5,1029.199951171875,1029.199951171875,62524,0.0,0.0
2024-09-04 00:00:00+05:30,1012.75,1038.0,1010.9000244140625,1028.550048828125,1028.550048828125,117474,0.0,0.0
2024-09-05 00:00:00+05:30,1037.800048828125,1037.800048828125,1002.9500122070312,1007.9500122070312,1007.9500122070312,35526,0.0,0.0
2024-09-06 00:00:00+05:30,1009.2000122070312,1013.9000244140625,982.75,985.5,985.5,168900,0.0,0.0
2024-09-09 00:00:00+05:30,987.0,1009.1500244140625,968.4000244140625,1006.1500244140625,1006.1500244140625,230953,0.0,0.0
2024-09-10 00:00:00+05:30,1005.0,1019.7999877929688,1001.7999877929688,1014.0,1014.0,31209,0.0,0.0
2024-09-11 00:00:00+05:30,1013.9500122070312,1013.9500122070312,991.5,999.1500244140625,999.1500244140625,85535,0.0,0.0
2024-09-12 00:00:00+05:30,999.5,1012.0,990.0999755859375,1007.8499755859375,1007.8499755859375,105694,0.0,0.0
2024-09-13 00:00:00+05:30,995.0,1008.2000122070312,980.0999755859375,983.5,983.5,51528,0.0,0.0
2024-09-16 00:00:00+05:30,988.5,1009.7999877929688,976.5,979.9500122070312,979.9500122070312,170213,0.0,0.0
2024-09-17 00:00:00+05:30,989.5499877929688,994.7999877929688,976.25,988.9000244140625,988.9000244140625,44823,0.0,0.0
2024-09-18 00:00:00+05:30,988.9000244140625,993.3499755859375,977.0999755859375,979.25,979.25,37348,0.0,0.0
2024-09-19 00:00:00+05:30,991.75,998.25,967.25,979.4500122070312,979.4500122070312,42580,0.0,0.0
2024-09-20 00:00:00+05:30,978.6500244140625,1019.5999755859375,976.2999877929688,1006.9500122070312,1006.9500122070312,297081,0.0,0.0
2024-09-23 00:00:00+05:30,1026.6500244140625,1040.0,1017.9000244140625,1026.800048828125,1026.800048828125,107990,0.0,0.0
2024-09-24 00:00:00+05:30,1031.949951171875,1067.0,1021.4000244140625,1049.5,1049.5,323446,0.0,0.0
2024-09-25 00:00:00+05:30,1051.75,1053.3499755859375,1036.9000244140625,1045.449951171875,1045.449951171875,42964,0.0,0.0
2024-09-26 00:00:00+05:30,1040.1500244140625,1048.800048828125,1033.1500244140625,1036.449951171875,1036.449951171875,86366,0.0,0.0
2024-09-27 00:00:00+05:30,1040.5999755859375,1055.8499755859375,1002.75,1013.5,1013.5,69927,0.0,0.0
2024-09-30 00:00:00+05:30,1018.75,1018.75,994.0,1009.6500244140625,1009.6500244140625,109641,0.0,0.0
2024-10-01 00:00:00+05:30,1010.0499877929688,1053.0,1009.6500244140625,1040.75,1040.75,282299,0.0,0.0
2024-10-03 00:00:00+05:30,1020.75,1039.0,1010.2999877929688,1016.2000122070312,1016.2000122070312,152168,0.0,0.0
2024-10-04 00:00:00+05:30,1015.0,1021.0499877929688,956.0,963.4500122070312,963.4500122070312,366682,0.0,0.0
2024-10-07 00:00:00+05:30,977.9500122070312,982.4000244140625,921.0,932.9000244140625,932.9000244140625,327457,0.0,0.0
2024-10-08 00:00:00+05:30,934.9500122070312,1009.9500122070312,915.9500122070312,1007.4500122070312,1007.4500122070312,182895,0.0,0.0
2024-10-09 00:00:00+05:30,1016.0,1016.0,980.0,982.5,982.5,132154,0.0,0.0
2024-10-10 00:00:00+05:30,992.0499877929688,1000.3499755859375,964.0,992.9500122070312,992.9500122070312,70351,0.0,0.0
2024-10-11 00:00:00+05:30,997.0,999.0,975.0,977.0,977.0,85558,0.0,0.0
2024-10-14 00:00:00+05:30,993.4000244140625,1014.9500122070312,977.2000122070312,980.75,980.75,152126,0.0,0.0
2024-10-15 00:00:00+05:30,982.4000244140625,1010.0,974.5,1004.1500244140625,1004.1500244140625,47937,0.0,0.0
2024-10-16 00:00:00+05:30,1009.0,1038.300048828125,1004.25,1033.1500244140625,1033.1500244140625,108684,0.0,0.0
2024-10-17 00:00:00+05:30,1031.949951171875,1036.25,1013.2000122070312,1020.5999755859375,1020.5999755859375,102408,0.0,0.0
2024-10-18 00:00:00+05:30,1020.5499877929688,1048.300048828125,1005.0,1044.800048828125,1044.800048828125,69440,0.0,0.0
2024-10-21 00:00:00+05:30,1042.050048828125,1048.199951171875,1007.5499877929688,1017.4500122070312,1017.4500122070312,83064,0.0,0.0
2024-10-22 00:00:00+05:30,1011.0499877929688,1043.5999755859375,988.0,1012.5499877929688,1012.5499877929688,156705,0.0,0.0
2024-10-23 00:00:00+05:30,1009.9500122070312,1009.9500122070312,965.75,981.9000244140625,981.9000244140625,247429,0.0,0.0
2024-10-24 00:00:00+05:30,981.9000244140625,988.4000244140625,968.75,975.7000122070312,975.7000122070312,123446,0.0,0.0
2024-10-25 00:00:00+05:30,975.0,976.1500244140625,913.0999755859375,920.1500244140625,920.1500244140625,71924,0.0,0.0
2024-10-28 00:00:00+05:30,920.2000122070312,961.75,891.0999755859375,938.25,938.25,200378,0.0,0.0
2024-10-29 00:00:00+05:30,949.0,949.1500244140625,917.5499877929688,930.4500122070312,930.4500122070312,60539,0.0,0.0
2024-10-31 00:00:00+05:30,945.8499755859375,979.8499755859375,945.8499755859375,975.7000122070312,975.7000122070312,138046,0.0,0.0
2024-11-01 00:00:00+05:30,989.9500122070312,989.9500122070312,970.1500244140625,976.5499877929688,976.5499877929688,18007,0.0,0.0
2024-11-04 00:00:00+05:30,983.9500122070312,983.9500122070312,961.6500244140625,965.4000244140625,965.4000244140625,30592,0.0,0.0
2024-11-06 00:00:00+05:30,1019.75,1090.6500244140625,1009.75,1075.300048828125,1075.300048828125,211375,0.0,0.0
2024-11-07 00:00:00+05:30,1014.9500122070312,1014.9500122070312,956.2000122070312,963.7999877929688,963.7999877929688,495019,0.0,0.0
2024-11-08 00:00:00+05:30,966.8499755859375,973.5999755859375,934.0,935.75,935.75,132655,0.0,0.0
2024-11-11 00:00:00+05:30,935.9500122070312,938.0,898.0,902.0999755859375,902.0999755859375,192046,0.0,0.0
2024-11-12 00:00:00+05:30,908.4000244140625,937.4500122070312,901.9000244140625,923.4000244140625,923.4000244140625,261255,0.0,0.0
2024-11-13 00:00:00+05:30,922.4500122070312,937.0999755859375,885.2999877929688,889.7999877929688,889.7999877929688,93467,0.0,0.0
2024-11-14 00:00:00+05:30,903.3499755859375,906.2999877929688,875.5999755859375,877.4000244140625,877.4000244140625,105689,0.0,0.0
2024-11-18 00:00:00+05:30,893.2999877929688,893.2999877929688,858.0,865.7000122070312,865.7000122070312,74256,0.0,0.0
2024-11-19 00:00:00+05:30,867.0,887.0,865.0499877929688,872.0999755859375,872.0999755859375,72161,0.0,0.0
2024-11-21 00:00:00+05:30,697.7000122070312,719.4000244140625,697.7000122070312,697.7000122070312,697.7000122070312,1398078,0.0,0.0
2024-11-22 00:00:00+05:30,650.0999755859375,695.5,628.0,649.4000244140625,649.4000244140625,1692963,0.0,0.0
2024-11-25 00:00:00+05:30,674.0,694.1500244140625,619.25,624.8499755859375,624.8499755859375,1162630,0.0,0.0
2024-11-26 00:00:00+05:30,637.3499755859375,637.3499755859375,593.1500244140625,601.1500244140625,601.1500244140625,339724,0.0,0.0
2024-11-27 00:00:00+05:30,601.9500122070312,661.25,588.25,661.25,661.25,982647,0.0,0.0
2024-11-28 00:00:00+05:30,694.0,727.3499755859375,687.2000122070312,727.3499755859375,727.3499755859375,1489501,0.0,0.0
2024-11-29 00:00:00+05:30,756.8499755859375,869.4000244140625,745.0,840.5499877929688,840.5499877929688,2435842,0.0,0.0
2024-12-02 00:00:00+05:30,847.0,855.0,801.2999877929688,806.5999755859375,806.5999755859375,806769,0.0,0.0
2024-12-03 00:00:00+05:30,808.0,828.9000244140625,797.5999755859375,801.7999877929688,801.7999877929688,168843,0.0,0.0
2024-12-04 00:00:00+05:30,812.0,828.0,796.6500244140625,816.2000122070312,816.2000122070312,159009,0.0,0.0
2024-12-05 00:00:00+05:30,826.75,829.0,806.0,822.5,822.5,320735,0.0,0.0
2024-12-06 00:00:00+05:30,826.9500122070312,830.1500244140625,806.0,807.9500122070312,807.9500122070312,84702,0.0,0.0
2024-12-09 00:00:00+05:30,809.0,813.7000122070312,796.4000244140625,803.4500122070312,803.4500122070312,56299,0.0,0.0
2024-12-10 00:00:00+05:30,803.5,806.0,775.0499877929688,784.4500122070312,784.4500122070312,183442,0.0,0.0
2024-12-11 00:00:00+05:30,784.5499877929688,797.0,773.0499877929688,792.3499755859375,792.3499755859375,54591,0.0,0.0
2024-12-12 00:00:00+05:30,788.0999755859375,832.4500122070312,784.0,817.3499755859375,817.3499755859375,536160,0.0,0.0
2024-12-13 00:00:00+05:30,820.0,837.5999755859375,807.9000244140625,831.6500244140625,831.6500244140625,88061,0.0,0.0
2024-12-16 00:00:00+05:30,830.8499755859375,830.8499755859375,809.0,811.0999755859375,811.0999755859375,67590,0.0,0.0
2024-12-17 00:00:00+05:30,808.4500122070312,825.9500122070312,806.0,813.5499877929688,813.5499877929688,61957,0.0,0.0
2024-12-18 00:00:00+05:30,814.0499877929688,819.5,790.5,793.5499877929688,793.5499877929688,118372,0.0,0.0
2024-12-19 00:00:00+05:30,777.6500244140625,799.5,770.4500122070312,796.0499877929688,796.0499877929688,37156,0.0,0.0
2024-12-20 00:00:00+05:30,796.4500122070312,812.25,762.25,767.75,767.75,176631,0.0,0.0
2024-12-23 00:00:00+05:30,779.0499877929688,784.0,765.0999755859375,773.6500244140625,773.6500244140625,168844,0.0,0.0
2024-12-24 00:00:00+05:30,775.0,789.4500122070312,766.0999755859375,771.25,771.25,116599,0.0,0.0
2024-12-26 00:00:00+05:30,777.3499755859375,800.8499755859375,770.0,791.8499755859375,791.8499755859375,88927,0.0,0.0
2024-12-27 00:00:00+05:30,799.0,814.8499755859375,791.7000122070312,806.2999877929688,806.2999877929688,66873,0.0,0.0
2024-12-30 00:00:00+05:30,806.3499755859375,830.7999877929688,805.0,826.0999755859375,826.0999755859375,262079,0.0,0.0
2024-12-31 00:00:00+05:30,815.25,820.0,800.2000122070312,806.4000244140625,806.4000244140625,65611,0.0,0.0
2025-01-01 00:00:00+05:30,808.4000244140625,820.0,801.2999877929688,805.25,805.25,128702,0.0,0.0
2025-01-02 00:00:00+05:30,809.9500122070312,811.75,793.75,808.5,808.5,45565,0.0,0.0
2025-01-03 00:00:00+05:30,809.0999755859375,830.9000244140625,809.0999755859375,819.8499755859375,819.8499755859375,114067,0.0,0.0
2025-01-06 00:00:00+05:30,817.9500122070312,818.0,765.25,769.25,769.25,138622,0.0,0.0
2025-01-07 00:00:00+05:30,780.1500244140625,791.8499755859375,774.9500122070312,780.8499755859375,780.8499755859375,165874,0.0,0.0
2025-01-08 00:00:00+05:30,780.4500122070312,785.2999877929688,761.75,770.25,770.25,42419,0.0,0.0
2025-01-09 00:00:00+05:30,771.0499877929688,775.4500122070312,750.0,751.5,751.5,144233,0.0,0.0
2025-01-10 00:00:00+05:30,752.5499877929688,753.0499877929688,726.6500244140625,729.6500244140625,729.6500244140625,192849,0.0,0.0
2025-01-13 00:00:00+05:30,720.0,724.2000122070312,682.0499877929688,688.4500122070312,688.4500122070312,223412,0.0,0.0
2025-01-14 00:00:00+05:30,701.1500244140625,787.5,700.0,771.5,771.5,386785,0.0,0.0
2025-01-15 00:00:00+05:30,783.9500122070312,800.5499877929688,773.25,780.2000122070312,780.2000122070312,295252,0.0,0.0
2025-01-16 00:00:00+05:30,811.5499877929688,832.0,786.75,792.25,792.25,255308,0.0,0.0
2025-01-17 00:00:00+05:30,798.2999877929688,808.5,786.3499755859375,805.6500244140625,805.6500244140625,103143,0.0,0.0
2025-01-20 00:00:00+05:30,817.5999755859375,828.1500244140625,801.2000122070312,815.6500244140625,815.6500244140625,183850,0.0,0.0
2025-01-21 00:00:00+05:30,819.9500122070312,826.0,803.2000122070312,813.3499755859375,813.3499755859375,165730,0.0,0.0
2025-01-22 00:00:00+05:30,825.8499755859375,826.0,780.2000122070312,801.1500244140625,801.1500244140625,260517,0.0,0.0
2025-01-23 00:00:00+05:30,799.8499755859375,826.2999877929688,791.8499755859375,810.75,810.75,277799,0.0,0.0
2025-01-24 00:00:00+05:30,815.0,815.0,781.0499877929688,789.9500122070312,789.9500122070312,328311,0.0,0.0
2025-01-27 00:00:00+05:30,780.5999755859375,781.25,751.0,756.6500244140625,756.6500244140625,83004,0.0,0.0
2025-01-28 00:00:00+05:30,756.6500244140625,769.0,735.3499755859375,747.5499877929688,747.5499877929688,218526,0.0,0.0
2025-01-29 00:00:00+05:30,750.0499877929688,759.0,738.2999877929688,745.1500244140625,745.1500244140625,87980,0.0,0.0
2025-01-30 00:00:00+05:30,750.0,760.1500244140625,727.6500244140625,739.8499755859375,739.8499755859375,153331,0.0,0.0
2025-01-31 00:00:00+05:30,753.6500244140625,763.0999755859375,737.8499755859375,753.0999755859375,753.0999755859375,94622,0.0,0.0
2025-02-01 00:00:00+05:30,759.8499755859375,769.2000122070312,731.6500244140625,745.9500122070312,745.9500122070312,178194,0.0,0.0
2025-02-03 00:00:00+05:30,735.7999877929688,742.4500122070312,726.1500244140625,728.7000122070312,728.7000122070312,45412,0.0,0.0
2025-02-04 00:00:00+05:30,730.0999755859375,754.4000244140625,730.0999755859375,751.5999755859375,751.5999755859375,130295,0.0,0.0
2025-02-05 00:00:00+05:30,760.0,782.5999755859375,751.5999755859375,775.5,775.5,81215,0.0,0.0
2025-02-06 00:00:00+05:30,780.0,788.0,767.5999755859375,772.3499755859375,772.3499755859375,138964,0.0,0.0
2025-02-07 00:00:00+05:30,772.5,782.3499755859375,759.6500244140625,773.9500122070312,773.9500122070312,34446,0.0,0.0
2025-02-10 00:00:00+05:30,775.0,777.8499755859375,738.25,740.5999755859375,740.5999755859375,129188,0.0,0.0
2025-02-11 00:00:00+05:30,741.7000122070312,763.0,725.9500122070312,732.2000122070312,732.2000122070312,83719,0.0,0.0
2025-02-12 00:00:00+05:30,733.0499877929688,760.0,728.0499877929688,757.1500244140625,757.1500244140625,304805,0.0,0.0
2025-02-13 00:00:00+05:30,742.0499877929688,777.7000122070312,740.2999877929688,742.6500244140625,742.6500244140625,175618,0.0,0.0
2025-02-14 00:00:00+05:30,745.5499877929688,751.75,697.0499877929688,707.5999755859375,707.5999755859375,186466,0.0,0.0
