Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,619.7999877929688,619.7999877929688,585.8499755859375,607.2000122070312,605.1039428710938,49050,0.0,0.0
2024-04-30 00:00:00+05:30,607.2000122070312,609.5999755859375,591.5499877929688,604.7000122070312,602.612548828125,88958,0.0,0.0
2024-05-02 00:00:00+05:30,604.7000122070312,625.0,604.25,621.3499755859375,619.2050170898438,84780,0.0,0.0
2024-05-03 00:00:00+05:30,623.5,626.9000244140625,605.25,621.2999877929688,619.1552124023438,55166,0.0,0.0
2024-05-06 00:00:00+05:30,627.5999755859375,627.5999755859375,605.7999877929688,619.5499877929688,617.4112548828125,43558,0.0,0.0
2024-05-07 00:00:00+05:30,611.0499877929688,633.9000244140625,609.0499877929688,615.9500122070312,613.82373046875,131914,0.0,0.0
2024-05-08 00:00:00+05:30,620.0,620.0,605.3499755859375,615.4500122070312,613.325439453125,30119,0.0,0.0
2024-05-09 00:00:00+05:30,618.0,618.0,572.0,578.5,576.5029907226562,55228,0.0,0.0
2024-05-10 00:00:00+05:30,578.5,584.6500244140625,563.0,565.75,563.7969970703125,26452,0.0,0.0
2024-05-13 00:00:00+05:30,565.75,565.75,546.1500244140625,559.75,557.8176879882812,47189,0.0,0.0
2024-05-14 00:00:00+05:30,554.9000244140625,592.6500244140625,554.9000244140625,568.4500122070312,566.4876708984375,40692,0.0,0.0
2024-05-15 00:00:00+05:30,572.0,592.7999877929688,572.0,579.5999755859375,577.5991821289062,51011,0.0,0.0
2024-05-16 00:00:00+05:30,566.3499755859375,609.5999755859375,566.0,590.0999755859375,588.0629272460938,138899,0.0,0.0
2024-05-17 00:00:00+05:30,585.0,621.5999755859375,585.0,610.0499877929688,607.9440307617188,108145,0.0,0.0
2024-05-21 00:00:00+05:30,595.0999755859375,602.4000244140625,570.9500122070312,573.3499755859375,571.3707275390625,70750,0.0,0.0
2024-05-22 00:00:00+05:30,574.9000244140625,575.25,561.0,562.7999877929688,560.857177734375,38823,0.0,0.0
2024-05-23 00:00:00+05:30,566.5499877929688,580.0,564.7000122070312,577.4000244140625,575.4067993164062,67414,0.0,0.0
2024-05-24 00:00:00+05:30,579.7000122070312,580.0,573.0,573.3499755859375,571.3707275390625,23820,0.0,0.0
2024-05-27 00:00:00+05:30,570.5,575.9500122070312,555.0999755859375,558.0999755859375,556.1734008789062,30739,0.0,0.0
2024-05-28 00:00:00+05:30,556.0999755859375,561.9000244140625,550.5499877929688,555.6500244140625,553.7318725585938,26651,0.0,0.0
2024-05-29 00:00:00+05:30,550.0,558.7999877929688,550.0,556.6500244140625,554.7284545898438,23752,0.0,0.0
2024-05-30 00:00:00+05:30,552.0,559.5,547.0,549.3499755859375,547.45361328125,20261,0.0,0.0
2024-05-31 00:00:00+05:30,549.4000244140625,558.9500122070312,536.0499877929688,553.25,551.3401489257812,44792,0.0,0.0
2024-06-03 00:00:00+05:30,580.0,580.9000244140625,549.2999877929688,572.5499877929688,570.573486328125,53506,0.0,0.0
2024-06-04 00:00:00+05:30,573.0,575.0,506.6000061035156,533.0999755859375,531.2597045898438,96643,0.0,0.0
2024-06-05 00:00:00+05:30,534.0,566.0,525.0999755859375,559.4500122070312,557.5187377929688,48778,0.0,0.0
2024-06-06 00:00:00+05:30,556.0,585.0,552.0,582.1500244140625,580.140380859375,52550,0.0,0.0
2024-06-07 00:00:00+05:30,582.1500244140625,599.0999755859375,582.0499877929688,594.7000122070312,592.6470947265625,52849,0.0,0.0
2024-06-10 00:00:00+05:30,594.9000244140625,620.0,594.9000244140625,616.3499755859375,614.2222900390625,89959,0.0,0.0
2024-06-11 00:00:00+05:30,616.7000122070312,654.5,608.5499877929688,643.25,641.0294799804688,227294,0.0,0.0
2024-06-12 00:00:00+05:30,640.9000244140625,674.9000244140625,640.0499877929688,660.7000122070312,658.4192504882812,203928,0.0,0.0
2024-06-13 00:00:00+05:30,661.0,675.0,660.0,671.7000122070312,669.3812866210938,70783,0.0,0.0
2024-06-14 00:00:00+05:30,676.0,696.0,670.0,685.4000244140625,683.0339965820312,137397,0.0,0.0
2024-06-18 00:00:00+05:30,688.0,709.7999877929688,685.2999877929688,703.7999877929688,701.3704223632812,152166,0.0,0.0
2024-06-19 00:00:00+05:30,712.0,723.9500122070312,694.0999755859375,706.5,704.0610961914062,214895,0.0,0.0
2024-06-20 00:00:00+05:30,711.0,798.1500244140625,710.0,784.8499755859375,782.140625,1371369,0.0,0.0
2024-06-21 00:00:00+05:30,797.9500122070312,798.0,764.0,787.2000122070312,784.4825439453125,218487,0.0,0.0
2024-06-24 00:00:00+05:30,774.0,800.0,771.2999877929688,778.7999877929688,776.1115112304688,135819,0.0,0.0
2024-06-25 00:00:00+05:30,778.0,810.0,766.0499877929688,786.1500244140625,783.4361572265625,81240,0.0,0.0
2024-06-26 00:00:00+05:30,788.1500244140625,788.5,765.0499877929688,775.4500122070312,772.7731323242188,44877,0.0,0.0
2024-06-27 00:00:00+05:30,785.0,805.0,769.0,777.0,774.3177490234375,80134,0.0,0.0
2024-06-28 00:00:00+05:30,777.0,799.0,773.4000244140625,786.9500122070312,784.2333984375,71153,0.0,0.0
2024-07-01 00:00:00+05:30,785.2000122070312,825.0,785.2000122070312,814.6500244140625,811.8378295898438,170659,0.0,0.0
2024-07-02 00:00:00+05:30,820.0,862.0,820.0,851.9500122070312,849.009033203125,210797,0.0,0.0
2024-07-03 00:00:00+05:30,862.4000244140625,926.9000244140625,848.4000244140625,909.8499755859375,906.7091064453125,321324,0.0,0.0
2024-07-04 00:00:00+05:30,920.0,929.0499877929688,870.0,885.4000244140625,882.3435668945312,163012,0.0,0.0
2024-07-05 00:00:00+05:30,885.4000244140625,919.1500244140625,860.1500244140625,907.9000244140625,904.765869140625,96406,0.0,0.0
2024-07-08 00:00:00+05:30,898.8499755859375,916.0,850.0,890.7999877929688,887.7249145507812,81633,0.0,0.0
2024-07-09 00:00:00+05:30,895.0,906.8499755859375,875.75,889.5,886.4293823242188,58200,0.0,0.0
2024-07-10 00:00:00+05:30,893.0,900.0,824.0499877929688,855.2000122070312,852.247802734375,84777,0.0,0.0
2024-07-11 00:00:00+05:30,873.4000244140625,873.4000244140625,832.7000122070312,842.9000244140625,839.9902954101562,28181,0.0,0.0
2024-07-12 00:00:00+05:30,852.5,871.8499755859375,835.0,841.25,838.345947265625,44939,0.0,0.0
2024-07-15 00:00:00+05:30,840.0,849.5999755859375,815.5499877929688,825.3499755859375,822.5007934570312,53948,0.0,0.0
2024-07-16 00:00:00+05:30,829.9000244140625,849.0,825.2000122070312,833.3499755859375,830.4732055664062,38048,0.0,0.0
2024-07-18 00:00:00+05:30,835.0,894.0,810.0,874.4000244140625,871.3815307617188,228043,0.0,0.0
2024-07-19 00:00:00+05:30,864.0,866.9000244140625,807.0499877929688,827.0999755859375,824.2447509765625,167184,0.0,0.0
2024-07-22 00:00:00+05:30,821.0,832.8499755859375,806.1500244140625,818.2999877929688,815.4751586914062,78157,0.0,0.0
2024-07-23 00:00:00+05:30,826.1500244140625,833.7999877929688,787.5499877929688,823.4500122070312,820.607421875,69993,0.0,0.0
2024-07-24 00:00:00+05:30,830.0,902.0,829.9500122070312,883.5499877929688,880.4999389648438,315685,0.0,0.0
2024-07-25 00:00:00+05:30,882.5499877929688,902.9000244140625,864.0,869.0499877929688,866.0499877929688,122939,0.0,0.0
2024-07-26 00:00:00+05:30,874.0,894.0,863.0999755859375,868.9500122070312,868.9500122070312,49432,3.0,0.0
2024-07-29 00:00:00+05:30,875.0,898.0,866.0,872.25,872.25,73842,0.0,0.0
2024-07-30 00:00:00+05:30,885.0,949.9500122070312,880.0,938.0999755859375,938.0999755859375,436119,0.0,0.0
2024-07-31 00:00:00+05:30,943.0,972.0999755859375,928.0,937.3499755859375,937.3499755859375,296699,0.0,0.0
2024-08-01 00:00:00+05:30,941.2000122070312,959.9500122070312,891.2999877929688,897.7999877929688,897.7999877929688,224965,0.0,0.0
2024-08-02 00:00:00+05:30,870.0,894.0,851.0,855.0499877929688,855.0499877929688,254661,0.0,0.0
2024-08-05 00:00:00+05:30,812.0999755859375,848.9000244140625,812.0999755859375,826.3499755859375,826.3499755859375,162192,0.0,0.0
2024-08-06 00:00:00+05:30,832.5,880.0,830.5,855.25,855.25,108722,0.0,0.0
2024-08-07 00:00:00+05:30,880.0499877929688,910.0,853.25,869.4000244140625,869.4000244140625,83850,0.0,0.0
2024-08-08 00:00:00+05:30,869.4000244140625,943.0,860.2999877929688,909.4500122070312,909.4500122070312,274288,0.0,0.0
2024-08-09 00:00:00+05:30,978.0,986.6500244140625,921.0,969.2000122070312,969.2000122070312,598821,0.0,0.0
2024-08-12 00:00:00+05:30,975.0,975.0,935.2999877929688,939.5499877929688,939.5499877929688,213805,0.0,0.0
2024-08-13 00:00:00+05:30,949.1500244140625,949.3499755859375,880.0499877929688,887.7999877929688,887.7999877929688,139027,0.0,0.0
2024-08-14 00:00:00+05:30,882.0,890.0499877929688,863.0,874.1500244140625,874.1500244140625,136828,0.0,0.0
2024-08-16 00:00:00+05:30,875.5999755859375,932.7000122070312,869.0,919.4000244140625,919.4000244140625,333574,0.0,0.0
2024-08-19 00:00:00+05:30,916.0,950.0,907.9500122070312,926.25,926.25,319162,0.0,0.0
2024-08-20 00:00:00+05:30,949.5,963.0,926.9500122070312,939.0999755859375,939.0999755859375,175904,0.0,0.0
2024-08-21 00:00:00+05:30,939.0999755859375,945.0,901.0,903.9000244140625,903.9000244140625,165434,0.0,0.0
2024-08-22 00:00:00+05:30,905.1500244140625,928.7999877929688,891.5999755859375,901.5,901.5,173799,0.0,0.0
2024-08-23 00:00:00+05:30,914.9000244140625,998.5,906.0499877929688,954.1500244140625,954.1500244140625,721845,0.0,0.0
2024-08-26 00:00:00+05:30,954.1500244140625,954.1500244140625,872.2000122070312,876.7000122070312,876.7000122070312,513769,0.0,0.0
2024-08-27 00:00:00+05:30,865.75,865.75,804.0999755859375,814.25,814.25,598318,0.0,0.0
2024-08-28 00:00:00+05:30,808.0,818.4500122070312,780.0499877929688,784.8499755859375,784.8499755859375,366525,0.0,0.0
2024-08-29 00:00:00+05:30,787.0,806.3499755859375,767.9500122070312,772.9000244140625,772.9000244140625,214832,0.0,0.0
2024-08-30 00:00:00+05:30,774.1500244140625,791.9500122070312,770.7000122070312,780.3499755859375,780.3499755859375,112764,0.0,0.0
2024-09-02 00:00:00+05:30,795.0,799.0,774.75,780.7999877929688,780.7999877929688,117644,0.0,0.0
2024-09-03 00:00:00+05:30,780.0,788.0,773.0,774.4000244140625,774.4000244140625,61233,0.0,0.0
2024-09-04 00:00:00+05:30,774.9500122070312,789.7999877929688,764.9500122070312,782.2000122070312,782.2000122070312,92862,0.0,0.0
2024-09-05 00:00:00+05:30,792.0,802.5999755859375,786.0499877929688,791.4000244140625,791.4000244140625,96863,0.0,0.0
2024-09-06 00:00:00+05:30,798.0,798.7000122070312,775.0499877929688,786.9000244140625,786.9000244140625,75949,0.0,0.0
2024-09-09 00:00:00+05:30,786.0,794.6500244140625,770.1500244140625,783.9500122070312,783.9500122070312,82265,0.0,0.0
2024-09-10 00:00:00+05:30,792.0,830.0,792.0,807.5,807.5,225041,0.0,0.0
2024-09-11 00:00:00+05:30,811.0,811.0,794.0,800.5999755859375,800.5999755859375,60780,0.0,0.0
2024-09-12 00:00:00+05:30,802.25,813.0,800.25,807.0499877929688,807.0499877929688,43099,0.0,0.0
2024-09-13 00:00:00+05:30,810.25,821.3499755859375,793.0,794.5999755859375,794.5999755859375,79580,0.0,0.0
2024-09-16 00:00:00+05:30,794.6500244140625,807.75,787.1500244140625,797.0999755859375,797.0999755859375,50197,0.0,0.0
2024-09-17 00:00:00+05:30,798.0,798.4000244140625,774.75,782.0999755859375,782.0999755859375,71744,0.0,0.0
2024-09-18 00:00:00+05:30,785.0,787.0,763.0999755859375,771.3499755859375,771.3499755859375,66715,0.0,0.0
2024-09-19 00:00:00+05:30,779.9000244140625,781.5499877929688,744.2000122070312,752.9500122070312,752.9500122070312,80055,0.0,0.0
2024-09-20 00:00:00+05:30,761.9500122070312,778.0,749.5499877929688,756.5,756.5,63365,0.0,0.0
2024-09-23 00:00:00+05:30,761.2999877929688,772.75,760.2000122070312,769.75,769.75,104374,0.0,0.0
2024-09-24 00:00:00+05:30,770.7000122070312,780.0,735.5,740.2000122070312,740.2000122070312,122481,0.0,0.0
2024-09-25 00:00:00+05:30,750.0,788.0499877929688,742.0,781.9000244140625,781.9000244140625,130877,0.0,0.0
2024-09-26 00:00:00+05:30,781.9000244140625,787.4500122070312,760.0499877929688,764.0499877929688,764.0499877929688,57734,0.0,0.0
2024-09-27 00:00:00+05:30,770.0,777.3499755859375,762.25,767.9000244140625,767.9000244140625,108535,0.0,0.0
2024-09-30 00:00:00+05:30,771.2000122070312,798.75,762.0499877929688,787.2999877929688,787.2999877929688,85537,0.0,0.0
2024-10-01 00:00:00+05:30,787.2999877929688,789.9500122070312,775.0499877929688,780.9500122070312,780.9500122070312,22747,0.0,0.0
2024-10-03 00:00:00+05:30,774.5,778.9500122070312,757.5499877929688,766.7000122070312,766.7000122070312,35891,0.0,0.0
2024-10-04 00:00:00+05:30,774.0,774.0,754.5,758.4500122070312,758.4500122070312,36607,0.0,0.0
2024-10-07 00:00:00+05:30,763.0,765.7999877929688,716.2000122070312,727.1500244140625,727.1500244140625,61403,0.0,0.0
2024-10-08 00:00:00+05:30,721.0,749.0,721.0,741.8499755859375,741.8499755859375,28393,0.0,0.0
2024-10-09 00:00:00+05:30,742.0,752.9500122070312,735.7999877929688,744.5,744.5,25783,0.0,0.0
2024-10-10 00:00:00+05:30,751.9500122070312,770.0,744.7999877929688,766.9500122070312,766.9500122070312,31305,0.0,0.0
2024-10-11 00:00:00+05:30,761.75,780.0,760.0,766.1500244140625,766.1500244140625,19304,0.0,0.0
2024-10-14 00:00:00+05:30,769.8499755859375,771.4000244140625,757.5,760.9000244140625,760.9000244140625,33691,0.0,0.0
2024-10-15 00:00:00+05:30,760.9000244140625,772.4500122070312,760.0,769.2999877929688,769.2999877929688,18249,0.0,0.0
2024-10-16 00:00:00+05:30,768.0,777.9000244140625,762.5499877929688,769.1500244140625,769.1500244140625,31107,0.0,0.0
2024-10-17 00:00:00+05:30,786.0,788.0,738.5,745.0,745.0,48642,0.0,0.0
2024-10-18 00:00:00+05:30,735.0,765.0,725.4000244140625,761.4000244140625,761.4000244140625,41573,0.0,0.0
2024-10-21 00:00:00+05:30,750.0,769.7000122070312,750.0,764.7000122070312,764.7000122070312,34608,0.0,0.0
2024-10-22 00:00:00+05:30,762.0,765.0499877929688,759.5,760.0,760.0,64160,0.0,0.0
2024-10-23 00:00:00+05:30,765.0,782.0,759.5,760.4000244140625,760.4000244140625,42418,0.0,0.0
2024-10-24 00:00:00+05:30,760.0,777.0,759.0,762.3499755859375,762.3499755859375,25346,0.0,0.0
2024-10-25 00:00:00+05:30,760.5999755859375,765.0,725.0,733.7000122070312,733.7000122070312,80330,0.0,0.0
2024-10-28 00:00:00+05:30,720.0,753.9500122070312,720.0,746.0999755859375,746.0999755859375,80362,0.0,0.0
2024-10-29 00:00:00+05:30,757.2999877929688,757.2999877929688,732.5499877929688,740.9500122070312,740.9500122070312,18854,0.0,0.0
2024-10-30 00:00:00+05:30,741.3499755859375,765.4000244140625,740.0,754.2999877929688,754.2999877929688,42330,0.0,0.0
2024-10-31 00:00:00+05:30,754.2999877929688,778.0,748.75,775.4000244140625,775.4000244140625,51199,0.0,0.0
2024-11-01 00:00:00+05:30,775.5,782.0,757.0,764.3499755859375,764.3499755859375,6372,0.0,0.0
2024-11-04 00:00:00+05:30,756.75,771.9000244140625,740.0,759.1500244140625,759.1500244140625,61447,0.0,0.0
2024-11-05 00:00:00+05:30,759.1500244140625,770.4000244140625,752.0,759.5999755859375,759.5999755859375,34817,0.0,0.0
2024-11-06 00:00:00+05:30,759.5999755859375,767.25,752.3499755859375,761.3499755859375,761.3499755859375,39856,0.0,0.0
2024-11-07 00:00:00+05:30,765.0,809.0,759.5,796.5499877929688,796.5499877929688,184319,0.0,0.0
2024-11-08 00:00:00+05:30,814.0,814.0,778.0,785.0,785.0,66974,0.0,0.0
2024-11-11 00:00:00+05:30,785.0,785.0,764.1500244140625,769.1500244140625,769.1500244140625,33069,0.0,0.0
2024-11-12 00:00:00+05:30,771.4500122070312,784.3499755859375,755.0,763.2999877929688,763.2999877929688,33242,0.0,0.0
2024-11-13 00:00:00+05:30,769.0,777.8499755859375,741.2999877929688,759.75,759.75,60969,0.0,0.0
2024-11-14 00:00:00+05:30,793.9500122070312,798.5999755859375,754.5,777.4000244140625,777.4000244140625,237997,0.0,0.0
2024-11-18 00:00:00+05:30,779.1500244140625,779.1500244140625,738.2000122070312,746.9500122070312,746.9500122070312,73996,0.0,0.0
2024-11-19 00:00:00+05:30,750.0,768.8499755859375,733.0,741.6500244140625,741.6500244140625,75355,0.0,0.0
2024-11-21 00:00:00+05:30,740.0,743.7999877929688,724.5,727.7999877929688,727.7999877929688,51746,0.0,0.0
2024-11-22 00:00:00+05:30,729.8499755859375,751.8499755859375,723.5,743.75,743.75,48051,0.0,0.0
2024-11-25 00:00:00+05:30,759.0,768.5,748.9000244140625,752.9000244140625,752.9000244140625,46086,0.0,0.0
2024-11-26 00:00:00+05:30,754.9000244140625,777.9000244140625,749.0,769.75,769.75,64354,0.0,0.0
2024-11-27 00:00:00+05:30,778.9000244140625,794.0,770.0,776.25,776.25,27403,0.0,0.0
2024-11-28 00:00:00+05:30,780.0,795.25,770.2000122070312,777.1500244140625,777.1500244140625,59209,0.0,0.0
2024-11-29 00:00:00+05:30,777.4000244140625,786.0,765.0499877929688,781.5999755859375,781.5999755859375,90270,0.0,0.0
2024-12-02 00:00:00+05:30,787.7999877929688,849.0,768.4000244140625,842.9500122070312,842.9500122070312,433034,0.0,0.0
2024-12-03 00:00:00+05:30,849.75,856.0999755859375,835.5,849.4500122070312,849.4500122070312,153349,0.0,0.0
2024-12-04 00:00:00+05:30,855.0,868.0,846.0,850.7000122070312,850.7000122070312,127030,0.0,0.0
2024-12-05 00:00:00+05:30,871.9500122070312,884.4000244140625,851.0,861.2000122070312,861.2000122070312,150169,0.0,0.0
2024-12-06 00:00:00+05:30,870.0,895.0,856.5,891.1500244140625,891.1500244140625,190279,0.0,0.0
2024-12-09 00:00:00+05:30,893.0499877929688,904.75,880.0,884.5,884.5,176071,0.0,0.0
2024-12-10 00:00:00+05:30,891.5999755859375,904.0,872.5999755859375,899.0,899.0,263763,0.0,0.0
2024-12-11 00:00:00+05:30,899.0,899.0,836.9500122070312,849.5999755859375,849.5999755859375,190297,0.0,0.0
2024-12-12 00:00:00+05:30,848.4000244140625,852.9000244140625,822.6500244140625,824.5999755859375,824.5999755859375,86884,0.0,0.0
2024-12-13 00:00:00+05:30,815.0,842.4000244140625,814.0499877929688,837.0499877929688,837.0499877929688,69256,0.0,0.0
2024-12-16 00:00:00+05:30,849.4000244140625,988.0,849.4000244140625,954.7999877929688,954.7999877929688,3877434,0.0,0.0
2024-12-17 00:00:00+05:30,941.0499877929688,965.6500244140625,921.0499877929688,958.7000122070312,958.7000122070312,460693,0.0,0.0
2024-12-18 00:00:00+05:30,961.0,1083.800048828125,947.5499877929688,1008.5999755859375,1008.5999755859375,2487850,0.0,0.0
2024-12-19 00:00:00+05:30,998.0,1021.0,980.5,986.9500122070312,986.9500122070312,537602,0.0,0.0
2024-12-20 00:00:00+05:30,1014.4000244140625,1021.4000244140625,950.0499877929688,954.0499877929688,954.0499877929688,520258,0.0,0.0
2024-12-23 00:00:00+05:30,970.5,970.5,883.5999755859375,887.7000122070312,887.7000122070312,447179,0.0,0.0
2024-12-24 00:00:00+05:30,888.0,927.5499877929688,883.0999755859375,923.25,923.25,259209,0.0,0.0
2024-12-26 00:00:00+05:30,928.0,930.4500122070312,901.0999755859375,906.3499755859375,906.3499755859375,120718,0.0,0.0
2024-12-27 00:00:00+05:30,906.3499755859375,962.0,902.0,949.9000244140625,949.9000244140625,261332,0.0,0.0
2024-12-30 00:00:00+05:30,956.9000244140625,964.5,890.7999877929688,896.3499755859375,896.3499755859375,141873,0.0,0.0
2024-12-31 00:00:00+05:30,894.5999755859375,925.0,885.2999877929688,918.75,918.75,109845,0.0,0.0
2025-01-01 00:00:00+05:30,920.0,935.0,913.0499877929688,919.7000122070312,919.7000122070312,61265,0.0,0.0
2025-01-02 00:00:00+05:30,925.0,965.0,917.2999877929688,960.5499877929688,960.5499877929688,176974,0.0,0.0
2025-01-03 00:00:00+05:30,968.0,986.1500244140625,941.4500122070312,979.3499755859375,979.3499755859375,259131,0.0,0.0
2025-01-06 00:00:00+05:30,986.9500122070312,989.8499755859375,910.0,917.4500122070312,917.4500122070312,299452,0.0,0.0
2025-01-07 00:00:00+05:30,930.0,1000.0,929.0999755859375,998.1500244140625,998.1500244140625,330334,0.0,0.0
2025-01-08 00:00:00+05:30,1010.0,1013.9500122070312,965.0,980.4000244140625,980.4000244140625,251993,0.0,0.0
2025-01-09 00:00:00+05:30,988.0,988.0,935.3499755859375,943.5,943.5,106964,0.0,0.0
2025-01-10 00:00:00+05:30,956.3499755859375,956.3499755859375,899.0,929.2999877929688,929.2999877929688,212409,0.0,0.0
2025-01-13 00:00:00+05:30,901.0,934.0,862.1500244140625,881.4000244140625,881.4000244140625,160157,0.0,0.0
2025-01-14 00:00:00+05:30,905.0,912.25,870.5499877929688,880.1500244140625,880.1500244140625,129804,0.0,0.0
2025-01-15 00:00:00+05:30,890.0,896.9500122070312,863.5499877929688,871.25,871.25,86020,0.0,0.0
2025-01-16 00:00:00+05:30,878.0,896.0,847.7999877929688,853.5499877929688,853.5499877929688,110509,0.0,0.0
2025-01-17 00:00:00+05:30,860.0,864.9500122070312,822.6500244140625,835.75,835.75,105352,0.0,0.0
2025-01-20 00:00:00+05:30,850.0,851.7000122070312,823.25,846.9000244140625,846.9000244140625,82351,0.0,0.0
2025-01-21 00:00:00+05:30,848.5,854.0,809.5999755859375,813.6500244140625,813.6500244140625,82483,0.0,0.0
2025-01-22 00:00:00+05:30,824.4500122070312,824.6500244140625,764.5,788.4000244140625,788.4000244140625,140669,0.0,0.0
2025-01-23 00:00:00+05:30,793.0,836.0,780.5499877929688,813.25,813.25,116447,0.0,0.0
2025-01-24 00:00:00+05:30,817.0,825.9000244140625,772.7999877929688,777.75,777.75,77724,0.0,0.0
2025-01-27 00:00:00+05:30,765.0,765.0,728.9000244140625,737.2000122070312,737.2000122070312,87057,0.0,0.0
2025-01-28 00:00:00+05:30,737.2000122070312,744.4500122070312,686.0499877929688,721.9500122070312,721.9500122070312,179703,0.0,0.0
2025-01-29 00:00:00+05:30,725.0,759.2999877929688,724.5499877929688,747.7000122070312,747.7000122070312,72263,0.0,0.0
2025-01-30 00:00:00+05:30,756.0,757.0499877929688,722.2000122070312,724.1500244140625,724.1500244140625,104715,0.0,0.0
2025-01-31 00:00:00+05:30,730.0,761.0999755859375,715.25,751.6500244140625,751.6500244140625,87484,0.0,0.0
2025-02-01 00:00:00+05:30,750.0,755.9500122070312,732.6500244140625,744.9500122070312,744.9500122070312,28786,0.0,0.0
2025-02-03 00:00:00+05:30,744.9500122070312,744.9500122070312,714.0999755859375,718.6500244140625,718.6500244140625,56291,0.0,0.0
2025-02-04 00:00:00+05:30,724.0,738.0,720.3499755859375,733.5499877929688,733.5499877929688,58622,0.0,0.0
2025-02-05 00:00:00+05:30,735.0,751.0,725.25,738.4000244140625,738.4000244140625,124094,0.0,0.0
2025-02-06 00:00:00+05:30,745.0,748.0,725.2999877929688,730.2000122070312,730.2000122070312,65261,0.0,0.0
2025-02-07 00:00:00+05:30,734.5,737.25,715.0,725.0499877929688,725.0499877929688,56062,0.0,0.0
2025-02-10 00:00:00+05:30,725.5999755859375,725.5999755859375,673.4000244140625,693.7000122070312,693.7000122070312,152678,0.0,0.0
2025-02-11 00:00:00+05:30,693.75,693.7999877929688,662.8499755859375,672.0999755859375,672.0999755859375,142412,0.0,0.0
2025-02-12 00:00:00+05:30,670.0,678.9000244140625,636.7000122070312,671.4000244140625,671.4000244140625,124227,0.0,0.0
2025-02-13 00:00:00+05:30,670.0,688.0,651.0,657.7000122070312,657.7000122070312,63548,0.0,0.0
2025-02-14 00:00:00+05:30,657.7000122070312,661.2000122070312,628.0499877929688,646.1500244140625,646.1500244140625,191267,0.0,0.0
2025-02-17 00:00:00+05:30,639.9000244140625,674.7000122070312,614.5499877929688,662.0499877929688,662.0499877929688,138065,0.0,0.0
2025-02-18 00:00:00+05:30,662.0499877929688,669.7000122070312,629.0,662.6500244140625,662.6500244140625,119023,0.0,0.0
2025-02-19 00:00:00+05:30,660.0,679.7000122070312,648.0499877929688,673.7999877929688,673.7999877929688,211324,0.0,0.0
2025-02-20 00:00:00+05:30,675.0,689.7000122070312,664.0,683.7999877929688,683.7999877929688,71651,0.0,0.0
2025-02-21 00:00:00+05:30,687.0,689.2000122070312,664.7000122070312,674.4500122070312,674.4500122070312,119286,0.0,0.0
2025-02-24 00:00:00+05:30,674.0,689.0,643.5999755859375,666.5999755859375,666.5999755859375,89591,0.0,0.0
2025-02-25 00:00:00+05:30,673.2999877929688,684.6500244140625,657.9500122070312,666.9500122070312,666.9500122070312,214536,0.0,0.0
