Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,125.27999877929688,131.5399932861328,119.0199966430664,121.12999725341797,121.12999725341797,187809,0.0,0.0
2024-06-18 00:00:00+05:30,124.8499984741211,124.8499984741211,115.08000183105469,115.08000183105469,115.08000183105469,72916,0.0,0.0
2024-06-19 00:00:00+05:30,120.0,120.0,109.55000305175781,112.5199966430664,112.5199966430664,30023,0.0,0.0
2024-06-20 00:00:00+05:30,110.0,118.13999938964844,107.26000213623047,116.69000244140625,116.69000244140625,50331,0.0,0.0
2024-06-21 00:00:00+05:30,112.05999755859375,116.5,110.87000274658203,111.72000122070312,111.72000122070312,178046,0.0,0.0
2024-06-24 00:00:00+05:30,114.0,114.0,109.0999984741211,111.69999694824219,111.69999694824219,16418,0.0,0.0
2024-06-25 00:00:00+05:30,116.88999938964844,116.88999938964844,106.12999725341797,109.9000015258789,109.9000015258789,19993,0.0,0.0
2024-06-26 00:00:00+05:30,108.0,108.0,104.41000366210938,107.0,107.0,24947,0.0,0.0
2024-06-27 00:00:00+05:30,107.0,112.33999633789062,102.0,102.3499984741211,102.3499984741211,14681,0.0,0.0
2024-06-28 00:00:00+05:30,97.31999969482422,103.0,97.23999786376953,97.23999786376953,97.23999786376953,21678,0.0,0.0
2024-07-01 00:00:00+05:30,91.30000305175781,104.9000015258789,85.12999725341797,99.61000061035156,99.61000061035156,44556,0.0,0.0
2024-07-02 00:00:00+05:30,103.94999694824219,104.0,98.25,100.69000244140625,100.69000244140625,20277,0.0,0.0
2024-07-03 00:00:00+05:30,100.5,101.30000305175781,96.0,98.61000061035156,98.61000061035156,14581,0.0,0.0
2024-07-04 00:00:00+05:30,99.8499984741211,101.2300033569336,85.05000305175781,98.30999755859375,98.30999755859375,23277,0.0,0.0
2024-07-05 00:00:00+05:30,94.26000213623047,102.0,94.26000213623047,98.08000183105469,98.08000183105469,19008,0.0,0.0
2024-07-08 00:00:00+05:30,102.0,103.05000305175781,94.0,96.91000366210938,96.91000366210938,18431,0.0,0.0
2024-07-09 00:00:00+05:30,97.88999938964844,98.0,88.0,92.9000015258789,92.9000015258789,26326,0.0,0.0
2024-07-10 00:00:00+05:30,94.98999786376953,95.0,88.01000213623047,90.76000213623047,90.76000213623047,19244,0.0,0.0
2024-07-11 00:00:00+05:30,93.87000274658203,93.87000274658203,85.19999694824219,86.18000030517578,86.18000030517578,15896,0.0,0.0
2024-07-12 00:00:00+05:30,93.0,93.80999755859375,76.0,79.93000030517578,79.93000030517578,100005,0.0,0.0
2024-07-15 00:00:00+05:30,88.0,88.0,80.05999755859375,85.56999969482422,85.56999969482422,39936,0.0,0.0
2024-07-16 00:00:00+05:30,86.56999969482422,87.44000244140625,84.0999984741211,84.91000366210938,84.91000366210938,13691,0.0,0.0
2024-07-18 00:00:00+05:30,89.75,89.75,78.11000061035156,79.80000305175781,79.80000305175781,13896,0.0,0.0
2024-07-19 00:00:00+05:30,84.56999969482422,88.0,80.0,83.30999755859375,83.30999755859375,36841,0.0,0.0
2024-07-22 00:00:00+05:30,83.5,87.58999633789062,77.08000183105469,79.77999877929688,79.77999877929688,18248,0.0,0.0
2024-07-23 00:00:00+05:30,86.91000366210938,86.91000366210938,75.25,76.66000366210938,76.66000366210938,23677,0.0,0.0
2024-07-24 00:00:00+05:30,77.44000244140625,81.98999786376953,70.25,72.80999755859375,72.80999755859375,18880,0.0,0.0
2024-07-25 00:00:00+05:30,72.80999755859375,75.86000061035156,62.04999923706055,64.66000366210938,64.66000366210938,89336,0.0,0.0
2024-07-26 00:00:00+05:30,65.0,77.58999633789062,65.0,77.58999633789062,77.58999633789062,76994,0.0,0.0
2024-07-29 00:00:00+05:30,85.0,92.9000015258789,83.05000305175781,89.77999877929688,89.77999877929688,446301,0.0,0.0
2024-07-30 00:00:00+05:30,90.0,91.0,85.30000305175781,87.29000091552734,87.29000091552734,42625,0.0,0.0
2024-07-31 00:00:00+05:30,88.16999816894531,89.87999725341797,82.93000030517578,87.08000183105469,87.08000183105469,23023,0.0,0.0
2024-08-01 00:00:00+05:30,86.20999908447266,89.4800033569336,83.62000274658203,86.52999877929688,86.52999877929688,4937,0.0,0.0
2024-08-02 00:00:00+05:30,84.0,86.0,83.0,85.30999755859375,85.30999755859375,9676,0.0,0.0
2024-08-05 00:00:00+05:30,86.0,86.0,81.05999755859375,82.81999969482422,82.81999969482422,5602,0.0,0.0
2024-08-06 00:00:00+05:30,79.0999984741211,84.0,79.0999984741211,80.0,80.0,4854,0.0,0.0
2024-08-07 00:00:00+05:30,82.0,83.79000091552734,80.0,81.88999938964844,81.88999938964844,11423,0.0,0.0
2024-08-08 00:00:00+05:30,81.88999938964844,84.0,80.0,82.95999908447266,82.95999908447266,8851,0.0,0.0
2024-08-09 00:00:00+05:30,86.9000015258789,86.9000015258789,80.19999694824219,83.06999969482422,83.06999969482422,1495,0.0,0.0
2024-08-12 00:00:00+05:30,84.0,86.0,82.0,83.06999969482422,83.06999969482422,6397,0.0,0.0
2024-08-13 00:00:00+05:30,82.23999786376953,84.69999694824219,78.91999816894531,80.19000244140625,80.19000244140625,2748,0.0,0.0
2024-08-14 00:00:00+05:30,83.0,83.0,77.54000091552734,77.80999755859375,77.80999755859375,2903,0.0,0.0
2024-08-16 00:00:00+05:30,78.0,80.0,73.93000030517578,76.69000244140625,76.69000244140625,8772,0.0,0.0
2024-08-19 00:00:00+05:30,80.0,80.0,78.0,79.69999694824219,79.69999694824219,1189,0.0,0.0
2024-08-20 00:00:00+05:30,81.0,81.0,75.72000122070312,76.30999755859375,76.30999755859375,24603,0.0,0.0
2024-08-21 00:00:00+05:30,79.0,79.98999786376953,76.36000061035156,78.77999877929688,78.77999877929688,3137,0.0,0.0
2024-08-22 00:00:00+05:30,79.98999786376953,82.69999694824219,74.94999694824219,78.0,78.0,13848,0.0,0.0
2024-08-23 00:00:00+05:30,78.80000305175781,78.80000305175781,75.12000274658203,76.58000183105469,76.58000183105469,23224,0.0,0.0
2024-08-26 00:00:00+05:30,75.69999694824219,80.4000015258789,75.0,78.0,78.0,13988,0.0,0.0
2024-08-28 00:00:00+05:30,77.62000274658203,77.62000274658203,73.80999755859375,76.5,76.5,1940,0.0,0.0
2024-08-29 00:00:00+05:30,80.0,80.0,75.0,77.0,77.0,2405,0.0,0.0
2024-08-30 00:00:00+05:30,75.45999908447266,78.98999786376953,75.45999908447266,77.0,77.0,4995,0.0,0.0
2024-09-02 00:00:00+05:30,75.0,77.0,74.5,76.22000122070312,76.22000122070312,5017,0.0,0.0
2024-09-03 00:00:00+05:30,76.0,77.9000015258789,74.0999984741211,74.22000122070312,74.22000122070312,12815,0.0,0.0
2024-09-04 00:00:00+05:30,77.19999694824219,77.19999694824219,75.0,76.0,76.0,2264,0.0,0.0
2024-09-05 00:00:00+05:30,78.0,78.0,73.0,75.04000091552734,75.04000091552734,5491,0.0,0.0
2024-09-06 00:00:00+05:30,77.98999786376953,77.98999786376953,73.22000122070312,74.4000015258789,74.4000015258789,3866,0.0,0.0
2024-09-09 00:00:00+05:30,75.25,77.9800033569336,74.0,74.98999786376953,74.98999786376953,676,0.0,0.0
2024-09-10 00:00:00+05:30,74.25,77.80000305175781,73.0,73.0999984741211,73.0999984741211,3803,0.0,0.0
2024-09-11 00:00:00+05:30,76.25,76.69999694824219,73.1500015258789,75.0,75.0,3786,0.0,0.0
2024-09-12 00:00:00+05:30,78.0,78.0,73.0,73.25,73.25,2021,0.0,0.0
2024-09-13 00:00:00+05:30,75.9800033569336,75.9800033569336,71.4000015258789,75.33999633789062,75.33999633789062,2652,0.0,0.0
2024-09-16 00:00:00+05:30,76.5999984741211,79.0999984741211,71.58000183105469,76.0,76.0,3806,0.0,0.0
2024-09-17 00:00:00+05:30,75.69999694824219,76.0,72.30000305175781,74.4800033569336,74.4800033569336,2532,0.0,0.0
2024-09-18 00:00:00+05:30,78.19999694824219,78.19999694824219,78.0,78.19999694824219,78.19999694824219,115207,0.0,0.0
2024-09-19 00:00:00+05:30,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,7273,0.0,0.0
2024-09-20 00:00:00+05:30,86.20999908447266,86.20999908447266,83.30000305175781,85.69000244140625,85.69000244140625,129308,0.0,0.0
2024-09-23 00:00:00+05:30,85.5999984741211,88.48999786376953,85.0,88.02999877929688,88.02999877929688,101342,0.0,0.0
2024-09-24 00:00:00+05:30,92.0199966430664,92.0199966430664,87.4000015258789,88.98999786376953,88.98999786376953,134291,0.0,0.0
2024-09-25 00:00:00+05:30,87.25,88.9800033569336,87.25,88.19999694824219,88.19999694824219,70268,0.0,0.0
2024-09-26 00:00:00+05:30,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,12785,0.0,0.0
2024-09-27 00:00:00+05:30,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,3043,0.0,0.0
2024-09-30 00:00:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,3720,0.0,0.0
2024-10-01 00:00:00+05:30,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,4457,0.0,0.0
2024-10-03 00:00:00+05:30,68.81999969482422,69.0,68.81999969482422,68.81999969482422,68.81999969482422,5582,0.0,0.0
2024-10-04 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,1265,0.0,0.0
