Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.439998626708984,50.439998626708984,46.0,46.0,46.0,2606,0.0,0.0
2024-04-01 00:00:00+05:30,46.0,46.25,46.0,46.25,46.25,390,0.0,0.0
2024-04-02 00:00:00+05:30,48.5,48.5,48.0,48.0,48.0,162,0.0,0.0
2024-04-03 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,2,0.0,0.0
2024-04-04 00:00:00+05:30,50.38999938964844,50.400001525878906,46.20000076293945,46.70000076293945,46.70000076293945,4549,0.0,0.0
2024-04-05 00:00:00+05:30,44.459999084472656,49.0,44.459999084472656,46.310001373291016,46.310001373291016,342,0.0,0.0
2024-04-08 00:00:00+05:30,47.5,48.619998931884766,45.54999923706055,48.619998931884766,48.619998931884766,4855,0.0,0.0
2024-04-09 00:00:00+05:30,51.04999923706055,51.04999923706055,47.0,50.77000045776367,50.77000045776367,2142,0.0,0.0
2024-04-10 00:00:00+05:30,49.0,52.9900016784668,48.29999923706055,52.77000045776367,52.77000045776367,1050,0.0,0.0
2024-04-12 00:00:00+05:30,55.08000183105469,55.400001525878906,52.5,52.959999084472656,52.959999084472656,6624,0.0,0.0
2024-04-15 00:00:00+05:30,55.59000015258789,55.59000015258789,52.0,55.470001220703125,55.470001220703125,4637,0.0,0.0
2024-04-16 00:00:00+05:30,58.099998474121094,58.099998474121094,53.5,55.7400016784668,55.7400016784668,3271,0.0,0.0
2024-04-18 00:00:00+05:30,58.5,58.5,55.0,57.54999923706055,57.54999923706055,3256,0.0,0.0
2024-04-19 00:00:00+05:30,60.0,60.0,54.7599983215332,54.970001220703125,54.970001220703125,3481,0.0,0.0
2024-04-22 00:00:00+05:30,52.5099983215332,54.20000076293945,52.5099983215332,54.20000076293945,54.20000076293945,699,0.0,0.0
2024-04-23 00:00:00+05:30,52.0099983215332,56.0,52.0099983215332,54.0099983215332,54.0099983215332,820,0.0,0.0
2024-04-24 00:00:00+05:30,52.5,56.4900016784668,51.31999969482422,52.880001068115234,52.880001068115234,8531,0.0,0.0
2024-04-25 00:00:00+05:30,54.97999954223633,55.52000045776367,52.29999923706055,53.970001220703125,53.970001220703125,2448,0.0,0.0
2024-04-26 00:00:00+05:30,55.0,55.0,54.70000076293945,54.95000076293945,54.95000076293945,2400,0.0,0.0
2024-04-29 00:00:00+05:30,54.95000076293945,55.0,53.29999923706055,55.0,55.0,2580,0.0,0.0
2024-04-30 00:00:00+05:30,54.38999938964844,55.0,52.25,55.0,55.0,3234,0.0,0.0
2024-05-02 00:00:00+05:30,56.099998474121094,56.099998474121094,54.88999938964844,54.88999938964844,54.88999938964844,505,0.0,0.0
2024-05-03 00:00:00+05:30,52.150001525878906,52.15999984741211,52.150001525878906,52.150001525878906,52.150001525878906,6044,0.0,0.0
2024-05-06 00:00:00+05:30,51.04999923706055,51.9900016784668,49.54999923706055,49.54999923706055,49.54999923706055,7400,0.0,0.0
2024-05-07 00:00:00+05:30,49.54999923706055,52.0,49.099998474121094,49.54999923706055,49.54999923706055,1689,0.0,0.0
2024-05-08 00:00:00+05:30,51.0,51.0,50.9900016784668,50.9900016784668,50.9900016784668,4200,0.0,0.0
2024-05-09 00:00:00+05:30,51.79999923706055,51.79999923706055,51.790000915527344,51.790000915527344,51.790000915527344,200,0.0,0.0
2024-05-10 00:00:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,7,0.0,0.0
2024-05-13 00:00:00+05:30,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,61,0.0,0.0
2024-05-14 00:00:00+05:30,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,30,0.0,0.0
2024-05-15 00:00:00+05:30,49.220001220703125,51.7599983215332,49.209999084472656,49.310001373291016,49.310001373291016,3285,0.0,0.0
2024-05-16 00:00:00+05:30,47.11000061035156,49.0,46.849998474121094,46.90999984741211,46.90999984741211,4395,0.0,0.0
2024-05-17 00:00:00+05:30,49.22999954223633,49.22999954223633,44.56999969482422,49.08000183105469,49.08000183105469,6726,0.0,0.0
2024-05-21 00:00:00+05:30,47.0,49.0,47.0,48.97999954223633,48.97999954223633,839,0.0,0.0
2024-05-22 00:00:00+05:30,46.540000915527344,51.36000061035156,46.540000915527344,47.27000045776367,47.27000045776367,135,0.0,0.0
2024-05-23 00:00:00+05:30,47.02000045776367,47.9900016784668,46.0,46.0,46.0,6677,0.0,0.0
2024-05-24 00:00:00+05:30,45.0,48.29999923706055,45.0,48.29999923706055,48.29999923706055,10710,0.0,0.0
2024-05-28 00:00:00+05:30,47.0,47.0,46.5,46.5,46.5,645,0.0,0.0
2024-05-29 00:00:00+05:30,48.79999923706055,48.79999923706055,44.209999084472656,44.2400016784668,44.2400016784668,1708,0.0,0.0
2024-05-30 00:00:00+05:30,44.2400016784668,46.45000076293945,42.029998779296875,46.45000076293945,46.45000076293945,2019,0.0,0.0
2024-05-31 00:00:00+05:30,46.45000076293945,46.45000076293945,44.130001068115234,44.13999938964844,44.13999938964844,282,0.0,0.0
2024-06-03 00:00:00+05:30,44.13999938964844,44.13999938964844,42.0099983215332,42.040000915527344,42.040000915527344,542,0.0,0.0
2024-06-04 00:00:00+05:30,43.0,44.130001068115234,42.040000915527344,44.130001068115234,44.130001068115234,512,0.0,0.0
2024-06-05 00:00:00+05:30,46.33000183105469,46.33000183105469,46.31999969482422,46.31999969482422,46.31999969482422,599,0.0,0.0
2024-06-06 00:00:00+05:30,48.630001068115234,48.630001068115234,44.04999923706055,44.060001373291016,44.060001373291016,4019,0.0,0.0
2024-06-07 00:00:00+05:30,42.029998779296875,42.5099983215332,42.029998779296875,42.5099983215332,42.5099983215332,15,0.0,0.0
2024-06-10 00:00:00+05:30,41.040000915527344,42.0099983215332,41.040000915527344,42.0099983215332,42.0099983215332,60,0.0,0.0
2024-06-11 00:00:00+05:30,40.099998474121094,41.040000915527344,40.099998474121094,41.029998779296875,41.029998779296875,210,0.0,0.0
2024-06-12 00:00:00+05:30,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,7,0.0,0.0
2024-06-13 00:00:00+05:30,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,200,0.0,0.0
2024-06-14 00:00:00+05:30,41.040000915527344,41.52000045776367,41.040000915527344,41.5099983215332,41.5099983215332,2900,0.0,0.0
2024-06-18 00:00:00+05:30,41.5,43.58000183105469,41.5,43.58000183105469,43.58000183105469,205,0.0,0.0
2024-06-19 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,999,0.0,0.0
2024-06-21 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,69,0.0,0.0
2024-06-24 00:00:00+05:30,44.0,44.0,41.79999923706055,41.79999923706055,41.79999923706055,7,0.0,0.0
2024-06-25 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,223,0.0,0.0
2024-06-26 00:00:00+05:30,42.650001525878906,42.650001525878906,41.0,42.58000183105469,42.58000183105469,320,0.0,0.0
2024-06-28 00:00:00+05:30,44.70000076293945,44.70000076293945,41.0,44.0,44.0,8330,0.0,0.0
2024-07-01 00:00:00+05:30,46.20000076293945,46.20000076293945,44.0,46.20000076293945,46.20000076293945,2155,0.0,0.0
2024-07-02 00:00:00+05:30,48.5099983215332,48.5099983215332,45.0,48.5099983215332,48.5099983215332,2720,0.0,0.0
2024-07-03 00:00:00+05:30,48.52000045776367,50.93000030517578,48.52000045776367,50.93000030517578,50.93000030517578,3279,0.0,0.0
2024-07-04 00:00:00+05:30,53.470001220703125,53.470001220703125,48.540000915527344,49.02000045776367,49.02000045776367,12622,0.0,0.0
2024-07-05 00:00:00+05:30,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,740,0.0,0.0
2024-07-08 00:00:00+05:30,54.040000915527344,54.040000915527344,52.5,52.709999084472656,52.709999084472656,1380,0.0,0.0
2024-07-09 00:00:00+05:30,52.0,55.34000015258789,52.0,54.86000061035156,54.86000061035156,10747,0.0,0.0
2024-07-10 00:00:00+05:30,54.86000061035156,57.599998474121094,52.54999923706055,57.06999969482422,57.06999969482422,10955,0.0,0.0
2024-07-11 00:00:00+05:30,57.9900016784668,59.91999816894531,55.0,59.91999816894531,59.91999816894531,59631,0.0,0.0
2024-07-12 00:00:00+05:30,62.900001525878906,62.90999984741211,62.900001525878906,62.90999984741211,62.90999984741211,12856,0.0,0.0
2024-07-15 00:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2855,0.0,0.0
2024-07-16 00:00:00+05:30,69.3499984741211,69.3499984741211,63.20000076293945,69.3499984741211,69.3499984741211,181312,0.0,0.0
2024-07-22 00:00:00+05:30,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,20473,0.0,0.0
2024-07-29 00:00:00+05:30,62.599998474121094,69.0999984741211,62.599998474121094,62.599998474121094,62.599998474121094,10391,0.0,0.0
2024-08-05 00:00:00+05:30,59.470001220703125,65.72000122070312,59.470001220703125,61.119998931884766,61.119998931884766,40842,0.0,0.0
2024-08-12 00:00:00+05:30,64.0,64.0,58.06999969482422,63.88999938964844,63.88999938964844,12446,0.0,0.0
2024-08-19 00:00:00+05:30,60.75,66.5999984741211,60.75,65.80000305175781,65.80000305175781,2358,0.0,0.0
2024-08-26 00:00:00+05:30,62.560001373291016,65.0,62.5099983215332,62.599998474121094,62.599998474121094,18477,0.0,0.0
2024-09-02 00:00:00+05:30,59.5,65.5,59.5,61.939998626708984,61.939998626708984,14420,0.0,0.0
2024-09-03 00:00:00+05:30,61.0,64.98999786376953,59.099998474121094,62.0,62.0,5969,0.0,0.0
