Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,212.5,212.5500030517578,207.5500030517578,209.10000610351562,209.10000610351562,101620,0.0,0.0
2025-03-12 00:00:00+05:30,209.14999389648438,213.39999389648438,204.0500030517578,207.89999389648438,207.89999389648438,136755,0.0,0.0
2025-03-13 00:00:00+05:30,212.25,219.35000610351562,202.85000610351562,204.5,204.5,186359,0.0,0.0
2025-03-17 00:00:00+05:30,205.0,214.25,202.3000030517578,208.4499969482422,208.4499969482422,186226,0.0,0.0
2025-03-18 00:00:00+05:30,211.4499969482422,221.35000610351562,211.0,216.75,216.75,102986,0.0,0.0
2025-03-19 00:00:00+05:30,219.0500030517578,228.10000610351562,219.0,224.6999969482422,224.6999969482422,101339,0.0,0.0
2025-03-20 00:00:00+05:30,227.35000610351562,230.9499969482422,219.85000610351562,221.5,221.5,135888,0.0,0.0
2025-03-21 00:00:00+05:30,222.89999389648438,233.0,222.14999389648438,231.3000030517578,231.3000030517578,111823,0.0,0.0
2025-03-24 00:00:00+05:30,231.0,255.6999969482422,221.5,250.4499969482422,250.4499969482422,312078,0.0,0.0
2025-03-25 00:00:00+05:30,252.25,253.9499969482422,232.0,233.35000610351562,233.35000610351562,428737,0.0,0.0
2025-03-26 00:00:00+05:30,236.75,236.75,224.0500030517578,228.10000610351562,228.10000610351562,114085,0.0,0.0
2025-03-27 00:00:00+05:30,225.5500030517578,238.0,224.3000030517578,235.85000610351562,235.85000610351562,116241,0.0,0.0
2025-03-28 00:00:00+05:30,236.6999969482422,247.0,231.5,234.5500030517578,234.5500030517578,260466,0.0,0.0
