Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,3856.85009765625,3862.550048828125,3775.0,3780.449951171875,3714.50244140625,9978,0.0,0.0
2024-05-21 00:00:00+05:30,3750.050048828125,3805.25,3750.050048828125,3794.050048828125,3727.865234375,10415,0.0,0.0
2024-05-22 00:00:00+05:30,3794.050048828125,3822.0,3770.300048828125,3803.5,3737.150390625,2848,0.0,0.0
2024-05-23 00:00:00+05:30,3792.10009765625,3832.699951171875,3763.5,3824.0,3757.292724609375,8385,0.0,0.0
2024-05-24 00:00:00+05:30,3823.699951171875,3837.300048828125,3802.449951171875,3811.550048828125,3745.06005859375,2782,0.0,0.0
2024-05-27 00:00:00+05:30,3874.199951171875,4018.64990234375,3797.5,3919.300048828125,3850.930419921875,16099,0.0,0.0
2024-05-28 00:00:00+05:30,3920.0,4035.39990234375,3919.300048828125,4015.60009765625,3945.550537109375,13460,0.0,0.0
2024-05-29 00:00:00+05:30,3991.949951171875,4003.5,3881.300048828125,3892.25,3824.35205078125,14488,0.0,0.0
2024-05-30 00:00:00+05:30,3890.10009765625,3890.10009765625,3734.0,3748.449951171875,3683.060546875,11673,0.0,0.0
2024-05-31 00:00:00+05:30,3752.050048828125,3900.0,3752.050048828125,3881.75,3814.035400390625,8941,0.0,0.0
2024-06-03 00:00:00+05:30,3959.5,4184.35009765625,3959.5,4088.64990234375,4017.325927734375,24214,0.0,0.0
2024-06-04 00:00:00+05:30,4108.5498046875,4108.5498046875,3419.0,3459.949951171875,3399.59326171875,31949,0.0,0.0
2024-06-05 00:00:00+05:30,3524.800048828125,3740.050048828125,3441.800048828125,3704.39990234375,3639.779052734375,39134,0.0,0.0
2024-06-06 00:00:00+05:30,3760.5,3806.699951171875,3704.0,3766.60009765625,3700.89404296875,7015,0.0,0.0
2024-06-07 00:00:00+05:30,3778.14990234375,3843.0,3732.25,3821.199951171875,3754.54150390625,21845,0.0,0.0
2024-06-10 00:00:00+05:30,3842.0,3893.050048828125,3745.699951171875,3789.5,3723.39453125,8299,0.0,0.0
2024-06-11 00:00:00+05:30,3829.300048828125,3849.64990234375,3738.800048828125,3810.85009765625,3744.372314453125,15289,0.0,0.0
2024-06-12 00:00:00+05:30,3812.050048828125,4027.0,3812.050048828125,4006.89990234375,3937.001953125,25226,0.0,0.0
2024-06-13 00:00:00+05:30,4010.5,4089.800048828125,3975.050048828125,3995.85009765625,3926.14501953125,21396,0.0,0.0
2024-06-14 00:00:00+05:30,4069.949951171875,4069.949951171875,3956.75,4012.75,3942.75,5986,0.0,0.0
2024-06-18 00:00:00+05:30,3948.0,3971.25,3919.5,3963.199951171875,3963.199951171875,8716,70.0,0.0
2024-06-19 00:00:00+05:30,3962.199951171875,3967.89990234375,3886.5,3899.64990234375,3899.64990234375,15867,0.0,0.0
2024-06-20 00:00:00+05:30,3929.449951171875,3929.449951171875,3868.699951171875,3901.949951171875,3901.949951171875,5773,0.0,0.0
2024-06-21 00:00:00+05:30,3903.300048828125,3947.300048828125,3884.39990234375,3913.300048828125,3913.300048828125,10470,0.0,0.0
2024-06-24 00:00:00+05:30,3856.300048828125,3999.0,3806.10009765625,3976.199951171875,3976.199951171875,28918,0.0,0.0
2024-06-25 00:00:00+05:30,3999.0,4124.9501953125,3987.0,4113.7001953125,4113.7001953125,64456,0.0,0.0
2024-06-26 00:00:00+05:30,4163.89990234375,4163.89990234375,4030.0,4042.800048828125,4042.800048828125,18874,0.0,0.0
2024-06-27 00:00:00+05:30,4029.300048828125,4065.0,3992.0,4046.39990234375,4046.39990234375,8687,0.0,0.0
2024-06-28 00:00:00+05:30,4039.949951171875,4075.0,3984.949951171875,3991.449951171875,3991.449951171875,15288,0.0,0.0
2024-07-01 00:00:00+05:30,4011.89990234375,4122.0,3983.0,4108.35009765625,4108.35009765625,17611,0.0,0.0
2024-07-02 00:00:00+05:30,4100.4501953125,4115.0,4029.0,4093.64990234375,4093.64990234375,7491,0.0,0.0
2024-07-03 00:00:00+05:30,4100.0498046875,4194.0,4089.699951171875,4124.35009765625,4124.35009765625,13327,0.0,0.0
2024-07-04 00:00:00+05:30,4126.89990234375,4248.10009765625,4112.0,4221.89990234375,4221.89990234375,15204,0.0,0.0
2024-07-05 00:00:00+05:30,4237.35009765625,4262.5,4200.0,4234.0,4234.0,26265,0.0,0.0
2024-07-08 00:00:00+05:30,4235.0,4251.4501953125,4105.25,4155.9501953125,4155.9501953125,10690,0.0,0.0
2024-07-09 00:00:00+05:30,4146.5498046875,4198.5,4131.0498046875,4187.5498046875,4187.5498046875,4302,0.0,0.0
2024-07-10 00:00:00+05:30,4188.25,4189.5498046875,4050.050048828125,4156.75,4156.75,13942,0.0,0.0
2024-07-11 00:00:00+05:30,4175.0,4195.5498046875,4131.7998046875,4178.0,4178.0,5407,0.0,0.0
2024-07-12 00:00:00+05:30,4187.0,4200.0,4140.85009765625,4168.0498046875,4168.0498046875,5321,0.0,0.0
2024-07-15 00:00:00+05:30,4225.14990234375,4295.2001953125,4126.7998046875,4192.0,4192.0,17181,0.0,0.0
2024-07-16 00:00:00+05:30,4230.0,4275.0,4077.0,4088.64990234375,4088.64990234375,9812,0.0,0.0
2024-07-18 00:00:00+05:30,4088.0,4169.9501953125,4062.25,4160.64990234375,4160.64990234375,31951,0.0,0.0
2024-07-19 00:00:00+05:30,4160.7001953125,4196.85009765625,4044.800048828125,4058.14990234375,4058.14990234375,20955,0.0,0.0
2024-07-22 00:00:00+05:30,4058.0,4142.2998046875,3981.39990234375,4048.35009765625,4048.35009765625,9070,0.0,0.0
2024-07-23 00:00:00+05:30,4047.0,4095.5,3709.300048828125,3958.5,3958.5,26923,0.0,0.0
2024-07-24 00:00:00+05:30,3945.10009765625,4082.85009765625,3945.10009765625,4062.699951171875,4062.699951171875,23238,0.0,0.0
2024-07-25 00:00:00+05:30,4035.0,4083.800048828125,4002.050048828125,4060.60009765625,4060.60009765625,16852,0.0,0.0
2024-07-26 00:00:00+05:30,4081.0,4152.0,4063.199951171875,4100.25,4100.25,34069,0.0,0.0
2024-07-29 00:00:00+05:30,4085.050048828125,4215.0,4085.050048828125,4154.0498046875,4154.0498046875,5583,0.0,0.0
2024-07-30 00:00:00+05:30,4165.2001953125,4175.9501953125,4092.949951171875,4104.5,4104.5,12490,0.0,0.0
2024-07-31 00:00:00+05:30,4100.14990234375,4158.39990234375,4100.14990234375,4114.5498046875,4114.5498046875,6802,0.0,0.0
2024-08-01 00:00:00+05:30,4149.14990234375,4210.4501953125,4134.7001953125,4177.7998046875,4177.7998046875,26177,0.0,0.0
2024-08-02 00:00:00+05:30,4108.0498046875,4160.39990234375,4102.0498046875,4122.7001953125,4122.7001953125,50185,0.0,0.0
2024-08-05 00:00:00+05:30,4041.35009765625,4057.949951171875,3958.449951171875,4031.14990234375,4031.14990234375,12317,0.0,0.0
2024-08-06 00:00:00+05:30,4020.199951171875,4114.10009765625,3962.5,3981.14990234375,3981.14990234375,51262,0.0,0.0
2024-08-07 00:00:00+05:30,4049.0,4093.5,4024.050048828125,4069.64990234375,4069.64990234375,3553,0.0,0.0
2024-08-08 00:00:00+05:30,4070.0,4178.0,4052.14990234375,4107.7998046875,4107.7998046875,10280,0.0,0.0
2024-08-09 00:00:00+05:30,4160.0,4188.0,4115.75,4133.2001953125,4133.2001953125,4623,0.0,0.0
2024-08-12 00:00:00+05:30,4132.60009765625,4215.0,4070.300048828125,4208.0,4208.0,4471,0.0,0.0
2024-08-13 00:00:00+05:30,4210.0,4257.64990234375,4130.0,4144.7001953125,4144.7001953125,10635,0.0,0.0
2024-08-14 00:00:00+05:30,4198.0,4200.0,4117.9501953125,4149.5498046875,4149.5498046875,6431,0.0,0.0
2024-08-16 00:00:00+05:30,4153.7001953125,4244.0,4153.7001953125,4215.64990234375,4215.64990234375,19569,0.0,0.0
2024-08-19 00:00:00+05:30,4221.60009765625,4240.0,4168.5,4196.0,4196.0,37989,0.0,0.0
2024-08-20 00:00:00+05:30,4224.7001953125,4315.0,4178.89990234375,4302.0498046875,4302.0498046875,11531,0.0,0.0
2024-08-21 00:00:00+05:30,4299.2998046875,4397.2001953125,4285.7998046875,4389.4501953125,4389.4501953125,81087,0.0,0.0
2024-08-22 00:00:00+05:30,4389.60009765625,4439.0,4365.0,4425.5,4425.5,32130,0.0,0.0
2024-08-23 00:00:00+05:30,4415.89990234375,4435.2001953125,4377.39990234375,4384.2998046875,4384.2998046875,7064,0.0,0.0
2024-08-26 00:00:00+05:30,4397.89990234375,4435.9501953125,4367.0498046875,4407.75,4407.75,49076,0.0,0.0
2024-08-28 00:00:00+05:30,4495.4501953125,4509.2998046875,4460.0,4474.39990234375,4474.39990234375,7531,0.0,0.0
2024-08-29 00:00:00+05:30,4461.64990234375,4493.9501953125,4429.9501953125,4455.85009765625,4455.85009765625,3316,0.0,0.0
2024-08-30 00:00:00+05:30,4455.85009765625,4475.60009765625,4410.7998046875,4421.25,4421.25,7145,0.0,0.0
2024-09-02 00:00:00+05:30,4405.85009765625,4478.9501953125,4393.5,4402.64990234375,4402.64990234375,5677,0.0,0.0
2024-09-03 00:00:00+05:30,4417.2998046875,4469.14990234375,4364.0,4459.25,4459.25,5983,0.0,0.0
2024-09-04 00:00:00+05:30,4457.9501953125,4514.0,4420.7998046875,4504.10009765625,4504.10009765625,3910,0.0,0.0
2024-09-05 00:00:00+05:30,4520.0,4544.5,4492.7001953125,4513.39990234375,4513.39990234375,4638,0.0,0.0
2024-09-06 00:00:00+05:30,4524.7001953125,4537.9501953125,4410.10009765625,4420.4501953125,4420.4501953125,4348,0.0,0.0
2024-09-09 00:00:00+05:30,4421.0,4421.0,4370.10009765625,4399.89990234375,4399.89990234375,6516,0.0,0.0
2024-09-10 00:00:00+05:30,4415.5498046875,4415.5498046875,4325.0,4381.2001953125,4381.2001953125,8564,0.0,0.0
2024-09-11 00:00:00+05:30,4380.0,4456.5,4380.0,4400.0498046875,4400.0498046875,5634,0.0,0.0
2024-09-12 00:00:00+05:30,4400.0498046875,4426.10009765625,4368.2001953125,4387.89990234375,4387.89990234375,11490,0.0,0.0
2024-09-13 00:00:00+05:30,4388.39990234375,4449.0,4385.10009765625,4420.5498046875,4420.5498046875,28912,0.0,0.0
2024-09-16 00:00:00+05:30,4452.5498046875,4462.10009765625,4398.89990234375,4432.5,4432.5,4544,0.0,0.0
2024-09-17 00:00:00+05:30,4425.35009765625,4459.64990234375,4400.0,4425.60009765625,4425.60009765625,2506,0.0,0.0
2024-09-18 00:00:00+05:30,4409.2001953125,4485.0,4394.5,4431.2001953125,4431.2001953125,8135,0.0,0.0
2024-09-19 00:00:00+05:30,4453.10009765625,4484.60009765625,4300.5498046875,4386.64990234375,4386.64990234375,4065,0.0,0.0
2024-09-20 00:00:00+05:30,4387.10009765625,4412.39990234375,4364.0,4376.14990234375,4376.14990234375,3672,0.0,0.0
2024-09-23 00:00:00+05:30,4376.2001953125,4430.7001953125,4352.75,4416.5498046875,4416.5498046875,2675,0.0,0.0
2024-09-24 00:00:00+05:30,4412.0,4530.0,4391.7998046875,4476.7998046875,4476.7998046875,16599,0.0,0.0
2024-09-25 00:00:00+05:30,4500.0,4505.75,4425.0,4470.0498046875,4470.0498046875,2713,0.0,0.0
2024-09-26 00:00:00+05:30,4475.14990234375,4539.7998046875,4416.2001953125,4522.85009765625,4522.85009765625,4700,0.0,0.0
2024-09-27 00:00:00+05:30,4511.4501953125,4514.5,4415.0,4423.0498046875,4423.0498046875,3954,0.0,0.0
2024-09-30 00:00:00+05:30,4400.2998046875,4411.14990234375,4275.14990234375,4295.5,4295.5,12122,0.0,0.0
2024-10-01 00:00:00+05:30,4301.7001953125,4390.2001953125,4301.7001953125,4365.10009765625,4365.10009765625,2412,0.0,0.0
2024-10-03 00:00:00+05:30,4256.0498046875,4331.2998046875,4202.60009765625,4223.10009765625,4223.10009765625,12302,0.0,0.0
2024-10-04 00:00:00+05:30,4225.0,4285.0,4176.7998046875,4216.5498046875,4216.5498046875,5338,0.0,0.0
2024-10-07 00:00:00+05:30,4181.0498046875,4233.0,4106.0,4131.64990234375,4131.64990234375,5220,0.0,0.0
2024-10-08 00:00:00+05:30,4075.0,4199.2001953125,4075.0,4186.64990234375,4186.64990234375,4472,0.0,0.0
2024-10-09 00:00:00+05:30,4273.25,4389.5498046875,4259.35009765625,4373.5,4373.5,13039,0.0,0.0
2024-10-10 00:00:00+05:30,4383.9501953125,4441.0,4343.7001953125,4405.7998046875,4405.7998046875,167942,0.0,0.0
2024-10-11 00:00:00+05:30,4400.0,4453.2001953125,4343.5,4450.0498046875,4450.0498046875,5702,0.0,0.0
2024-10-14 00:00:00+05:30,4456.64990234375,4499.9501953125,4416.9501953125,4483.0498046875,4483.0498046875,10985,0.0,0.0
2024-10-15 00:00:00+05:30,4490.0,4603.25,4464.25,4548.64990234375,4548.64990234375,49362,0.0,0.0
2024-10-16 00:00:00+05:30,4580.0,4862.0,4563.0498046875,4832.75,4832.75,88563,0.0,0.0
2024-10-17 00:00:00+05:30,4849.9501953125,4849.9501953125,4690.39990234375,4730.35009765625,4730.35009765625,17473,0.0,0.0
2024-10-18 00:00:00+05:30,4685.9501953125,4747.0,4603.25,4709.7001953125,4709.7001953125,16435,0.0,0.0
2024-10-21 00:00:00+05:30,4750.0,4800.0,4592.7998046875,4603.75,4603.75,12654,0.0,0.0
2024-10-22 00:00:00+05:30,4586.2001953125,4646.89990234375,4494.0498046875,4510.7998046875,4510.7998046875,13669,0.0,0.0
2024-10-23 00:00:00+05:30,4510.14990234375,4563.0498046875,4442.5,4497.5,4497.5,7399,0.0,0.0
2024-10-24 00:00:00+05:30,4497.5,4522.25,4361.5,4421.85009765625,4421.85009765625,5070,0.0,0.0
2024-10-25 00:00:00+05:30,4489.85009765625,4511.60009765625,4305.9501953125,4344.7998046875,4344.7998046875,6371,0.0,0.0
2024-10-28 00:00:00+05:30,4341.0498046875,4417.35009765625,4305.2001953125,4341.60009765625,4341.60009765625,8121,0.0,0.0
2024-10-29 00:00:00+05:30,4341.60009765625,4434.7001953125,4217.9501953125,4421.2001953125,4421.2001953125,14662,0.0,0.0
2024-10-31 00:00:00+05:30,4395.85009765625,4401.5498046875,4258.75,4300.0,4300.0,8530,0.0,0.0
2024-11-01 00:00:00+05:30,4384.4501953125,4384.4501953125,4312.0498046875,4322.35009765625,4322.35009765625,3466,0.0,0.0
2024-11-04 00:00:00+05:30,4353.14990234375,4353.14990234375,4226.60009765625,4283.2998046875,4283.2998046875,7151,0.0,0.0
2024-11-06 00:00:00+05:30,4321.75,4507.10009765625,4312.0,4500.5498046875,4500.5498046875,12436,0.0,0.0
2024-11-07 00:00:00+05:30,4501.0498046875,4536.75,4460.0,4516.2998046875,4516.2998046875,7638,0.0,0.0
2024-11-08 00:00:00+05:30,4523.0498046875,4550.0,4462.5498046875,4478.60009765625,4478.60009765625,4491,0.0,0.0
2024-11-11 00:00:00+05:30,4485.0,4500.0,4397.0,4451.85009765625,4451.85009765625,7362,0.0,0.0
2024-11-12 00:00:00+05:30,4461.85009765625,4540.0,4378.5,4396.25,4396.25,8940,0.0,0.0
2024-11-13 00:00:00+05:30,4325.89990234375,4366.60009765625,4215.9501953125,4251.2001953125,4251.2001953125,5590,0.0,0.0
2024-11-14 00:00:00+05:30,4291.35009765625,4358.5498046875,4251.2001953125,4278.75,4278.75,8218,0.0,0.0
2024-11-18 00:00:00+05:30,4247.4501953125,4266.7998046875,4168.0,4179.0,4179.0,8346,0.0,0.0
2024-11-19 00:00:00+05:30,4170.89990234375,4230.4501953125,4153.7998046875,4181.0498046875,4181.0498046875,3192,0.0,0.0
2024-11-21 00:00:00+05:30,4212.5498046875,4233.0,4127.25,4213.0,4213.0,10960,0.0,0.0
2024-11-22 00:00:00+05:30,4216.5498046875,4238.7001953125,4189.89990234375,4221.85009765625,4221.85009765625,30110,0.0,0.0
2024-11-25 00:00:00+05:30,4307.7001953125,4372.14990234375,4291.0498046875,4342.60009765625,4342.60009765625,4290,0.0,0.0
2024-11-26 00:00:00+05:30,4364.2001953125,4366.10009765625,4230.0,4237.35009765625,4237.35009765625,3501,0.0,0.0
2024-11-27 00:00:00+05:30,4267.5,4267.5,4207.39990234375,4245.39990234375,4245.39990234375,2897,0.0,0.0
2024-11-28 00:00:00+05:30,4271.14990234375,4278.7998046875,4190.0,4207.25,4207.25,5591,0.0,0.0
2024-11-29 00:00:00+05:30,4241.7001953125,4241.7001953125,4188.75,4207.25,4207.25,3371,0.0,0.0
2024-12-02 00:00:00+05:30,4060.300048828125,4294.75,4060.300048828125,4250.2001953125,4250.2001953125,6982,0.0,0.0
2024-12-03 00:00:00+05:30,4272.75,4281.9501953125,4242.0498046875,4258.35009765625,4258.35009765625,70474,0.0,0.0
2024-12-04 00:00:00+05:30,4277.2001953125,4371.0498046875,4259.7998046875,4361.64990234375,4361.64990234375,23852,0.0,0.0
2024-12-05 00:00:00+05:30,4380.0498046875,4392.39990234375,4322.0,4360.0498046875,4360.0498046875,2520,0.0,0.0
2024-12-06 00:00:00+05:30,4360.25,4404.75,4348.0498046875,4362.10009765625,4362.10009765625,33700,0.0,0.0
2024-12-09 00:00:00+05:30,4362.0,4510.9501953125,4311.25,4466.7998046875,4466.7998046875,17387,0.0,0.0
2024-12-10 00:00:00+05:30,4484.9501953125,4484.9501953125,4402.2001953125,4457.85009765625,4457.85009765625,3753,0.0,0.0
2024-12-11 00:00:00+05:30,4460.39990234375,4550.0,4450.75,4542.85009765625,4542.85009765625,15587,0.0,0.0
2024-12-12 00:00:00+05:30,4550.0,4579.7998046875,4500.0,4538.5,4538.5,4696,0.0,0.0
2024-12-13 00:00:00+05:30,4599.64990234375,4599.64990234375,4400.14990234375,4537.5,4537.5,4062,0.0,0.0
2024-12-16 00:00:00+05:30,4537.5498046875,4575.35009765625,4495.35009765625,4515.4501953125,4515.4501953125,2020,0.0,0.0
2024-12-17 00:00:00+05:30,4500.0,4500.0,4403.0,4414.10009765625,4414.10009765625,3661,0.0,0.0
2024-12-18 00:00:00+05:30,4398.0498046875,4423.60009765625,4340.60009765625,4365.5498046875,4365.5498046875,4775,0.0,0.0
2024-12-19 00:00:00+05:30,4276.5498046875,4402.0,4274.60009765625,4391.2998046875,4391.2998046875,1252,0.0,0.0
2024-12-20 00:00:00+05:30,4388.35009765625,4431.0,4220.89990234375,4248.39990234375,4248.39990234375,2812,0.0,0.0
2024-12-23 00:00:00+05:30,4287.4501953125,4326.0,4238.14990234375,4248.85009765625,4248.85009765625,3037,0.0,0.0
2024-12-24 00:00:00+05:30,4248.85009765625,4276.14990234375,4214.0,4216.85009765625,4216.85009765625,1595,0.0,0.0
2024-12-26 00:00:00+05:30,4237.2998046875,4289.0,4214.25,4264.4501953125,4264.4501953125,5884,0.0,0.0
2024-12-27 00:00:00+05:30,4272.39990234375,4323.35009765625,4257.60009765625,4261.89990234375,4261.89990234375,903,0.0,0.0
2024-12-30 00:00:00+05:30,4265.0,4299.89990234375,4179.4501953125,4258.25,4258.25,1664,0.0,0.0
2024-12-31 00:00:00+05:30,4231.60009765625,4246.89990234375,4183.25,4198.7001953125,4198.7001953125,1534,0.0,0.0
2025-01-01 00:00:00+05:30,4190.14990234375,4207.10009765625,4146.35009765625,4162.4501953125,4162.4501953125,2586,0.0,0.0
2025-01-02 00:00:00+05:30,4180.0,4288.60009765625,4161.0498046875,4281.35009765625,4281.35009765625,3288,0.0,0.0
2025-01-03 00:00:00+05:30,4304.85009765625,4310.0,4162.0498046875,4223.25,4223.25,5066,0.0,0.0
2025-01-06 00:00:00+05:30,4224.7001953125,4228.39990234375,4030.0,4100.35009765625,4100.35009765625,5893,0.0,0.0
2025-01-07 00:00:00+05:30,4100.35009765625,4122.2998046875,4063.0,4072.0,4072.0,2922,0.0,0.0
2025-01-08 00:00:00+05:30,4075.0,4081.5,3993.0,4063.75,4063.75,10873,0.0,0.0
2025-01-09 00:00:00+05:30,4051.5,4070.0,3944.300048828125,3949.800048828125,3949.800048828125,7715,0.0,0.0
2025-01-10 00:00:00+05:30,3944.75,3955.550048828125,3834.0,3846.199951171875,3846.199951171875,5953,0.0,0.0
2025-01-13 00:00:00+05:30,3775.14990234375,3906.5,3775.14990234375,3836.199951171875,3836.199951171875,11501,0.0,0.0
2025-01-14 00:00:00+05:30,3836.25,3945.0,3817.699951171875,3863.699951171875,3863.699951171875,20231,0.0,0.0
2025-01-15 00:00:00+05:30,3941.0,4112.89990234375,3845.449951171875,4046.85009765625,4046.85009765625,51652,0.0,0.0
2025-01-16 00:00:00+05:30,4050.0,4117.25,4045.35009765625,4090.85009765625,4090.85009765625,7026,0.0,0.0
2025-01-17 00:00:00+05:30,4090.85009765625,4092.0,4008.0,4027.699951171875,4027.699951171875,8110,0.0,0.0
2025-01-20 00:00:00+05:30,4010.050048828125,4080.949951171875,4001.0,4042.5,4042.5,3308,0.0,0.0
2025-01-21 00:00:00+05:30,4025.449951171875,4087.85009765625,4012.699951171875,4030.39990234375,4030.39990234375,6852,0.0,0.0
2025-01-22 00:00:00+05:30,4022.050048828125,4040.75,3925.39990234375,3954.75,3954.75,8289,0.0,0.0
2025-01-23 00:00:00+05:30,3974.800048828125,4040.449951171875,3909.0,4015.5,4015.5,18515,0.0,0.0
2025-01-24 00:00:00+05:30,4019.0,4040.949951171875,3863.64990234375,3875.0,3875.0,7475,0.0,0.0
2025-01-27 00:00:00+05:30,3898.39990234375,3898.39990234375,3700.050048828125,3713.300048828125,3713.300048828125,5292,0.0,0.0
2025-01-28 00:00:00+05:30,3750.0,3796.550048828125,3667.0,3688.800048828125,3688.800048828125,5066,0.0,0.0
2025-01-29 00:00:00+05:30,3690.300048828125,3795.0,3685.85009765625,3787.14990234375,3787.14990234375,5548,0.0,0.0
2025-01-30 00:00:00+05:30,3800.050048828125,3816.949951171875,3759.199951171875,3767.0,3767.0,6754,0.0,0.0
2025-01-31 00:00:00+05:30,3780.60009765625,3900.0,3762.550048828125,3866.85009765625,3866.85009765625,7056,0.0,0.0
2025-02-01 00:00:00+05:30,3947.300048828125,4005.0,3776.25,3909.199951171875,3909.199951171875,6743,0.0,0.0
2025-02-03 00:00:00+05:30,3900.10009765625,3900.550048828125,3786.60009765625,3811.550048828125,3811.550048828125,12424,0.0,0.0
2025-02-04 00:00:00+05:30,3836.25,3921.0,3836.25,3868.300048828125,3868.300048828125,6783,0.0,0.0
2025-02-05 00:00:00+05:30,3888.0,4035.0,3888.0,3995.300048828125,3995.300048828125,10611,0.0,0.0
2025-02-06 00:00:00+05:30,4026.800048828125,4045.5,3924.449951171875,3933.800048828125,3933.800048828125,4846,0.0,0.0
2025-02-07 00:00:00+05:30,3924.550048828125,3970.050048828125,3841.60009765625,3923.050048828125,3923.050048828125,6472,0.0,0.0
2025-02-10 00:00:00+05:30,3964.949951171875,3964.949951171875,3840.0,3872.89990234375,3872.89990234375,4416,0.0,0.0
2025-02-11 00:00:00+05:30,3860.449951171875,3860.449951171875,3648.35009765625,3684.25,3684.25,12014,0.0,0.0
2025-02-12 00:00:00+05:30,3690.0,3765.199951171875,3567.050048828125,3702.75,3702.75,15588,0.0,0.0
2025-02-13 00:00:00+05:30,3720.300048828125,3779.89990234375,3680.949951171875,3758.25,3758.25,4727,0.0,0.0
2025-02-14 00:00:00+05:30,3776.25,3787.5,3698.89990234375,3751.14990234375,3751.14990234375,3838,0.0,0.0
2025-02-17 00:00:00+05:30,3699.14990234375,3790.300048828125,3653.699951171875,3730.5,3730.5,8265,0.0,0.0
2025-02-18 00:00:00+05:30,3720.050048828125,3750.800048828125,3685.89990234375,3735.800048828125,3735.800048828125,2560,0.0,0.0
