Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,50.5,50.5,48.70000076293945,49.65999984741211,49.65999984741211,2746,0.0,0.0
2025-03-12 00:00:00+05:30,49.5,53.0,45.0099983215332,51.9900016784668,51.9900016784668,35849,0.0,0.0
2025-03-13 00:00:00+05:30,51.599998474121094,51.599998474121094,49.25,50.33000183105469,50.33000183105469,3415,0.0,0.0
2025-03-17 00:00:00+05:30,50.0099983215332,51.0,49.20000076293945,50.91999816894531,50.91999816894531,501,0.0,0.0
2025-03-18 00:00:00+05:30,50.95000076293945,51.5,49.0,50.5099983215332,50.5099983215332,111172,0.0,0.0
2025-03-19 00:00:00+05:30,51.0,51.0,49.25,50.66999816894531,50.66999816894531,820,0.0,0.0
2025-03-20 00:00:00+05:30,50.66999816894531,52.0,50.099998474121094,50.7599983215332,50.7599983215332,9906,0.0,0.0
2025-03-21 00:00:00+05:30,51.0,51.5,49.02000045776367,49.869998931884766,49.869998931884766,5511,0.0,0.0
2025-03-24 00:00:00+05:30,51.97999954223633,51.97999954223633,47.61000061035156,48.5099983215332,48.5099983215332,5844,0.0,0.0
2025-03-25 00:00:00+05:30,50.0,50.5,46.0,46.91999816894531,46.91999816894531,10934,0.0,0.0
2025-03-26 00:00:00+05:30,48.0,48.5,47.20000076293945,47.5,47.5,1054,0.0,0.0
2025-03-27 00:00:00+05:30,47.5,47.900001525878906,45.900001525878906,47.849998474121094,47.849998474121094,592,0.0,0.0
2025-03-28 00:00:00+05:30,48.5,48.5,45.900001525878906,46.43000030517578,46.43000030517578,4180,0.0,0.0
