Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,392.0,400.0,392.0,392.0,390.8625793457031,5466,0.0,0.0
2024-05-03 00:00:00+05:30,384.20001220703125,390.0,384.20001220703125,384.20001220703125,383.085205078125,4067,0.0,0.0
2024-05-06 00:00:00+05:30,376.54998779296875,382.0,376.54998779296875,376.54998779296875,375.4573974609375,5164,0.0,0.0
2024-05-07 00:00:00+05:30,370.0,376.54998779296875,369.1000061035156,370.0,368.9263916015625,2639,0.0,0.0
2024-05-08 00:00:00+05:30,375.0,377.3999938964844,370.0,375.0,373.9118957519531,1058,0.0,0.0
2024-05-09 00:00:00+05:30,370.79998779296875,375.0,370.79998779296875,370.79998779296875,369.72406005859375,1752,0.0,0.0
2024-05-10 00:00:00+05:30,378.20001220703125,378.20001220703125,370.0,378.20001220703125,377.1026306152344,1920,0.0,0.0
2024-05-13 00:00:00+05:30,385.79998779296875,385.79998779296875,360.0,369.70001220703125,368.6272888183594,3127,0.0,0.0
2024-05-14 00:00:00+05:30,352.0,374.8999938964844,351.29998779296875,369.75,368.6771240234375,3612,0.0,0.0
2024-05-15 00:00:00+05:30,356.0,376.0,356.0,360.25,359.2046813964844,1175,0.0,0.0
2024-05-16 00:00:00+05:30,378.0,378.0,351.0,360.1499938964844,359.10498046875,2066,0.0,0.0
2024-05-17 00:00:00+05:30,362.1499938964844,378.0,344.20001220703125,376.79998779296875,375.7066650390625,4089,0.0,0.0
2024-05-21 00:00:00+05:30,359.0,379.8999938964844,359.0,373.8999938964844,372.8150939941406,2516,0.0,0.0
2024-05-22 00:00:00+05:30,368.0,375.0,360.0,375.0,373.9118957519531,2116,0.0,0.0
2024-05-23 00:00:00+05:30,375.0,393.75,361.0,393.29998779296875,392.1587829589844,27688,0.0,0.0
2024-05-24 00:00:00+05:30,377.0,383.79998779296875,373.6499938964844,374.29998779296875,373.21392822265625,18071,0.0,0.0
2024-05-27 00:00:00+05:30,374.29998779296875,374.29998779296875,355.6000061035156,368.95001220703125,367.87945556640625,10671,0.0,0.0
2024-05-28 00:00:00+05:30,368.3500061035156,375.0,360.1000061035156,373.95001220703125,372.8649597167969,4342,0.0,0.0
2024-05-29 00:00:00+05:30,372.6000061035156,388.0,372.6000061035156,377.20001220703125,376.10552978515625,9354,0.0,0.0
2024-05-30 00:00:00+05:30,384.5,396.04998779296875,368.20001220703125,379.6499938964844,378.54840087890625,19443,0.0,0.0
2024-05-31 00:00:00+05:30,379.6499938964844,388.8999938964844,375.0,379.0,377.9002990722656,3514,0.0,0.0
2024-06-03 00:00:00+05:30,400.0,409.8999938964844,380.0,390.20001220703125,389.06781005859375,11990,0.0,0.0
2024-06-04 00:00:00+05:30,388.0,396.0,368.1499938964844,371.8999938964844,370.8208923339844,10408,0.0,0.0
2024-06-05 00:00:00+05:30,364.8500061035156,410.0,361.3999938964844,400.0,398.83935546875,17382,0.0,0.0
2024-06-06 00:00:00+05:30,392.0,409.75,387.95001220703125,393.8999938964844,392.7570495605469,9531,0.0,0.0
2024-06-07 00:00:00+05:30,405.0,405.0,388.54998779296875,396.6000061035156,395.44921875,7075,0.0,0.0
2024-06-10 00:00:00+05:30,415.0,415.0,387.5,395.54998779296875,394.4022521972656,9827,0.0,0.0
2024-06-11 00:00:00+05:30,404.8999938964844,404.8999938964844,395.0,398.45001220703125,397.2938537597656,11771,0.0,0.0
2024-06-12 00:00:00+05:30,396.0,405.0,396.0,403.95001220703125,402.77789306640625,18383,0.0,0.0
2024-06-13 00:00:00+05:30,405.0,408.95001220703125,400.0,406.6000061035156,405.4201965332031,14476,0.0,0.0
2024-06-14 00:00:00+05:30,412.95001220703125,412.95001220703125,393.79998779296875,408.45001220703125,407.2648620605469,8391,0.0,0.0
2024-06-18 00:00:00+05:30,408.45001220703125,482.29998779296875,405.0,471.0,469.6333312988281,70609,0.0,0.0
2024-06-19 00:00:00+05:30,475.0,499.8999938964844,475.0,482.70001220703125,481.2994079589844,42053,0.0,0.0
2024-06-20 00:00:00+05:30,493.0,509.20001220703125,475.0,475.6000061035156,474.2200012207031,18600,0.0,0.0
2024-06-21 00:00:00+05:30,494.0,494.54998779296875,472.75,486.1000061035156,484.6895446777344,8409,0.0,0.0
2024-06-24 00:00:00+05:30,479.0,488.0,466.75,469.45001220703125,468.0878601074219,5970,0.0,0.0
2024-06-25 00:00:00+05:30,476.5,476.5,452.54998779296875,465.45001220703125,464.0994567871094,8140,0.0,0.0
2024-06-26 00:00:00+05:30,469.04998779296875,558.5,466.1000061035156,525.1500244140625,523.626220703125,294539,0.0,0.0
2024-06-27 00:00:00+05:30,525.1500244140625,526.7999877929688,501.0,505.6000061035156,504.1329650878906,23384,0.0,0.0
2024-06-28 00:00:00+05:30,500.1000061035156,526.9500122070312,491.0,522.9000244140625,521.3827514648438,22072,0.0,0.0
2024-07-01 00:00:00+05:30,530.75,539.8499755859375,501.5,514.25,512.7578735351562,8947,0.0,0.0
2024-07-02 00:00:00+05:30,514.25,523.5999755859375,507.95001220703125,511.79998779296875,510.31494140625,4954,0.0,0.0
2024-07-03 00:00:00+05:30,513.4000244140625,513.4000244140625,496.6499938964844,503.5,502.0390319824219,5690,0.0,0.0
2024-07-04 00:00:00+05:30,505.54998779296875,529.0,504.95001220703125,520.5999755859375,519.0894165039062,9015,0.0,0.0
2024-07-05 00:00:00+05:30,507.0,552.0,507.0,530.0,528.462158203125,10497,0.0,0.0
2024-07-08 00:00:00+05:30,535.0,535.0,501.0,512.3499755859375,510.86334228515625,8709,0.0,0.0
2024-07-09 00:00:00+05:30,511.95001220703125,511.95001220703125,487.25,492.3999938964844,490.97125244140625,5951,0.0,0.0
2024-07-10 00:00:00+05:30,500.0,500.04998779296875,463.5,478.45001220703125,477.0617370605469,5908,0.0,0.0
2024-07-11 00:00:00+05:30,488.04998779296875,544.9000244140625,488.04998779296875,534.8499755859375,533.2980346679688,33924,0.0,0.0
2024-07-12 00:00:00+05:30,542.5999755859375,542.5999755859375,497.0,501.20001220703125,499.7457275390625,13553,0.0,0.0
2024-07-15 00:00:00+05:30,521.0,521.0,485.0,490.79998779296875,489.3758850097656,5261,0.0,0.0
2024-07-16 00:00:00+05:30,481.1499938964844,512.4000244140625,481.1499938964844,500.1000061035156,498.6488952636719,4012,0.0,0.0
2024-07-18 00:00:00+05:30,519.8499755859375,519.8499755859375,481.5,491.95001220703125,490.5225524902344,6475,0.0,0.0
2024-07-19 00:00:00+05:30,491.95001220703125,491.95001220703125,467.3999938964844,480.70001220703125,479.3052062988281,2557,0.0,0.0
2024-07-22 00:00:00+05:30,470.75,504.0,467.3500061035156,500.0,498.5491943359375,7433,0.0,0.0
2024-07-23 00:00:00+05:30,475.20001220703125,504.0,475.20001220703125,478.8500061035156,477.4605712890625,6919,0.0,0.0
2024-07-24 00:00:00+05:30,490.0,500.0,485.20001220703125,498.70001220703125,497.25299072265625,2942,0.0,0.0
2024-07-25 00:00:00+05:30,498.0,498.0,480.20001220703125,487.6000061035156,486.1851806640625,707,0.0,0.0
2024-07-26 00:00:00+05:30,490.0,491.0,481.0,484.3999938964844,482.99444580078125,1005,0.0,0.0
2024-07-29 00:00:00+05:30,489.0,505.0,482.0,493.25,491.81878662109375,1550,0.0,0.0
2024-07-30 00:00:00+05:30,496.0,505.0,485.0,488.04998779296875,486.63385009765625,699,0.0,0.0
2024-07-31 00:00:00+05:30,492.0,500.0,488.04998779296875,490.0,488.5782165527344,1643,0.0,0.0
2024-08-01 00:00:00+05:30,494.0,505.0,486.0,486.1000061035156,484.6895446777344,2323,0.0,0.0
2024-08-02 00:00:00+05:30,486.0,503.5,486.0,491.45001220703125,490.0240173339844,3424,0.0,0.0
2024-08-05 00:00:00+05:30,491.45001220703125,491.45001220703125,469.0,489.20001220703125,487.7805480957031,3362,0.0,0.0
2024-08-06 00:00:00+05:30,490.0,513.6500244140625,488.70001220703125,513.0499877929688,511.5613098144531,13359,0.0,0.0
2024-08-07 00:00:00+05:30,520.0499877929688,537.0,495.20001220703125,519.3499755859375,517.843017578125,8713,0.0,0.0
2024-08-08 00:00:00+05:30,528.0,536.0,502.5,534.75,533.1983642578125,5129,0.0,0.0
2024-08-09 00:00:00+05:30,534.0,534.0,510.5,518.0999755859375,516.5966796875,2100,0.0,0.0
2024-08-12 00:00:00+05:30,501.0,529.0999755859375,501.0,516.9500122070312,515.4500122070312,2898,0.0,0.0
2024-08-13 00:00:00+05:30,520.0,534.5499877929688,516.0999755859375,525.9500122070312,525.9500122070312,7762,1.5,0.0
2024-08-14 00:00:00+05:30,536.5,547.0,525.0,525.3499755859375,525.3499755859375,11196,0.0,0.0
2024-08-16 00:00:00+05:30,535.9000244140625,540.0,499.1000061035156,501.54998779296875,501.54998779296875,14039,0.0,0.0
2024-08-19 00:00:00+05:30,477.0,501.54998779296875,477.0,494.75,494.75,3616,0.0,0.0
2024-08-20 00:00:00+05:30,494.75,499.79998779296875,480.0,497.8500061035156,497.8500061035156,3374,0.0,0.0
2024-08-21 00:00:00+05:30,498.0,499.95001220703125,481.8999938964844,491.3999938964844,491.3999938964844,17748,0.0,0.0
2024-08-22 00:00:00+05:30,491.0,495.0,475.0,491.0,491.0,4133,0.0,0.0
2024-08-23 00:00:00+05:30,491.0,497.04998779296875,482.1000061035156,484.3999938964844,484.3999938964844,2018,0.0,0.0
2024-08-26 00:00:00+05:30,500.0,500.0,467.54998779296875,485.70001220703125,485.70001220703125,9023,0.0,0.0
2024-08-27 00:00:00+05:30,498.0,498.0,475.0,487.79998779296875,487.79998779296875,2380,0.0,0.0
2024-08-28 00:00:00+05:30,474.0,488.75,474.0,487.0,487.0,714,0.0,0.0
2024-08-29 00:00:00+05:30,487.0,491.0,470.0,483.5,483.5,4623,0.0,0.0
2024-08-30 00:00:00+05:30,478.0,478.0,462.0,472.3999938964844,472.3999938964844,4007,0.0,0.0
2024-09-02 00:00:00+05:30,493.6499938964844,493.6499938964844,450.0,466.5,466.5,2169,0.0,0.0
2024-09-03 00:00:00+05:30,471.95001220703125,471.95001220703125,454.0,457.3500061035156,457.3500061035156,2258,0.0,0.0
2024-09-04 00:00:00+05:30,458.0,459.0,435.0,446.1000061035156,446.1000061035156,4650,0.0,0.0
2024-09-05 00:00:00+05:30,449.0,454.95001220703125,437.25,441.95001220703125,441.95001220703125,3264,0.0,0.0
2024-09-06 00:00:00+05:30,461.0,464.0,445.0,463.95001220703125,463.95001220703125,4611,0.0,0.0
2024-09-09 00:00:00+05:30,480.0,487.1000061035156,460.0,470.0,470.0,2780,0.0,0.0
2024-09-10 00:00:00+05:30,450.0,474.0,450.0,467.04998779296875,467.04998779296875,1491,0.0,0.0
2024-09-11 00:00:00+05:30,467.04998779296875,476.0,460.0,460.0,460.0,1484,0.0,0.0
2024-09-12 00:00:00+05:30,469.20001220703125,469.20001220703125,437.0,450.0,450.0,1706,0.0,0.0
2024-09-13 00:00:00+05:30,445.0,450.0,432.0,436.20001220703125,436.20001220703125,4640,0.0,0.0
2024-09-16 00:00:00+05:30,438.0,438.0,425.0,427.5,427.5,3340,0.0,0.0
2024-09-17 00:00:00+05:30,427.5,448.8500061035156,416.04998779296875,447.75,447.75,3682,0.0,0.0
2024-09-18 00:00:00+05:30,448.0,467.54998779296875,428.5,430.0,430.0,714,0.0,0.0
2024-09-19 00:00:00+05:30,430.0,445.8999938964844,414.0,431.8999938964844,431.8999938964844,891,0.0,0.0
2024-09-20 00:00:00+05:30,423.29998779296875,430.0,421.0,422.95001220703125,422.95001220703125,2021,0.0,0.0
2024-09-23 00:00:00+05:30,422.0,427.1000061035156,421.0,427.1000061035156,427.1000061035156,1638,0.0,0.0
2024-09-24 00:00:00+05:30,427.1000061035156,435.0,413.0,415.29998779296875,415.29998779296875,1670,0.0,0.0
2024-09-25 00:00:00+05:30,418.0,419.1000061035156,410.0,416.04998779296875,416.04998779296875,4680,0.0,0.0
2024-09-26 00:00:00+05:30,418.0,436.8500061035156,410.0,436.79998779296875,436.79998779296875,1919,0.0,0.0
2024-09-27 00:00:00+05:30,440.0,454.0,422.1000061035156,453.45001220703125,453.45001220703125,1043,0.0,0.0
2024-09-30 00:00:00+05:30,453.0,453.0,435.29998779296875,435.70001220703125,435.70001220703125,867,0.0,0.0
2024-10-01 00:00:00+05:30,436.0,444.79998779296875,435.70001220703125,444.70001220703125,444.70001220703125,255,0.0,0.0
2024-10-03 00:00:00+05:30,444.0,444.0,434.0,434.0,434.0,368,0.0,0.0
2024-10-04 00:00:00+05:30,430.0,430.0,420.0,420.75,420.75,1546,0.0,0.0
2024-10-07 00:00:00+05:30,428.8999938964844,428.8999938964844,399.79998779296875,410.20001220703125,410.20001220703125,7005,0.0,0.0
2024-10-08 00:00:00+05:30,419.5,430.70001220703125,410.0,411.1000061035156,411.1000061035156,3137,0.0,0.0
2024-10-09 00:00:00+05:30,415.0,431.6499938964844,413.0,431.6499938964844,431.6499938964844,1372,0.0,0.0
2024-10-10 00:00:00+05:30,434.8500061035156,445.0,428.04998779296875,438.04998779296875,438.04998779296875,1651,0.0,0.0
2024-10-11 00:00:00+05:30,433.8999938964844,434.0,420.1000061035156,429.3500061035156,429.3500061035156,1665,0.0,0.0
2024-10-14 00:00:00+05:30,437.1000061035156,450.79998779296875,421.0,446.6000061035156,446.6000061035156,2135,0.0,0.0
2024-10-15 00:00:00+05:30,466.20001220703125,468.8999938964844,446.3999938964844,454.5,454.5,3468,0.0,0.0
2024-10-16 00:00:00+05:30,455.29998779296875,458.0,435.5,442.6499938964844,442.6499938964844,2866,0.0,0.0
2024-10-17 00:00:00+05:30,450.0,450.6000061035156,436.8999938964844,446.25,446.25,922,0.0,0.0
2024-10-18 00:00:00+05:30,455.20001220703125,455.20001220703125,425.0,447.95001220703125,447.95001220703125,2029,0.0,0.0
2024-10-21 00:00:00+05:30,430.20001220703125,450.0,425.54998779296875,430.6499938964844,430.6499938964844,3510,0.0,0.0
2024-10-22 00:00:00+05:30,430.6499938964844,452.1499938964844,416.1000061035156,441.25,441.25,8491,0.0,0.0
2024-10-23 00:00:00+05:30,460.0,460.0,427.1499938964844,430.54998779296875,430.54998779296875,1706,0.0,0.0
2024-10-24 00:00:00+05:30,435.1000061035156,445.95001220703125,430.0,435.1499938964844,435.1499938964844,792,0.0,0.0
2024-10-25 00:00:00+05:30,426.3999938964844,441.6499938964844,416.0,426.54998779296875,426.54998779296875,2776,0.0,0.0
2024-10-28 00:00:00+05:30,415.1000061035156,429.95001220703125,415.1000061035156,427.04998779296875,427.04998779296875,2949,0.0,0.0
2024-10-29 00:00:00+05:30,426.20001220703125,433.5,420.0,426.70001220703125,426.70001220703125,2682,0.0,0.0
2024-10-30 00:00:00+05:30,426.45001220703125,448.0,426.45001220703125,447.25,447.25,3747,0.0,0.0
2024-10-31 00:00:00+05:30,461.0,469.6000061035156,452.04998779296875,468.54998779296875,468.54998779296875,16697,0.0,0.0
2024-11-01 00:00:00+05:30,477.95001220703125,484.0,465.0,468.45001220703125,468.45001220703125,435,0.0,0.0
2024-11-04 00:00:00+05:30,478.0,489.3999938964844,445.04998779296875,476.1000061035156,476.1000061035156,9126,0.0,0.0
2024-11-05 00:00:00+05:30,460.0,499.8999938964844,460.0,494.70001220703125,494.70001220703125,14146,0.0,0.0
2024-11-06 00:00:00+05:30,514.9500122070312,514.9500122070312,483.6499938964844,505.04998779296875,505.04998779296875,4143,0.0,0.0
2024-11-07 00:00:00+05:30,505.0,511.95001220703125,499.8999938964844,503.1499938964844,503.1499938964844,2762,0.0,0.0
2024-11-08 00:00:00+05:30,493.54998779296875,496.0,480.1499938964844,484.25,484.25,1730,0.0,0.0
2024-11-11 00:00:00+05:30,480.8999938964844,508.0,477.25,490.6000061035156,490.6000061035156,2617,0.0,0.0
2024-11-12 00:00:00+05:30,483.0,515.0999755859375,472.0,515.0999755859375,515.0999755859375,16588,0.0,0.0
2024-11-13 00:00:00+05:30,540.8499755859375,540.8499755859375,489.3500061035156,534.9500122070312,534.9500122070312,70260,0.0,0.0
2024-11-14 00:00:00+05:30,536.9500122070312,561.6500244140625,536.9500122070312,561.6500244140625,561.6500244140625,32316,0.0,0.0
2024-11-18 00:00:00+05:30,574.0,589.0,566.0,570.7999877929688,570.7999877929688,21229,0.0,0.0
2024-11-19 00:00:00+05:30,570.7999877929688,579.9000244140625,550.0,559.3499755859375,559.3499755859375,16445,0.0,0.0
2024-11-21 00:00:00+05:30,573.0,573.0,531.4000244140625,531.4000244140625,531.4000244140625,7990,0.0,0.0
2024-11-22 00:00:00+05:30,505.29998779296875,557.0,504.8500061035156,545.5499877929688,545.5499877929688,6480,0.0,0.0
2024-11-25 00:00:00+05:30,571.7999877929688,571.7999877929688,540.0,542.1500244140625,542.1500244140625,11276,0.0,0.0
2024-11-26 00:00:00+05:30,553.0,568.0,535.5499877929688,554.0499877929688,554.0499877929688,7635,0.0,0.0
2024-11-27 00:00:00+05:30,565.0,568.0,549.5,552.7000122070312,552.7000122070312,4538,0.0,0.0
2024-11-28 00:00:00+05:30,563.75,573.0,544.5,555.7000122070312,555.7000122070312,13572,0.0,0.0
2024-11-29 00:00:00+05:30,567.5,571.0,554.9000244140625,568.1500244140625,568.1500244140625,3106,0.0,0.0
2024-12-02 00:00:00+05:30,583.0,596.5499877929688,582.9500122070312,596.5499877929688,596.5499877929688,16280,0.0,0.0
2024-12-03 00:00:00+05:30,620.0,626.3499755859375,602.2999877929688,626.3499755859375,626.3499755859375,22237,0.0,0.0
2024-12-04 00:00:00+05:30,650.0,657.6500244140625,638.0,657.6500244140625,657.6500244140625,17050,0.0,0.0
2024-12-05 00:00:00+05:30,690.5,690.5,658.0,680.2000122070312,680.2000122070312,88231,0.0,0.0
2024-12-06 00:00:00+05:30,680.2000122070312,680.2000122070312,646.2000122070312,651.7000122070312,651.7000122070312,24260,0.0,0.0
2024-12-09 00:00:00+05:30,656.0,669.25,621.75,642.2000122070312,642.2000122070312,21055,0.0,0.0
2024-12-10 00:00:00+05:30,642.2000122070312,655.5,610.0999755859375,615.75,615.75,6309,0.0,0.0
2024-12-11 00:00:00+05:30,629.0,629.0,590.25,617.6500244140625,617.6500244140625,4722,0.0,0.0
2024-12-12 00:00:00+05:30,610.0,647.7000122070312,607.0,633.7999877929688,633.7999877929688,6467,0.0,0.0
2024-12-13 00:00:00+05:30,640.0,640.0,605.0,612.1500244140625,612.1500244140625,6007,0.0,0.0
2024-12-16 00:00:00+05:30,590.0999755859375,636.0,590.0999755859375,623.7999877929688,623.7999877929688,7816,0.0,0.0
2024-12-17 00:00:00+05:30,625.0999755859375,647.4000244140625,607.0,621.9500122070312,621.9500122070312,5748,0.0,0.0
2024-12-18 00:00:00+05:30,605.25,625.2999877929688,596.25,619.3499755859375,619.3499755859375,6545,0.0,0.0
2024-12-19 00:00:00+05:30,624.7999877929688,625.0,590.0,622.25,622.25,6821,0.0,0.0
2024-12-20 00:00:00+05:30,606.2000122070312,622.0499877929688,602.0,611.75,611.75,3895,0.0,0.0
2024-12-23 00:00:00+05:30,611.0,623.9000244140625,581.2000122070312,583.7000122070312,583.7000122070312,4015,0.0,0.0
2024-12-24 00:00:00+05:30,580.7999877929688,598.0,554.5499877929688,582.6500244140625,582.6500244140625,3615,0.0,0.0
2024-12-26 00:00:00+05:30,580.0,581.9500122070312,564.0,574.4500122070312,574.4500122070312,1129,0.0,0.0
2024-12-27 00:00:00+05:30,574.0,582.0,560.5499877929688,569.7000122070312,569.7000122070312,4205,0.0,0.0
2024-12-30 00:00:00+05:30,560.0,574.9500122070312,542.6500244140625,560.4000244140625,560.4000244140625,6903,0.0,0.0
2024-12-31 00:00:00+05:30,571.5,571.5,550.0,563.0,563.0,2251,0.0,0.0
2025-01-01 00:00:00+05:30,564.9500122070312,591.1500244140625,563.0,590.7999877929688,590.7999877929688,2370,0.0,0.0
2025-01-02 00:00:00+05:30,620.0,620.2999877929688,589.5,616.0499877929688,616.0499877929688,4032,0.0,0.0
2025-01-03 00:00:00+05:30,618.7999877929688,627.4000244140625,600.0999755859375,612.7000122070312,612.7000122070312,3124,0.0,0.0
2025-01-06 00:00:00+05:30,612.7000122070312,612.7000122070312,582.0999755859375,600.0,600.0,4661,0.0,0.0
2025-01-07 00:00:00+05:30,588.0,607.5499877929688,582.0,600.0,600.0,850,0.0,0.0
2025-01-08 00:00:00+05:30,600.0,600.0,582.5499877929688,586.6500244140625,586.6500244140625,1791,0.0,0.0
2025-01-09 00:00:00+05:30,605.7999877929688,605.7999877929688,572.0,575.5499877929688,575.5499877929688,3098,0.0,0.0
2025-01-10 00:00:00+05:30,588.8499755859375,600.0,571.0,586.0499877929688,586.0499877929688,1939,0.0,0.0
2025-01-13 00:00:00+05:30,597.7999877929688,597.7999877929688,558.2000122070312,577.7000122070312,577.7000122070312,4072,0.0,0.0
2025-01-14 00:00:00+05:30,605.2999877929688,605.2999877929688,578.5,598.9500122070312,598.9500122070312,3154,0.0,0.0
2025-01-15 00:00:00+05:30,599.0,607.9000244140625,585.0,595.9500122070312,595.9500122070312,626,0.0,0.0
2025-01-16 00:00:00+05:30,609.7000122070312,609.7000122070312,575.0999755859375,583.0499877929688,583.0499877929688,2510,0.0,0.0
2025-01-17 00:00:00+05:30,597.6500244140625,612.2000122070312,584.0,604.0,604.0,7046,0.0,0.0
2025-01-20 00:00:00+05:30,625.0,625.0,600.0,618.4500122070312,618.4500122070312,4975,0.0,0.0
2025-01-21 00:00:00+05:30,616.0,616.0,590.0499877929688,594.0,594.0,2665,0.0,0.0
2025-01-22 00:00:00+05:30,594.9500122070312,594.9500122070312,564.2999877929688,579.4500122070312,579.4500122070312,3837,0.0,0.0
2025-01-23 00:00:00+05:30,560.2000122070312,577.4000244140625,550.5,564.0,564.0,5207,0.0,0.0
2025-01-24 00:00:00+05:30,551.0,551.0,535.7999877929688,538.0499877929688,538.0499877929688,2963,0.0,0.0
2025-01-27 00:00:00+05:30,511.25,514.0999755859375,511.1499938964844,511.1499938964844,511.1499938964844,4937,0.0,0.0
2025-01-28 00:00:00+05:30,500.0,509.0,485.6000061035156,485.6000061035156,485.6000061035156,19759,0.0,0.0
2025-01-29 00:00:00+05:30,485.6000061035156,509.8500061035156,483.20001220703125,508.54998779296875,508.54998779296875,4295,0.0,0.0
2025-01-30 00:00:00+05:30,508.75,519.5,485.0,497.25,497.25,655,0.0,0.0
2025-01-31 00:00:00+05:30,472.3999938964844,522.0,472.3999938964844,518.0499877929688,518.0499877929688,1364,0.0,0.0
2025-02-01 00:00:00+05:30,518.0499877929688,520.0,492.1499938964844,492.3999938964844,492.3999938964844,1411,0.0,0.0
2025-02-03 00:00:00+05:30,473.0,490.0,470.04998779296875,481.0,481.0,4682,0.0,0.0
2025-02-04 00:00:00+05:30,484.95001220703125,498.0,456.95001220703125,472.3500061035156,472.3500061035156,4271,0.0,0.0
2025-02-05 00:00:00+05:30,483.54998779296875,483.54998779296875,453.29998779296875,480.6000061035156,480.6000061035156,6323,0.0,0.0
2025-02-06 00:00:00+05:30,481.1499938964844,499.95001220703125,465.0,481.45001220703125,481.45001220703125,4334,0.0,0.0
2025-02-07 00:00:00+05:30,479.95001220703125,488.0,465.0,470.0,470.0,1737,0.0,0.0
2025-02-10 00:00:00+05:30,479.25,493.5,478.95001220703125,493.04998779296875,493.04998779296875,5226,0.0,0.0
2025-02-11 00:00:00+05:30,502.95001220703125,502.95001220703125,468.3999938964844,469.0,469.0,45980,0.0,0.0
2025-02-12 00:00:00+05:30,469.0,492.45001220703125,451.0,492.3999938964844,492.3999938964844,27510,0.0,0.0
2025-02-13 00:00:00+05:30,492.3999938964844,500.0,475.0,477.20001220703125,477.20001220703125,5661,0.0,0.0
2025-02-14 00:00:00+05:30,486.75,489.8999938964844,453.3500061035156,466.6499938964844,466.6499938964844,25077,0.0,0.0
2025-02-17 00:00:00+05:30,443.3500061035156,489.95001220703125,443.3500061035156,471.45001220703125,471.45001220703125,40047,0.0,0.0
2025-02-18 00:00:00+05:30,480.8999938964844,480.8999938964844,447.8999938964844,448.1000061035156,448.1000061035156,44477,0.0,0.0
2025-02-19 00:00:00+05:30,463.8999938964844,470.5,445.0,470.5,470.5,4124,0.0,0.0
2025-02-20 00:00:00+05:30,461.0,473.95001220703125,447.0,449.79998779296875,449.79998779296875,12951,0.0,0.0
2025-02-21 00:00:00+05:30,444.0,465.0,427.3500061035156,458.8999938964844,458.8999938964844,17960,0.0,0.0
2025-02-24 00:00:00+05:30,441.25,453.79998779296875,435.95001220703125,438.25,438.25,9795,0.0,0.0
2025-02-25 00:00:00+05:30,417.1000061035156,460.0,417.1000061035156,437.8999938964844,437.8999938964844,6240,0.0,0.0
2025-02-27 00:00:00+05:30,437.8999938964844,450.0,420.0,435.0,435.0,5185,0.0,0.0
2025-02-28 00:00:00+05:30,420.0,432.79998779296875,413.25,427.54998779296875,427.54998779296875,3466,0.0,0.0
2025-03-03 00:00:00+05:30,409.1000061035156,435.0,406.20001220703125,423.8999938964844,423.8999938964844,5419,0.0,0.0
2025-03-04 00:00:00+05:30,415.0,434.0,405.0,417.79998779296875,417.79998779296875,6344,0.0,0.0
2025-03-05 00:00:00+05:30,397.0,438.6499938964844,397.0,435.5,435.5,3644,0.0,0.0
