Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,115.0,115.0,102.25,102.3499984741211,102.3499984741211,101967,0.0,0.0
2025-02-19 00:00:00+05:30,106.55000305175781,106.55000305175781,97.25,100.94999694824219,100.94999694824219,29528,0.0,0.0
2025-02-20 00:00:00+05:30,100.94999694824219,105.94999694824219,95.94999694824219,102.94999694824219,102.94999694824219,14355,0.0,0.0
2025-02-21 00:00:00+05:30,104.0,108.05000305175781,98.0999984741211,103.1500015258789,103.1500015258789,21616,0.0,0.0
2025-02-24 00:00:00+05:30,105.30000305175781,105.30000305175781,98.0,98.5,98.5,31868,0.0,0.0
2025-02-25 00:00:00+05:30,99.75,99.75,93.5999984741211,93.8499984741211,93.8499984741211,100527,0.0,0.0
2025-02-27 00:00:00+05:30,89.25,93.8499984741211,89.19999694824219,89.19999694824219,89.19999694824219,40918,0.0,0.0
2025-02-28 00:00:00+05:30,84.75,84.75,84.75,84.75,84.75,41179,0.0,0.0
2025-03-03 00:00:00+05:30,81.0,81.0,80.5199966430664,80.5199966430664,80.5199966430664,3221,0.0,0.0
2025-03-04 00:00:00+05:30,76.5,80.12000274658203,76.5,77.01000213623047,77.01000213623047,26897,0.0,0.0
2025-03-05 00:00:00+05:30,79.9000015258789,80.86000061035156,73.16000366210938,76.81999969482422,76.81999969482422,125054,0.0,0.0
2025-03-06 00:00:00+05:30,80.63999938964844,80.63999938964844,73.0999984741211,76.36000061035156,76.36000061035156,34314,0.0,0.0
2025-03-07 00:00:00+05:30,78.0,78.94000244140625,72.55000305175781,75.2699966430664,75.2699966430664,66897,0.0,0.0
2025-03-10 00:00:00+05:30,75.2699966430664,77.6500015258789,71.51000213623047,71.51000213623047,71.51000213623047,11437,0.0,0.0
2025-03-11 00:00:00+05:30,67.94000244140625,74.0,67.94000244140625,72.77999877929688,72.77999877929688,35518,0.0,0.0
2025-03-12 00:00:00+05:30,76.38999938964844,76.38999938964844,69.19999694824219,69.58999633789062,69.58999633789062,14099,0.0,0.0
2025-03-13 00:00:00+05:30,66.12000274658203,73.05999755859375,66.12000274658203,68.37999725341797,68.37999725341797,36266,0.0,0.0
2025-03-17 00:00:00+05:30,70.98999786376953,70.98999786376953,67.4000015258789,68.48999786376953,68.48999786376953,27082,0.0,0.0
2025-03-18 00:00:00+05:30,70.80000305175781,71.0,65.06999969482422,69.12000274658203,69.12000274658203,148780,0.0,0.0
2025-03-19 00:00:00+05:30,69.12000274658203,71.8499984741211,68.0999984741211,70.95999908447266,70.95999908447266,92757,0.0,0.0
2025-03-20 00:00:00+05:30,71.0,72.98999786376953,69.75,71.33999633789062,71.33999633789062,40681,0.0,0.0
2025-03-21 00:00:00+05:30,72.0,74.48999786376953,68.5,71.29000091552734,71.29000091552734,37152,0.0,0.0
2025-03-24 00:00:00+05:30,74.8499984741211,74.8499984741211,69.0,69.18000030517578,69.18000030517578,39530,0.0,0.0
2025-03-25 00:00:00+05:30,72.0,72.44999694824219,68.0,69.66000366210938,69.66000366210938,27884,0.0,0.0
2025-03-26 00:00:00+05:30,71.0,71.0,66.51000213623047,66.91000366210938,66.91000366210938,37833,0.0,0.0
2025-03-27 00:00:00+05:30,67.0,69.0,64.5,64.98999786376953,64.98999786376953,65095,0.0,0.0
2025-03-28 00:00:00+05:30,64.98999786376953,67.9000015258789,63.9900016784668,67.05999755859375,67.05999755859375,23044,0.0,0.0
