Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1102.199951171875,1122.0,1084.050048828125,1094.3499755859375,1092.1014404296875,3748,0.0,0.0
2024-04-01 00:00:00+05:30,1114.050048828125,1134.050048828125,1099.0999755859375,1114.5,1112.2100830078125,9341,0.0,0.0
2024-04-02 00:00:00+05:30,1105.75,1144.0,1105.75,1137.699951171875,1135.3624267578125,14203,0.0,0.0
2024-04-03 00:00:00+05:30,1134.0,1169.0,1133.949951171875,1160.0999755859375,1157.7164306640625,6698,0.0,0.0
2024-04-04 00:00:00+05:30,1169.5999755859375,1174.0,1139.1500244140625,1154.8499755859375,1152.4771728515625,15618,0.0,0.0
2024-04-05 00:00:00+05:30,1149.25,1169.949951171875,1142.449951171875,1151.6500244140625,1149.2838134765625,16702,0.0,0.0
2024-04-08 00:00:00+05:30,1159.949951171875,1164.1500244140625,1146.5999755859375,1152.6500244140625,1150.28173828125,4455,0.0,0.0
2024-04-09 00:00:00+05:30,1160.699951171875,1221.0,1148.0,1209.25,1206.765380859375,49439,0.0,0.0
2024-04-10 00:00:00+05:30,1224.949951171875,1296.25,1209.25,1275.6500244140625,1273.029052734375,38246,0.0,0.0
2024-04-12 00:00:00+05:30,1280.0,1286.9000244140625,1215.050048828125,1220.949951171875,1218.44140625,45279,0.0,0.0
2024-04-15 00:00:00+05:30,1201.050048828125,1262.6500244140625,1201.050048828125,1218.25,1215.7469482421875,38862,0.0,0.0
2024-04-16 00:00:00+05:30,1218.4000244140625,1245.0,1218.4000244140625,1228.300048828125,1225.7763671875,7233,0.0,0.0
2024-04-18 00:00:00+05:30,1258.3499755859375,1258.3499755859375,1192.0,1201.8499755859375,1199.380615234375,8033,0.0,0.0
2024-04-19 00:00:00+05:30,1203.699951171875,1212.0999755859375,1183.0,1193.0999755859375,1190.6485595703125,6070,0.0,0.0
2024-04-22 00:00:00+05:30,1196.699951171875,1206.0999755859375,1177.699951171875,1183.300048828125,1180.8687744140625,26033,0.0,0.0
2024-04-23 00:00:00+05:30,1180.050048828125,1219.800048828125,1175.8499755859375,1210.5,1208.0128173828125,18982,0.0,0.0
2024-04-24 00:00:00+05:30,1231.449951171875,1238.1500244140625,1199.8499755859375,1215.9000244140625,1213.40185546875,16645,0.0,0.0
2024-04-25 00:00:00+05:30,1210.550048828125,1229.949951171875,1210.0999755859375,1221.0999755859375,1218.591064453125,6372,0.0,0.0
2024-04-26 00:00:00+05:30,1225.550048828125,1246.699951171875,1208.3499755859375,1213.300048828125,1210.80712890625,9779,0.0,0.0
2024-04-29 00:00:00+05:30,1234.0,1252.8499755859375,1217.0999755859375,1229.199951171875,1226.6744384765625,10115,0.0,0.0
2024-04-30 00:00:00+05:30,1238.300048828125,1245.550048828125,1223.0,1229.800048828125,1227.2733154296875,16764,0.0,0.0
2024-05-02 00:00:00+05:30,1248.75,1248.75,1207.1500244140625,1214.6500244140625,1212.1544189453125,125395,0.0,0.0
2024-05-03 00:00:00+05:30,1227.300048828125,1229.8499755859375,1186.050048828125,1191.25,1188.8023681640625,13546,0.0,0.0
2024-05-06 00:00:00+05:30,1204.949951171875,1214.0,1170.0,1211.699951171875,1209.2103271484375,106123,0.0,0.0
2024-05-07 00:00:00+05:30,1208.199951171875,1208.199951171875,1147.050048828125,1159.6500244140625,1157.267333984375,22085,0.0,0.0
2024-05-08 00:00:00+05:30,1160.1500244140625,1215.5999755859375,1160.1500244140625,1205.1500244140625,1202.673828125,12897,0.0,0.0
2024-05-09 00:00:00+05:30,1202.050048828125,1220.9000244140625,1180.9000244140625,1192.1500244140625,1189.7005615234375,18134,0.0,0.0
2024-05-10 00:00:00+05:30,1162.0,1212.699951171875,1162.0,1207.1500244140625,1204.6697998046875,8927,0.0,0.0
2024-05-13 00:00:00+05:30,1207.75,1282.0,1192.4000244140625,1230.199951171875,1227.67236328125,85409,0.0,0.0
2024-05-14 00:00:00+05:30,1232.300048828125,1236.8499755859375,1210.0999755859375,1213.800048828125,1211.30615234375,5108,0.0,0.0
2024-05-15 00:00:00+05:30,1213.800048828125,1237.949951171875,1207.8499755859375,1225.4000244140625,1222.88232421875,5763,0.0,0.0
2024-05-16 00:00:00+05:30,1213.050048828125,1260.800048828125,1213.050048828125,1230.25,1227.7222900390625,28827,0.0,0.0
2024-05-17 00:00:00+05:30,1232.050048828125,1259.300048828125,1232.050048828125,1249.75,1247.1822509765625,21272,0.0,0.0
2024-05-21 00:00:00+05:30,1240.0,1244.75,1227.050048828125,1234.050048828125,1231.5145263671875,4038,0.0,0.0
2024-05-22 00:00:00+05:30,1241.699951171875,1241.699951171875,1203.800048828125,1209.199951171875,1206.7154541015625,14095,0.0,0.0
2024-05-23 00:00:00+05:30,1180.050048828125,1224.0,1180.050048828125,1213.300048828125,1210.80712890625,4313,0.0,0.0
2024-05-24 00:00:00+05:30,1213.4000244140625,1215.449951171875,1190.199951171875,1192.199951171875,1189.7503662109375,14067,0.0,0.0
2024-05-27 00:00:00+05:30,1185.050048828125,1263.9000244140625,1185.050048828125,1203.8499755859375,1201.37646484375,16664,0.0,0.0
2024-05-28 00:00:00+05:30,1208.8499755859375,1222.199951171875,1185.0,1218.25,1215.7469482421875,5880,0.0,0.0
2024-05-29 00:00:00+05:30,1228.0,1269.5,1203.5,1256.949951171875,1254.367431640625,13000,0.0,0.0
2024-05-30 00:00:00+05:30,1264.949951171875,1264.949951171875,1220.0,1234.9000244140625,1232.36279296875,12987,0.0,0.0
2024-05-31 00:00:00+05:30,1228.1500244140625,1228.5,1204.949951171875,1217.050048828125,1214.5494384765625,7069,0.0,0.0
2024-06-03 00:00:00+05:30,1284.9000244140625,1284.9000244140625,1204.0,1212.949951171875,1210.457763671875,5717,0.0,0.0
2024-06-04 00:00:00+05:30,1204.0,1204.0,1014.4500122070312,1077.0,1074.787109375,65255,0.0,0.0
2024-06-05 00:00:00+05:30,1118.8499755859375,1127.949951171875,1063.5999755859375,1104.8499755859375,1102.5799560546875,6713,0.0,0.0
2024-06-06 00:00:00+05:30,1129.0,1214.0,1113.5,1210.0999755859375,1207.6136474609375,20604,0.0,0.0
2024-06-07 00:00:00+05:30,1206.0,1234.1500244140625,1196.449951171875,1218.5,1215.9964599609375,19557,0.0,0.0
2024-06-10 00:00:00+05:30,1248.699951171875,1267.050048828125,1223.0999755859375,1231.5999755859375,1229.0694580078125,20801,0.0,0.0
2024-06-11 00:00:00+05:30,1230.0,1273.0,1226.5,1262.25,1259.656494140625,27492,0.0,0.0
2024-06-12 00:00:00+05:30,1263.550048828125,1341.0,1249.5999755859375,1326.300048828125,1323.574951171875,381494,0.0,0.0
2024-06-13 00:00:00+05:30,1339.949951171875,1339.949951171875,1301.449951171875,1323.1500244140625,1320.431396484375,10983,0.0,0.0
2024-06-14 00:00:00+05:30,1335.0,1356.5,1287.550048828125,1300.800048828125,1298.12744140625,18769,0.0,0.0
2024-06-18 00:00:00+05:30,1300.800048828125,1325.0,1282.0,1310.300048828125,1307.60791015625,18894,0.0,0.0
2024-06-19 00:00:00+05:30,1320.8499755859375,1469.550048828125,1320.8499755859375,1369.5,1366.6861572265625,66810,0.0,0.0
2024-06-20 00:00:00+05:30,1375.050048828125,1411.75,1354.800048828125,1393.4000244140625,1390.537109375,37312,0.0,0.0
2024-06-21 00:00:00+05:30,1419.949951171875,1420.0,1350.0,1357.75,1354.9603271484375,20500,0.0,0.0
2024-06-24 00:00:00+05:30,1355.949951171875,1355.949951171875,1302.75,1332.699951171875,1329.9617919921875,32579,0.0,0.0
2024-06-25 00:00:00+05:30,1333.0,1356.949951171875,1306.6500244140625,1310.949951171875,1308.2564697265625,19160,0.0,0.0
2024-06-26 00:00:00+05:30,1311.0999755859375,1366.300048828125,1306.199951171875,1345.25,1342.4859619140625,216798,0.0,0.0
2024-06-27 00:00:00+05:30,1352.0,1358.699951171875,1300.0,1316.199951171875,1313.49560546875,8394,0.0,0.0
2024-06-28 00:00:00+05:30,1330.0,1334.300048828125,1283.0,1291.0999755859375,1288.447265625,6383,0.0,0.0
2024-07-01 00:00:00+05:30,1317.0,1327.9000244140625,1287.3499755859375,1317.4000244140625,1314.6932373046875,8120,0.0,0.0
2024-07-02 00:00:00+05:30,1342.0,1351.550048828125,1306.050048828125,1324.050048828125,1321.32958984375,7316,0.0,0.0
2024-07-03 00:00:00+05:30,1331.800048828125,1399.5,1328.0999755859375,1387.4000244140625,1384.5494384765625,17161,0.0,0.0
2024-07-04 00:00:00+05:30,1396.050048828125,1406.5999755859375,1373.449951171875,1390.3499755859375,1387.4932861328125,8706,0.0,0.0
2024-07-05 00:00:00+05:30,1390.550048828125,1446.449951171875,1373.800048828125,1425.5,1422.5711669921875,14853,0.0,0.0
2024-07-08 00:00:00+05:30,1448.8499755859375,1451.25,1390.5,1420.449951171875,1417.531494140625,10139,0.0,0.0
2024-07-09 00:00:00+05:30,1415.0,1415.0,1366.0,1376.199951171875,1373.372314453125,37558,0.0,0.0
2024-07-10 00:00:00+05:30,1365.0,1381.550048828125,1318.050048828125,1357.6500244140625,1354.860595703125,12844,0.0,0.0
