Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,293.0,305.95001220703125,291.3999938964844,305.95001220703125,305.95001220703125,2030,0.0,0.0
2025-02-19 00:00:00+05:30,290.70001220703125,318.1000061035156,290.70001220703125,318.1000061035156,318.1000061035156,67,0.0,0.0
2025-02-20 00:00:00+05:30,302.20001220703125,310.0,302.20001220703125,310.0,310.0,6,0.0,0.0
2025-02-21 00:00:00+05:30,307.95001220703125,307.95001220703125,294.5,294.5,294.5,113,0.0,0.0
2025-02-25 00:00:00+05:30,294.5,294.5,279.79998779296875,279.95001220703125,279.95001220703125,38,0.0,0.0
2025-02-27 00:00:00+05:30,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,226,0.0,0.0
2025-02-28 00:00:00+05:30,252.75,252.75,252.75,252.75,252.75,15,0.0,0.0
2025-03-04 00:00:00+05:30,278.0,278.0,269.95001220703125,270.0,270.0,45,0.0,0.0
2025-03-05 00:00:00+05:30,271.0,271.0,271.0,271.0,271.0,21,0.0,0.0
2025-03-11 00:00:00+05:30,243.89999389648438,255.3000030517578,243.89999389648438,255.25,255.25,797,0.0,0.0
2025-03-17 00:00:00+05:30,244.3000030517578,246.0500030517578,244.25,244.25,244.25,81,0.0,0.0
2025-03-18 00:00:00+05:30,268.0,268.0,268.0,268.0,268.0,1,0.0,0.0
2025-03-19 00:00:00+05:30,268.0,268.0,255.0,255.0,255.0,27,0.0,0.0
2025-03-20 00:00:00+05:30,261.04998779296875,261.04998779296875,255.0500030517578,255.0500030517578,255.0500030517578,70,0.0,0.0
2025-03-21 00:00:00+05:30,279.95001220703125,279.95001220703125,264.0,277.0,277.0,1053,0.0,0.0
2025-03-24 00:00:00+05:30,270.04998779296875,270.1000061035156,270.0,270.0,270.0,121,0.0,0.0
2025-03-25 00:00:00+05:30,270.0,275.0,270.0,275.0,275.0,1501,0.0,0.0
2025-03-26 00:00:00+05:30,277.0,285.0,275.0,285.0,285.0,310,0.0,0.0
2025-03-27 00:00:00+05:30,285.0,285.0,285.0,285.0,285.0,632,0.0,0.0
2025-03-28 00:00:00+05:30,270.04998779296875,289.8500061035156,270.04998779296875,289.8500061035156,289.8500061035156,760,0.0,0.0
