Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,142.0,150.0,142.0,150.0,150.0,15600,0.0,0.0
2024-06-20 00:00:00+05:30,150.0500030517578,160.0,150.0500030517578,156.0,156.0,16800,0.0,0.0
2024-06-21 00:00:00+05:30,160.0,173.5,160.0,164.0,164.0,10800,0.0,0.0
2024-06-24 00:00:00+05:30,160.0,161.89999389648438,159.64999389648438,160.0,160.0,7200,0.0,0.0
2024-06-25 00:00:00+05:30,156.0,157.89999389648438,156.0,157.89999389648438,157.89999389648438,3600,0.0,0.0
2024-06-27 00:00:00+05:30,152.10000610351562,153.9499969482422,152.10000610351562,153.9499969482422,153.9499969482422,4800,0.0,0.0
2024-06-28 00:00:00+05:30,148.0,148.0,146.39999389648438,146.39999389648438,146.39999389648438,2400,0.0,0.0
2024-07-01 00:00:00+05:30,148.0,158.0,148.0,154.0,154.0,16800,0.0,0.0
2024-07-02 00:00:00+05:30,157.0,157.0,149.1999969482422,150.0,150.0,6000,0.0,0.0
2024-07-03 00:00:00+05:30,152.0,152.0,150.0,152.0,152.0,80400,0.0,0.0
2024-07-04 00:00:00+05:30,154.0,165.0,154.0,161.85000610351562,161.85000610351562,24000,0.0,0.0
2024-07-05 00:00:00+05:30,162.0,166.1999969482422,160.0,163.6999969482422,163.6999969482422,6000,0.0,0.0
2024-07-08 00:00:00+05:30,166.4499969482422,166.4499969482422,162.5,165.75,165.75,7200,0.0,0.0
2024-07-10 00:00:00+05:30,164.0,166.85000610351562,162.0,166.0,166.0,13200,0.0,0.0
2024-07-11 00:00:00+05:30,159.6999969482422,161.9499969482422,159.0,160.0,160.0,7200,0.0,0.0
2024-07-12 00:00:00+05:30,154.0,190.0,154.0,180.5500030517578,180.5500030517578,126000,0.0,0.0
2024-07-15 00:00:00+05:30,183.0,197.6999969482422,182.5500030517578,195.10000610351562,195.10000610351562,81600,0.0,0.0
2024-07-16 00:00:00+05:30,203.0,203.75,197.10000610351562,197.3000030517578,197.3000030517578,54000,0.0,0.0
2024-07-18 00:00:00+05:30,196.9499969482422,200.0,193.5,197.60000610351562,197.60000610351562,38400,0.0,0.0
2024-07-19 00:00:00+05:30,193.0,193.0,181.0,181.0,181.0,15600,0.0,0.0
2024-07-22 00:00:00+05:30,183.0,183.0,180.0,180.0,180.0,4800,0.0,0.0
2024-07-23 00:00:00+05:30,178.64999389648438,180.0,178.64999389648438,180.0,180.0,2400,0.0,0.0
2024-07-24 00:00:00+05:30,188.0,204.8000030517578,188.0,193.0,193.0,21600,0.0,0.0
2024-07-25 00:00:00+05:30,194.9499969482422,198.9499969482422,187.0,193.0,193.0,19200,0.0,0.0
2024-07-26 00:00:00+05:30,194.0,194.0,191.0,192.3000030517578,192.3000030517578,8400,0.0,0.0
2024-07-29 00:00:00+05:30,196.0,196.0,191.0,191.0,191.0,2400,0.0,0.0
2024-07-30 00:00:00+05:30,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,1200,0.0,0.0
2024-07-31 00:00:00+05:30,187.0,187.0,185.0,185.0,185.0,2400,0.0,0.0
2024-08-01 00:00:00+05:30,180.0,180.0,180.0,180.0,180.0,1200,0.0,0.0
2024-08-02 00:00:00+05:30,177.8000030517578,180.0,177.8000030517578,180.0,180.0,2400,0.0,0.0
2024-08-05 00:00:00+05:30,176.8000030517578,178.0,163.4499969482422,165.0,165.0,9600,0.0,0.0
2024-08-06 00:00:00+05:30,171.0,174.39999389648438,171.0,174.39999389648438,174.39999389648438,2400,0.0,0.0
2024-08-08 00:00:00+05:30,178.0,178.0,177.0,177.0,177.0,18000,0.0,0.0
2024-08-09 00:00:00+05:30,182.0,182.0,182.0,182.0,182.0,2400,0.0,0.0
2024-08-13 00:00:00+05:30,175.8000030517578,175.8000030517578,164.0,164.0,164.0,28800,0.0,0.0
2024-08-14 00:00:00+05:30,165.0,168.0,165.0,168.0,168.0,3600,0.0,0.0
2024-08-16 00:00:00+05:30,168.0,168.0,168.0,168.0,168.0,2400,0.0,0.0
2024-08-20 00:00:00+05:30,164.0,169.8000030517578,163.5,169.1999969482422,169.1999969482422,9600,0.0,0.0
2024-08-23 00:00:00+05:30,170.0,171.6999969482422,170.0,171.6999969482422,171.6999969482422,8400,0.0,0.0
2024-08-26 00:00:00+05:30,170.0,172.8000030517578,164.0,164.0,164.0,21600,0.0,0.0
2024-08-29 00:00:00+05:30,163.5,166.0,163.5,166.0,166.0,2400,0.0,0.0
2024-08-30 00:00:00+05:30,166.0,166.0,164.0,164.0,164.0,3600,0.0,0.0
2024-09-02 00:00:00+05:30,168.0,168.0,160.0,166.39999389648438,166.39999389648438,8400,0.0,0.0
2024-09-03 00:00:00+05:30,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,1200,0.0,0.0
2024-09-05 00:00:00+05:30,166.39999389648438,166.39999389648438,162.0,162.0,162.0,2400,0.0,0.0
2024-09-06 00:00:00+05:30,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,1200,0.0,0.0
2024-09-09 00:00:00+05:30,160.0,162.0,159.6999969482422,159.6999969482422,159.6999969482422,4800,0.0,0.0
2024-09-10 00:00:00+05:30,159.6999969482422,172.0,147.10000610351562,156.0,156.0,20400,0.0,0.0
2024-09-11 00:00:00+05:30,154.0,156.0,149.1999969482422,154.0,154.0,6000,0.0,0.0
2024-09-12 00:00:00+05:30,156.9499969482422,163.89999389648438,156.9499969482422,163.89999389648438,163.89999389648438,7200,0.0,0.0
2024-09-13 00:00:00+05:30,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,1200,0.0,0.0
2024-09-16 00:00:00+05:30,157.0,163.3000030517578,157.0,163.3000030517578,163.3000030517578,3600,0.0,0.0
2024-09-17 00:00:00+05:30,146.0,180.6999969482422,146.0,162.89999389648438,162.89999389648438,8400,0.0,0.0
2024-09-19 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,1200,0.0,0.0
2024-09-23 00:00:00+05:30,152.85000610351562,152.85000610351562,150.0,150.0,150.0,4800,0.0,0.0
2024-09-24 00:00:00+05:30,151.0,160.89999389648438,151.0,160.89999389648438,160.89999389648438,9600,0.0,0.0
2024-09-25 00:00:00+05:30,152.10000610351562,152.10000610351562,144.5,151.0,151.0,20400,0.0,0.0
2024-09-26 00:00:00+05:30,152.25,156.0,152.25,156.0,156.0,6000,0.0,0.0
2024-09-27 00:00:00+05:30,142.5,150.5,142.5,146.0,146.0,15600,0.0,0.0
2024-09-30 00:00:00+05:30,151.9499969482422,151.9499969482422,142.9499969482422,143.0,143.0,13200,0.0,0.0
2024-10-01 00:00:00+05:30,150.9499969482422,153.8000030517578,144.0500030517578,153.8000030517578,153.8000030517578,25200,0.0,0.0
2024-10-03 00:00:00+05:30,152.0,161.8000030517578,152.0,157.9499969482422,157.9499969482422,10800,0.0,0.0
2024-10-07 00:00:00+05:30,152.10000610351562,152.10000610351562,141.5,149.6999969482422,149.6999969482422,9600,0.0,0.0
2024-10-08 00:00:00+05:30,143.60000610351562,144.39999389648438,141.10000610351562,141.3000030517578,141.3000030517578,19200,0.0,0.0
2024-10-09 00:00:00+05:30,144.0,145.0,144.0,145.0,145.0,3600,0.0,0.0
2024-10-11 00:00:00+05:30,147.0,149.85000610351562,147.0,149.85000610351562,149.85000610351562,4800,0.0,0.0
2024-10-14 00:00:00+05:30,144.5,144.5,144.5,144.5,144.5,1200,0.0,0.0
2024-10-18 00:00:00+05:30,144.5,144.5,144.5,144.5,144.5,1200,0.0,0.0
2024-10-22 00:00:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,1200,0.0,0.0
2024-10-25 00:00:00+05:30,135.0,135.0,130.0500030517578,130.8000030517578,130.8000030517578,3600,0.0,0.0
2024-10-31 00:00:00+05:30,136.0,136.0,135.0,135.0,135.0,2400,0.0,0.0
2024-11-01 00:00:00+05:30,138.0,138.0,138.0,138.0,138.0,1200,0.0,0.0
2024-11-08 00:00:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,1200,0.0,0.0
2024-11-13 00:00:00+05:30,139.9499969482422,140.0,126.0999984741211,126.1500015258789,126.1500015258789,24000,0.0,0.0
2024-11-14 00:00:00+05:30,129.75,147.25,129.75,147.14999389648438,147.14999389648438,58800,0.0,0.0
2024-11-18 00:00:00+05:30,130.25,141.9499969482422,130.25,141.9499969482422,141.9499969482422,7200,0.0,0.0
2024-11-19 00:00:00+05:30,135.10000610351562,138.0,135.0,138.0,138.0,3600,0.0,0.0
2024-11-22 00:00:00+05:30,135.0500030517578,137.89999389648438,132.89999389648438,136.85000610351562,136.85000610351562,12000,0.0,0.0
2024-11-27 00:00:00+05:30,126.8499984741211,137.9499969482422,126.8499984741211,134.25,134.25,3600,0.0,0.0
2024-11-28 00:00:00+05:30,131.1999969482422,134.0,131.1999969482422,134.0,134.0,2400,0.0,0.0
2024-11-29 00:00:00+05:30,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,1200,0.0,0.0
2024-12-02 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,1200,0.0,0.0
2024-12-04 00:00:00+05:30,138.0,154.8000030517578,138.0,154.8000030517578,154.8000030517578,145200,0.0,0.0
2024-12-05 00:00:00+05:30,179.9499969482422,185.75,173.64999389648438,184.75,184.75,438000,0.0,0.0
2024-12-06 00:00:00+05:30,190.0,190.10000610351562,178.0500030517578,180.3000030517578,180.3000030517578,96000,0.0,0.0
2024-12-09 00:00:00+05:30,176.0,180.35000610351562,171.0500030517578,171.4499969482422,171.4499969482422,32400,0.0,0.0
2024-12-10 00:00:00+05:30,171.10000610351562,171.10000610351562,159.0,160.0,160.0,30000,0.0,0.0
2024-12-11 00:00:00+05:30,158.8000030517578,160.0,158.75,160.0,160.0,6000,0.0,0.0
2024-12-12 00:00:00+05:30,156.85000610351562,156.85000610351562,152.10000610351562,152.10000610351562,152.10000610351562,2400,0.0,0.0
2024-12-13 00:00:00+05:30,152.10000610351562,152.10000610351562,147.35000610351562,147.6999969482422,147.6999969482422,4800,0.0,0.0
2024-12-16 00:00:00+05:30,152.0,177.1999969482422,152.0,177.1999969482422,177.1999969482422,108000,0.0,0.0
2024-12-17 00:00:00+05:30,185.64999389648438,189.8000030517578,173.10000610351562,179.9499969482422,179.9499969482422,39600,0.0,0.0
2024-12-18 00:00:00+05:30,176.39999389648438,176.39999389648438,173.0,173.5,173.5,4800,0.0,0.0
2024-12-19 00:00:00+05:30,166.89999389648438,172.4499969482422,166.89999389648438,172.4499969482422,172.4499969482422,4800,0.0,0.0
2024-12-20 00:00:00+05:30,167.60000610351562,167.60000610351562,167.35000610351562,167.5,167.5,3600,0.0,0.0
2024-12-23 00:00:00+05:30,167.5,167.5,161.60000610351562,161.60000610351562,161.60000610351562,8400,0.0,0.0
2024-12-24 00:00:00+05:30,165.0,165.0,165.0,165.0,165.0,1200,0.0,0.0
2024-12-26 00:00:00+05:30,170.0,170.0,169.9499969482422,170.0,170.0,3600,0.0,0.0
2024-12-27 00:00:00+05:30,168.0,168.0,167.0,167.0,167.0,2400,0.0,0.0
2024-12-30 00:00:00+05:30,167.0,167.0,166.35000610351562,167.0,167.0,4800,0.0,0.0
2024-12-31 00:00:00+05:30,166.35000610351562,166.35000610351562,163.0,163.0,163.0,2400,0.0,0.0
2025-01-01 00:00:00+05:30,163.0,163.0,158.0,158.0,158.0,4800,0.0,0.0
2025-01-02 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,2400,0.0,0.0
2025-01-03 00:00:00+05:30,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,1200,0.0,0.0
2025-01-07 00:00:00+05:30,154.0,157.9499969482422,154.0,155.0,155.0,6000,0.0,0.0
2025-01-08 00:00:00+05:30,157.0,158.5,157.0,158.0,158.0,4800,0.0,0.0
2025-01-10 00:00:00+05:30,154.0,156.0,141.0,154.0,154.0,24000,0.0,0.0
2025-01-13 00:00:00+05:30,149.0,149.0,140.0500030517578,140.0500030517578,140.0500030517578,9600,0.0,0.0
2025-01-14 00:00:00+05:30,138.0,145.0,138.0,145.0,145.0,3600,0.0,0.0
2025-01-16 00:00:00+05:30,145.0,145.0,144.0,144.0,144.0,2400,0.0,0.0
2025-01-17 00:00:00+05:30,146.0,146.0,146.0,146.0,146.0,1200,0.0,0.0
2025-01-20 00:00:00+05:30,142.60000610351562,150.0,142.60000610351562,150.0,150.0,2400,0.0,0.0
2025-01-22 00:00:00+05:30,148.0,151.0,148.0,151.0,151.0,7200,0.0,0.0
2025-01-23 00:00:00+05:30,154.0,156.0,154.0,155.0,155.0,3600,0.0,0.0
2025-01-24 00:00:00+05:30,155.0,156.10000610351562,154.0,156.10000610351562,156.10000610351562,6000,0.0,0.0
2025-01-27 00:00:00+05:30,152.14999389648438,153.0,152.14999389648438,153.0,153.0,3600,0.0,0.0
2025-01-28 00:00:00+05:30,147.35000610351562,150.0,143.6999969482422,147.35000610351562,147.35000610351562,7200,0.0,0.0
2025-01-29 00:00:00+05:30,152.0,152.0,152.0,152.0,152.0,1200,0.0,0.0
2025-01-30 00:00:00+05:30,156.0,156.0,156.0,156.0,156.0,1200,0.0,0.0
2025-01-31 00:00:00+05:30,154.0,154.0,154.0,154.0,154.0,1200,0.0,0.0
2025-02-01 00:00:00+05:30,173.85000610351562,173.85000610351562,156.0,169.6999969482422,169.6999969482422,3600,0.0,0.0
2025-02-03 00:00:00+05:30,162.0,167.0,159.8000030517578,166.14999389648438,166.14999389648438,8400,0.0,0.0
2025-02-04 00:00:00+05:30,160.5,162.0,160.5,162.0,162.0,4800,0.0,0.0
2025-02-05 00:00:00+05:30,165.9499969482422,167.0,165.9499969482422,167.0,167.0,6000,0.0,0.0
2025-02-06 00:00:00+05:30,162.60000610351562,165.0,156.89999389648438,165.0,165.0,8400,0.0,0.0
2025-02-07 00:00:00+05:30,165.0,165.0,165.0,165.0,165.0,2400,0.0,0.0
2025-02-10 00:00:00+05:30,165.0,165.0,157.0,157.0,157.0,43200,0.0,0.0
2025-02-11 00:00:00+05:30,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,1200,0.0,0.0
2025-02-12 00:00:00+05:30,155.0,155.0,150.1999969482422,150.1999969482422,150.1999969482422,4800,0.0,0.0
2025-02-13 00:00:00+05:30,146.39999389648438,153.0,146.39999389648438,151.5,151.5,6000,0.0,0.0
2025-02-14 00:00:00+05:30,141.89999389648438,146.39999389648438,140.6999969482422,140.6999969482422,140.6999969482422,7200,0.0,0.0
2025-02-18 00:00:00+05:30,138.75,138.75,138.75,138.75,138.75,1200,0.0,0.0
2025-02-19 00:00:00+05:30,140.0,146.0,139.1999969482422,145.9499969482422,145.9499969482422,6000,0.0,0.0
2025-02-24 00:00:00+05:30,141.0,141.0,138.8000030517578,138.8000030517578,138.8000030517578,3600,0.0,0.0
2025-02-25 00:00:00+05:30,135.0,135.0,131.85000610351562,131.85000610351562,131.85000610351562,2400,0.0,0.0
2025-02-27 00:00:00+05:30,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,1200,0.0,0.0
2025-02-28 00:00:00+05:30,126.5,126.5,126.44999694824219,126.44999694824219,126.44999694824219,2400,0.0,0.0
2025-03-03 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,1200,0.0,0.0
2025-03-04 00:00:00+05:30,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,1200,0.0,0.0
2025-03-05 00:00:00+05:30,130.0,131.0,127.3499984741211,131.0,131.0,6000,0.0,0.0
2025-03-06 00:00:00+05:30,129.4499969482422,132.0,129.3000030517578,132.0,132.0,12000,0.0,0.0
2025-03-07 00:00:00+05:30,132.0,134.0,130.10000610351562,134.0,134.0,22800,0.0,0.0
2025-03-10 00:00:00+05:30,136.0,136.0,136.0,136.0,136.0,1200,0.0,0.0
2025-03-11 00:00:00+05:30,137.0,140.0,137.0,140.0,140.0,37200,0.0,0.0
2025-03-12 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,4800,0.0,0.0
2025-03-17 00:00:00+05:30,136.0,136.0,122.0,128.0,128.0,15600,0.0,0.0
2025-03-18 00:00:00+05:30,128.0,128.0,126.44999694824219,127.05000305175781,127.05000305175781,14400,0.0,0.0
2025-03-19 00:00:00+05:30,123.5,129.0,123.05000305175781,123.55000305175781,123.55000305175781,26400,0.0,0.0
2025-03-20 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,1200,0.0,0.0
2025-03-21 00:00:00+05:30,129.0,132.0,126.0,126.6500015258789,126.6500015258789,42000,0.0,0.0
2025-03-24 00:00:00+05:30,130.0,151.9499969482422,130.0,151.9499969482422,151.9499969482422,92400,0.0,0.0
2025-03-25 00:00:00+05:30,163.9499969482422,175.0,152.0,166.0,166.0,42000,0.0,0.0
2025-03-26 00:00:00+05:30,168.0,175.0,165.25,169.0,169.0,49200,0.0,0.0
2025-03-27 00:00:00+05:30,174.89999389648438,180.0,172.25,174.0,174.0,26400,0.0,0.0
2025-03-28 00:00:00+05:30,169.1999969482422,172.0,168.10000610351562,168.10000610351562,168.10000610351562,8400,0.0,0.0
