Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,20.360000610351562,20.360000610351562,19.760000228881836,20.0,20.0,501,0.0,0.0
2024-05-07 00:00:00+05:30,19.0,19.25,19.0,19.149999618530273,19.149999618530273,468,0.0,0.0
2024-05-08 00:00:00+05:30,19.0,19.0,18.75,18.75,18.75,100,0.0,0.0
2024-05-09 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,50,0.0,0.0
2024-05-10 00:00:00+05:30,19.0,19.0,18.25,18.440000534057617,18.440000534057617,830,0.0,0.0
2024-05-14 00:00:00+05:30,19.0,19.190000534057617,19.0,19.190000534057617,19.190000534057617,55,0.0,0.0
2024-05-15 00:00:00+05:30,19.190000534057617,20.0,19.190000534057617,19.5,19.5,1475,0.0,0.0
2024-05-16 00:00:00+05:30,20.469999313354492,20.469999313354492,19.25,19.360000610351562,19.360000610351562,9107,0.0,0.0
2024-05-17 00:00:00+05:30,19.25,20.25,19.010000228881836,19.260000228881836,19.260000228881836,8474,0.0,0.0
2024-05-21 00:00:00+05:30,20.200000762939453,20.399999618530273,20.139999389648438,20.190000534057617,20.190000534057617,3104,0.0,0.0
2024-05-22 00:00:00+05:30,20.190000534057617,20.59000015258789,20.190000534057617,20.549999237060547,20.549999237060547,945,0.0,0.0
2024-05-23 00:00:00+05:30,21.549999237060547,21.559999465942383,19.899999618530273,20.239999771118164,20.239999771118164,5872,0.0,0.0
2024-05-24 00:00:00+05:30,19.799999237060547,20.889999389648438,19.75,19.920000076293945,19.920000076293945,10072,0.0,0.0
2024-05-27 00:00:00+05:30,20.209999084472656,20.809999465942383,20.0,20.700000762939453,20.700000762939453,11339,0.0,0.0
2024-05-28 00:00:00+05:30,20.0,20.770000457763672,19.75,20.010000228881836,20.010000228881836,4109,0.0,0.0
2024-05-29 00:00:00+05:30,19.5,20.65999984741211,19.049999237060547,19.559999465942383,19.559999465942383,8332,0.0,0.0
2024-05-30 00:00:00+05:30,20.0,20.530000686645508,20.0,20.530000686645508,20.530000686645508,1997,0.0,0.0
2024-05-31 00:00:00+05:30,21.15999984741211,21.270000457763672,20.799999237060547,20.799999237060547,20.799999237060547,1256,0.0,0.0
2024-06-03 00:00:00+05:30,21.700000762939453,21.700000762939453,19.780000686645508,19.940000534057617,19.940000534057617,2948,0.0,0.0
2024-06-04 00:00:00+05:30,19.75,20.93000030517578,19.75,20.84000015258789,20.84000015258789,748,0.0,0.0
2024-06-05 00:00:00+05:30,21.850000381469727,21.850000381469727,20.709999084472656,21.850000381469727,21.850000381469727,4900,0.0,0.0
2024-06-06 00:00:00+05:30,22.290000915527344,22.899999618530273,21.860000610351562,22.899999618530273,22.899999618530273,3425,0.0,0.0
2024-06-07 00:00:00+05:30,24.0,24.040000915527344,22.899999618530273,23.290000915527344,23.290000915527344,5461,0.0,0.0
2024-06-10 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13,0.0,0.0
2024-06-11 00:00:00+05:30,23.700000762939453,23.700000762939453,22.040000915527344,22.219999313354492,22.219999313354492,8353,0.0,0.0
2024-06-12 00:00:00+05:30,22.200000762939453,23.09000015258789,22.0,22.15999984741211,22.15999984741211,744,0.0,0.0
2024-06-13 00:00:00+05:30,22.18000030517578,22.18000030517578,21.959999084472656,22.0,22.0,700,0.0,0.0
2024-06-14 00:00:00+05:30,22.0,22.950000762939453,22.0,22.940000534057617,22.940000534057617,1645,0.0,0.0
2024-06-18 00:00:00+05:30,24.0,24.0,22.399999618530273,22.559999465942383,22.559999465942383,1809,0.0,0.0
2024-06-19 00:00:00+05:30,22.850000381469727,22.860000610351562,22.149999618530273,22.149999618530273,22.149999618530273,920,0.0,0.0
2024-06-20 00:00:00+05:30,21.510000228881836,22.15999984741211,21.5,21.6299991607666,21.6299991607666,1695,0.0,0.0
2024-06-21 00:00:00+05:30,21.84000015258789,22.25,21.0,21.489999771118164,21.489999771118164,2666,0.0,0.0
2024-06-24 00:00:00+05:30,21.75,22.559999465942383,21.75,22.559999465942383,22.559999465942383,902,0.0,0.0
2024-06-25 00:00:00+05:30,23.43000030517578,23.68000030517578,23.43000030517578,23.6200008392334,23.6200008392334,4248,0.0,0.0
2024-06-26 00:00:00+05:30,24.489999771118164,24.799999237060547,23.790000915527344,24.799999237060547,24.799999237060547,5957,0.0,0.0
2024-06-27 00:00:00+05:30,26.0,26.040000915527344,26.0,26.040000915527344,26.040000915527344,23793,0.0,0.0
2024-06-28 00:00:00+05:30,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,2185,0.0,0.0
2024-07-01 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,8168,0.0,0.0
2024-07-02 00:00:00+05:30,30.1299991607666,30.1299991607666,27.270000457763672,27.270000457763672,27.270000457763672,14696,0.0,0.0
2024-07-03 00:00:00+05:30,25.90999984741211,28.3700008392334,25.90999984741211,28.209999084472656,28.209999084472656,23660,0.0,0.0
2024-07-04 00:00:00+05:30,28.200000762939453,28.700000762939453,27.200000762939453,28.030000686645508,28.030000686645508,9348,0.0,0.0
2024-07-05 00:00:00+05:30,27.049999237060547,28.030000686645508,26.6299991607666,26.65999984741211,26.65999984741211,2798,0.0,0.0
2024-07-08 00:00:00+05:30,25.329999923706055,26.989999771118164,25.329999923706055,26.649999618530273,26.649999618530273,172,0.0,0.0
2024-07-09 00:00:00+05:30,27.049999237060547,27.639999389648438,25.420000076293945,27.0,27.0,3462,0.0,0.0
2024-07-10 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,101,0.0,0.0
2024-07-11 00:00:00+05:30,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,1500,0.0,0.0
2024-07-12 00:00:00+05:30,31.239999771118164,31.239999771118164,28.40999984741211,28.489999771118164,28.489999771118164,3154,0.0,0.0
2024-07-15 00:00:00+05:30,29.0,29.0,27.149999618530273,28.5,28.5,720,0.0,0.0
2024-07-16 00:00:00+05:30,27.950000762939453,27.950000762939453,27.079999923706055,27.079999923706055,27.079999923706055,4445,0.0,0.0
2024-07-18 00:00:00+05:30,26.450000762939453,27.950000762939453,26.450000762939453,27.5,27.5,6158,0.0,0.0
2024-07-19 00:00:00+05:30,28.049999237060547,28.049999237060547,26.149999618530273,26.309999465942383,26.309999465942383,7367,0.0,0.0
2024-07-22 00:00:00+05:30,26.309999465942383,26.34000015258789,25.0,25.049999237060547,25.049999237060547,6707,0.0,0.0
2024-07-23 00:00:00+05:30,23.899999618530273,25.6200008392334,23.850000381469727,25.6200008392334,25.6200008392334,501,0.0,0.0
2024-07-24 00:00:00+05:30,26.600000381469727,26.850000381469727,26.600000381469727,26.850000381469727,26.850000381469727,101,0.0,0.0
2024-07-25 00:00:00+05:30,25.65999984741211,27.84000015258789,25.65999984741211,27.799999237060547,27.799999237060547,1270,0.0,0.0
2024-07-26 00:00:00+05:30,27.649999618530273,27.649999618530273,26.40999984741211,27.450000762939453,27.450000762939453,560,0.0,0.0
2024-07-29 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,100,0.0,0.0
2024-07-30 00:00:00+05:30,27.450000762939453,27.450000762939453,26.09000015258789,26.09000015258789,26.09000015258789,3815,0.0,0.0
2024-07-31 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,1,0.0,0.0
2024-08-01 00:00:00+05:30,26.979999542236328,27.5,26.0,26.0,26.0,2429,0.0,0.0
2024-08-02 00:00:00+05:30,27.299999237060547,27.299999237060547,27.25,27.299999237060547,27.299999237060547,1480,0.0,0.0
2024-08-05 00:00:00+05:30,27.209999084472656,27.209999084472656,26.979999542236328,26.979999542236328,26.979999542236328,137,0.0,0.0
2024-08-06 00:00:00+05:30,26.979999542236328,26.979999542236328,26.940000534057617,26.950000762939453,26.950000762939453,1793,0.0,0.0
2024-08-07 00:00:00+05:30,28.25,28.25,26.1299991607666,26.799999237060547,26.799999237060547,1241,0.0,0.0
2024-08-08 00:00:00+05:30,26.5,26.5,26.399999618530273,26.5,26.5,1139,0.0,0.0
2024-08-09 00:00:00+05:30,27.420000076293945,27.420000076293945,26.110000610351562,26.110000610351562,26.110000610351562,79,0.0,0.0
2024-08-13 00:00:00+05:30,27.399999618530273,27.40999984741211,27.3799991607666,27.40999984741211,27.40999984741211,10558,0.0,0.0
2024-08-14 00:00:00+05:30,28.780000686645508,28.780000686645508,28.0,28.1299991607666,28.1299991607666,13641,0.0,0.0
2024-08-16 00:00:00+05:30,29.5,29.5,28.0,28.0,28.0,4816,0.0,0.0
2024-08-19 00:00:00+05:30,29.0,29.399999618530273,28.450000762939453,29.399999618530273,29.399999618530273,2253,0.0,0.0
2024-08-20 00:00:00+05:30,29.399999618530273,30.0,28.1200008392334,28.399999618530273,28.399999618530273,1804,0.0,0.0
2024-08-21 00:00:00+05:30,29.469999313354492,29.81999969482422,29.450000762939453,29.81999969482422,29.81999969482422,316,0.0,0.0
2024-08-22 00:00:00+05:30,30.399999618530273,30.399999618530273,29.510000228881836,29.510000228881836,29.510000228881836,563,0.0,0.0
2024-08-23 00:00:00+05:30,29.510000228881836,29.510000228881836,28.920000076293945,28.920000076293945,28.920000076293945,727,0.0,0.0
2024-08-26 00:00:00+05:30,28.920000076293945,28.920000076293945,28.350000381469727,28.350000381469727,28.350000381469727,1859,0.0,0.0
2024-08-28 00:00:00+05:30,27.5,27.510000228881836,27.239999771118164,27.239999771118164,27.239999771118164,3694,0.0,0.0
2024-08-29 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,600,0.0,0.0
2024-08-30 00:00:00+05:30,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,3166,0.0,0.0
2024-09-02 00:00:00+05:30,25.649999618530273,25.700000762939453,25.649999618530273,25.649999618530273,25.649999618530273,1899,0.0,0.0
2024-09-03 00:00:00+05:30,25.649999618530273,25.649999618530273,25.139999389648438,25.139999389648438,25.139999389648438,6501,0.0,0.0
2024-09-04 00:00:00+05:30,24.649999618530273,24.649999618530273,24.639999389648438,24.639999389648438,24.639999389648438,15093,0.0,0.0
2024-09-05 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,16811,0.0,0.0
2024-09-06 00:00:00+05:30,23.700000762939453,23.700000762939453,23.670000076293945,23.670000076293945,23.670000076293945,10754,0.0,0.0
2024-09-09 00:00:00+05:30,23.25,23.25,23.200000762939453,23.200000762939453,23.200000762939453,4274,0.0,0.0
2024-09-10 00:00:00+05:30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,3706,0.0,0.0
2024-09-11 00:00:00+05:30,22.700000762939453,22.700000762939453,22.290000915527344,22.290000915527344,22.290000915527344,18039,0.0,0.0
2024-09-12 00:00:00+05:30,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,500,0.0,0.0
2024-09-13 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,5005,0.0,0.0
2024-09-23 00:00:00+05:30,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1,0.0,0.0
2024-09-24 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,100,0.0,0.0
2024-09-25 00:00:00+05:30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1440,0.0,0.0
2024-09-26 00:00:00+05:30,24.5,24.959999084472656,24.5,24.959999084472656,24.959999084472656,525,0.0,0.0
2024-09-27 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1,0.0,0.0
2024-09-30 00:00:00+05:30,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,50,0.0,0.0
2024-10-01 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,201,0.0,0.0
2024-10-03 00:00:00+05:30,29.450000762939453,29.450000762939453,29.0,29.0,29.0,4318,0.0,0.0
2024-10-04 00:00:00+05:30,30.309999465942383,30.309999465942383,28.530000686645508,28.579999923706055,28.579999923706055,411,0.0,0.0
2024-10-07 00:00:00+05:30,29.8700008392334,29.8700008392334,27.260000228881836,27.260000228881836,27.260000228881836,1197,0.0,0.0
2024-10-08 00:00:00+05:30,26.010000228881836,28.549999237060547,26.010000228881836,26.510000228881836,26.510000228881836,141,0.0,0.0
2024-10-09 00:00:00+05:30,26.510000228881836,26.510000228881836,25.6200008392334,25.6200008392334,25.6200008392334,20,0.0,0.0
2024-10-10 00:00:00+05:30,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,51,0.0,0.0
2024-10-11 00:00:00+05:30,27.969999313354492,27.969999313354492,27.8799991607666,27.8799991607666,27.8799991607666,227,0.0,0.0
2024-10-14 00:00:00+05:30,27.989999771118164,28.459999084472656,27.8700008392334,27.889999389648438,27.889999389648438,3428,0.0,0.0
2024-10-15 00:00:00+05:30,29.280000686645508,29.280000686645508,26.540000915527344,27.610000610351562,27.610000610351562,8853,0.0,0.0
2024-10-16 00:00:00+05:30,26.510000228881836,28.989999771118164,26.510000228881836,28.799999237060547,28.799999237060547,7148,0.0,0.0
2024-10-17 00:00:00+05:30,28.799999237060547,29.56999969482422,27.899999618530273,28.100000381469727,28.100000381469727,978,0.0,0.0
2024-10-18 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,97,0.0,0.0
2024-10-21 00:00:00+05:30,27.020000457763672,29.420000076293945,27.010000228881836,27.06999969482422,27.06999969482422,826,0.0,0.0
2024-10-22 00:00:00+05:30,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,1,0.0,0.0
2024-10-23 00:00:00+05:30,25.799999237060547,28.350000381469727,25.799999237060547,28.350000381469727,28.350000381469727,7975,0.0,0.0
2024-10-24 00:00:00+05:30,27.200000762939453,27.989999771118164,26.940000534057617,27.899999618530273,27.899999618530273,295,0.0,0.0
2024-10-25 00:00:00+05:30,28.459999084472656,28.459999084472656,26.510000228881836,26.510000228881836,26.510000228881836,80,0.0,0.0
2024-10-28 00:00:00+05:30,27.829999923706055,27.829999923706055,25.190000534057617,25.190000534057617,25.190000534057617,172,0.0,0.0
2024-10-29 00:00:00+05:30,25.850000381469727,26.389999389648438,23.940000534057617,25.329999923706055,25.329999923706055,1786,0.0,0.0
2024-10-31 00:00:00+05:30,24.950000762939453,24.950000762939453,22.8700008392334,23.579999923706055,23.579999923706055,21083,0.0,0.0
2024-11-01 00:00:00+05:30,24.43000030517578,24.5,23.989999771118164,24.5,24.5,776,0.0,0.0
2024-11-04 00:00:00+05:30,24.989999771118164,25.719999313354492,24.649999618530273,25.700000762939453,25.700000762939453,1153,0.0,0.0
2024-11-06 00:00:00+05:30,26.239999771118164,26.25,25.200000762939453,26.25,26.25,4092,0.0,0.0
2024-11-07 00:00:00+05:30,27.559999465942383,27.559999465942383,26.440000534057617,27.520000457763672,27.520000457763672,6010,0.0,0.0
2024-11-08 00:00:00+05:30,28.760000228881836,28.889999389648438,27.200000762939453,28.889999389648438,28.889999389648438,4222,0.0,0.0
2024-11-11 00:00:00+05:30,30.329999923706055,30.329999923706055,28.510000228881836,30.0,30.0,6566,0.0,0.0
2024-11-12 00:00:00+05:30,31.5,31.5,31.450000762939453,31.5,31.5,7443,0.0,0.0
2024-11-13 00:00:00+05:30,33.06999969482422,33.06999969482422,29.93000030517578,30.040000915527344,30.040000915527344,15816,0.0,0.0
2024-11-14 00:00:00+05:30,31.389999389648438,31.540000915527344,29.6299991607666,31.540000915527344,31.540000915527344,7075,0.0,0.0
2024-11-18 00:00:00+05:30,33.11000061035156,33.11000061035156,33.099998474121094,33.11000061035156,33.11000061035156,1350,0.0,0.0
2024-11-19 00:00:00+05:30,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,1043,0.0,0.0
2024-11-21 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,751,0.0,0.0
2024-11-22 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,513,0.0,0.0
2024-11-25 00:00:00+05:30,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,587,0.0,0.0
2024-11-26 00:00:00+05:30,42.22999954223633,42.22999954223633,38.209999084472656,38.209999084472656,38.209999084472656,12207,0.0,0.0
2024-11-27 00:00:00+05:30,36.29999923706055,37.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,14570,0.0,0.0
2024-11-28 00:00:00+05:30,34.5099983215332,37.75,34.5099983215332,35.25,35.25,3585,0.0,0.0
2024-11-29 00:00:00+05:30,37.0,37.0099983215332,35.0,36.81999969482422,36.81999969482422,3239,0.0,0.0
2024-12-02 00:00:00+05:30,37.560001373291016,38.369998931884766,35.15999984741211,38.060001373291016,38.060001373291016,1708,0.0,0.0
2024-12-03 00:00:00+05:30,37.900001525878906,39.68000030517578,37.900001525878906,39.5099983215332,39.5099983215332,13754,0.0,0.0
2024-12-04 00:00:00+05:30,39.5099983215332,41.47999954223633,39.5099983215332,40.0,40.0,5291,0.0,0.0
2024-12-05 00:00:00+05:30,41.900001525878906,42.0,41.900001525878906,42.0,42.0,7496,0.0,0.0
2024-12-06 00:00:00+05:30,44.09000015258789,44.099998474121094,43.93000030517578,44.099998474121094,44.099998474121094,15595,0.0,0.0
2024-12-09 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,487,0.0,0.0
2024-12-13 00:00:00+05:30,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,4,0.0,0.0
2024-12-17 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,4250,0.0,0.0
2024-12-18 00:00:00+05:30,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,1,0.0,0.0
2024-12-19 00:00:00+05:30,39.880001068115234,40.599998474121094,39.880001068115234,40.599998474121094,40.599998474121094,132,0.0,0.0
2024-12-23 00:00:00+05:30,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,25,0.0,0.0
2024-12-24 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,8,0.0,0.0
2024-12-26 00:00:00+05:30,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,15,0.0,0.0
2024-12-27 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,11,0.0,0.0
2024-12-30 00:00:00+05:30,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,2900,0.0,0.0
2024-12-31 00:00:00+05:30,35.9900016784668,36.75,35.9900016784668,36.75,36.75,5263,0.0,0.0
2025-01-01 00:00:00+05:30,36.75,37.0,36.75,37.0,37.0,975,0.0,0.0
2025-01-02 00:00:00+05:30,36.2599983215332,37.689998626708984,36.2599983215332,37.0,37.0,10551,0.0,0.0
2025-01-03 00:00:00+05:30,37.4900016784668,37.7400016784668,37.0,37.0,37.0,4351,0.0,0.0
2025-01-06 00:00:00+05:30,36.900001525878906,36.900001525878906,36.2599983215332,36.2599983215332,36.2599983215332,106,0.0,0.0
2025-01-07 00:00:00+05:30,35.900001525878906,36.97999954223633,35.900001525878906,36.97999954223633,36.97999954223633,3130,0.0,0.0
2025-01-08 00:00:00+05:30,37.70000076293945,37.70000076293945,37.0,37.689998626708984,37.689998626708984,1127,0.0,0.0
2025-01-09 00:00:00+05:30,37.0,38.41999816894531,37.0,38.279998779296875,38.279998779296875,1326,0.0,0.0
2025-01-10 00:00:00+05:30,37.52000045776367,37.54999923706055,37.52000045776367,37.52000045776367,37.52000045776367,62,0.0,0.0
2025-01-13 00:00:00+05:30,39.0,39.38999938964844,35.650001525878906,35.650001525878906,35.650001525878906,421,0.0,0.0
2025-01-14 00:00:00+05:30,35.650001525878906,35.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,164,0.0,0.0
2025-01-15 00:00:00+05:30,36.380001068115234,36.380001068115234,32.91999816894531,32.91999816894531,32.91999816894531,1009,0.0,0.0
2025-01-16 00:00:00+05:30,31.290000915527344,34.560001373291016,31.290000915527344,33.0,33.0,2062,0.0,0.0
2025-01-17 00:00:00+05:30,34.63999938964844,34.63999938964844,31.399999618530273,34.61000061035156,34.61000061035156,5127,0.0,0.0
2025-01-20 00:00:00+05:30,32.880001068115234,34.70000076293945,32.880001068115234,34.5,34.5,4205,0.0,0.0
2025-01-21 00:00:00+05:30,32.779998779296875,36.20000076293945,32.779998779296875,33.5,33.5,2133,0.0,0.0
2025-01-22 00:00:00+05:30,31.829999923706055,35.16999816894531,31.829999923706055,35.16999816894531,35.16999816894531,957,0.0,0.0
2025-01-23 00:00:00+05:30,36.900001525878906,36.91999816894531,33.599998474121094,35.5099983215332,35.5099983215332,3413,0.0,0.0
2025-01-24 00:00:00+05:30,34.0099983215332,37.279998779296875,34.0099983215332,37.279998779296875,37.279998779296875,1578,0.0,0.0
2025-01-27 00:00:00+05:30,35.5,39.099998474121094,35.5,36.5,36.5,4419,0.0,0.0
2025-01-28 00:00:00+05:30,34.68000030517578,36.4900016784668,34.68000030517578,36.4900016784668,36.4900016784668,5033,0.0,0.0
2025-01-29 00:00:00+05:30,34.70000076293945,38.29999923706055,34.70000076293945,37.459999084472656,37.459999084472656,2049,0.0,0.0
2025-01-30 00:00:00+05:30,35.59000015258789,38.5,35.59000015258789,36.45000076293945,36.45000076293945,1265,0.0,0.0
2025-01-31 00:00:00+05:30,34.70000076293945,38.20000076293945,34.63999938964844,37.970001220703125,37.970001220703125,1230,0.0,0.0
2025-02-01 00:00:00+05:30,38.20000076293945,38.20000076293945,36.099998474121094,36.099998474121094,36.099998474121094,2477,0.0,0.0
2025-02-03 00:00:00+05:30,34.54999923706055,37.900001525878906,34.54999923706055,35.9900016784668,35.9900016784668,2006,0.0,0.0
2025-02-04 00:00:00+05:30,34.20000076293945,36.9900016784668,34.20000076293945,34.599998474121094,34.599998474121094,2505,0.0,0.0
2025-02-05 00:00:00+05:30,33.209999084472656,36.25,33.209999084472656,36.25,36.25,1213,0.0,0.0
2025-02-06 00:00:00+05:30,34.439998626708984,37.0,34.439998626708984,34.54999923706055,34.54999923706055,1028,0.0,0.0
2025-02-07 00:00:00+05:30,32.95000076293945,36.20000076293945,32.95000076293945,36.099998474121094,36.099998474121094,3916,0.0,0.0
2025-02-10 00:00:00+05:30,34.29999923706055,37.900001525878906,34.29999923706055,36.63999938964844,36.63999938964844,150,0.0,0.0
2025-02-11 00:00:00+05:30,34.810001373291016,36.599998474121094,34.810001373291016,35.0,35.0,354,0.0,0.0
2025-02-12 00:00:00+05:30,33.25,36.5,33.25,33.25,33.25,3126,0.0,0.0
2025-02-13 00:00:00+05:30,33.59000015258789,33.59000015258789,33.5,33.5,33.5,91,0.0,0.0
2025-02-14 00:00:00+05:30,32.38999938964844,32.38999938964844,31.829999923706055,31.829999923706055,31.829999923706055,13,0.0,0.0
2025-02-17 00:00:00+05:30,31.799999237060547,31.799999237060547,31.75,31.75,31.75,27,0.0,0.0
2025-02-18 00:00:00+05:30,33.29999923706055,33.29999923706055,31.700000762939453,31.700000762939453,31.700000762939453,5,0.0,0.0
2025-02-19 00:00:00+05:30,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,33.150001525878906,210,0.0,0.0
2025-02-20 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,2221,0.0,0.0
2025-02-21 00:00:00+05:30,31.5,31.5,29.93000030517578,31.209999084472656,31.209999084472656,70,0.0,0.0
2025-02-24 00:00:00+05:30,32.75,32.75,29.649999618530273,29.649999618530273,29.649999618530273,94,0.0,0.0
2025-02-25 00:00:00+05:30,31.1299991607666,31.1299991607666,28.170000076293945,29.799999237060547,29.799999237060547,1137,0.0,0.0
2025-02-27 00:00:00+05:30,31.0,31.0,28.5,30.350000381469727,30.350000381469727,250,0.0,0.0
2025-02-28 00:00:00+05:30,28.84000015258789,31.75,28.84000015258789,30.0,30.0,5291,0.0,0.0
2025-03-03 00:00:00+05:30,28.950000762939453,30.989999771118164,28.950000762939453,30.0,30.0,35,0.0,0.0
2025-03-04 00:00:00+05:30,30.0,31.450000762939453,28.5,30.489999771118164,30.489999771118164,2864,0.0,0.0
2025-03-05 00:00:00+05:30,31.950000762939453,31.950000762939453,28.979999542236328,31.65999984741211,31.65999984741211,434,0.0,0.0
2025-03-06 00:00:00+05:30,32.869998931884766,32.869998931884766,30.09000015258789,30.280000686645508,30.280000686645508,547,0.0,0.0
2025-03-07 00:00:00+05:30,31.75,31.75,28.93000030517578,30.360000610351562,30.360000610351562,1106,0.0,0.0
2025-03-10 00:00:00+05:30,31.8700008392334,31.8700008392334,31.139999389648438,31.139999389648438,31.139999389648438,106,0.0,0.0
2025-03-11 00:00:00+05:30,32.689998626708984,32.689998626708984,30.84000015258789,31.0,31.0,6,0.0,0.0
2025-03-12 00:00:00+05:30,32.54999923706055,32.54999923706055,29.5,29.5,29.5,2130,0.0,0.0
2025-03-13 00:00:00+05:30,30.969999313354492,30.969999313354492,30.0,30.0,30.0,25,0.0,0.0
