Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,1144.0,1147.8499755859375,1090.050048828125,1102.550048828125,1102.550048828125,60965,0.0,0.0
2024-07-01 00:00:00+05:30,1117.4000244140625,1157.6500244140625,1078.5,1157.6500244140625,1157.6500244140625,323629,0.0,0.0
2024-07-02 00:00:00+05:30,1160.0,1215.5,1109.050048828125,1215.5,1215.5,350846,0.0,0.0
2024-07-03 00:00:00+05:30,1270.0,1276.25,1200.0,1276.25,1276.25,259346,0.0,0.0
2024-07-04 00:00:00+05:30,1269.050048828125,1340.050048828125,1241.1500244140625,1339.3499755859375,1339.3499755859375,503284,0.0,0.0
2024-07-05 00:00:00+05:30,1380.0,1406.300048828125,1360.3499755859375,1406.300048828125,1406.300048828125,230822,0.0,0.0
2024-07-08 00:00:00+05:30,1434.0,1457.949951171875,1366.8499755859375,1380.3499755859375,1380.3499755859375,370454,0.0,0.0
2024-07-09 00:00:00+05:30,1380.3499755859375,1405.949951171875,1320.5,1343.0,1343.0,150385,0.0,0.0
2024-07-10 00:00:00+05:30,1368.0,1368.0,1275.8499755859375,1304.449951171875,1304.449951171875,136227,0.0,0.0
2024-07-11 00:00:00+05:30,1322.0,1369.6500244140625,1321.949951171875,1369.6500244140625,1369.6500244140625,56153,0.0,0.0
2024-07-12 00:00:00+05:30,1372.0,1421.0,1301.199951171875,1319.199951171875,1319.199951171875,213194,0.0,0.0
2024-07-15 00:00:00+05:30,1337.0,1385.1500244140625,1320.050048828125,1385.1500244140625,1385.1500244140625,106604,0.0,0.0
2024-07-16 00:00:00+05:30,1454.4000244140625,1454.4000244140625,1389.0,1438.4000244140625,1438.4000244140625,160307,0.0,0.0
2024-07-18 00:00:00+05:30,1424.0,1424.0,1366.5,1366.5,1366.5,86814,0.0,0.0
2024-07-19 00:00:00+05:30,1305.5,1343.0,1298.199951171875,1298.199951171875,1298.199951171875,65422,0.0,0.0
2024-07-22 00:00:00+05:30,1242.0,1328.0,1240.5999755859375,1287.199951171875,1287.199951171875,36454,0.0,0.0
2024-07-23 00:00:00+05:30,1290.0,1304.0,1222.8499755859375,1235.6500244140625,1235.6500244140625,52619,0.0,0.0
2024-07-24 00:00:00+05:30,1219.0,1290.0,1200.0,1269.199951171875,1269.199951171875,28789,0.0,0.0
2024-07-25 00:00:00+05:30,1231.050048828125,1274.949951171875,1215.75,1232.449951171875,1232.449951171875,18023,0.0,0.0
2024-07-26 00:00:00+05:30,1230.949951171875,1276.0,1220.0,1255.1500244140625,1255.1500244140625,17704,0.0,0.0
2024-07-29 00:00:00+05:30,1287.0,1287.0,1216.75,1258.4000244140625,1258.4000244140625,21157,0.0,0.0
2024-07-30 00:00:00+05:30,1254.949951171875,1269.9000244140625,1210.0,1232.6500244140625,1232.6500244140625,20440,0.0,0.0
2024-07-31 00:00:00+05:30,1244.699951171875,1249.0,1180.0,1192.4000244140625,1192.4000244140625,45481,0.0,0.0
2024-08-01 00:00:00+05:30,1207.949951171875,1207.949951171875,1141.199951171875,1153.8499755859375,1153.8499755859375,41713,0.0,0.0
2024-08-02 00:00:00+05:30,1124.9000244140625,1155.0,1115.0,1127.0999755859375,1127.0999755859375,22100,0.0,0.0
2024-08-05 00:00:00+05:30,1100.0,1100.0,1070.75,1070.75,1070.75,29614,0.0,0.0
2024-08-06 00:00:00+05:30,1061.0,1092.0,1017.25,1017.2999877929688,1017.2999877929688,63527,0.0,0.0
2024-08-07 00:00:00+05:30,1017.0,1068.1500244140625,1017.0,1068.1500244140625,1068.1500244140625,46748,0.0,0.0
2024-08-08 00:00:00+05:30,1056.050048828125,1099.9000244140625,1051.0,1061.300048828125,1061.300048828125,31138,0.0,0.0
2024-08-09 00:00:00+05:30,1077.0,1095.0,1012.6500244140625,1020.2000122070312,1020.2000122070312,36331,0.0,0.0
2024-08-12 00:00:00+05:30,977.5499877929688,1010.0,969.2000122070312,977.2999877929688,977.2999877929688,97901,0.0,0.0
2024-08-13 00:00:00+05:30,972.1500244140625,994.4000244140625,928.4500122070312,928.5999755859375,928.5999755859375,79879,0.0,0.0
2024-08-14 00:00:00+05:30,928.5999755859375,939.0,886.5999755859375,919.9000244140625,919.9000244140625,62137,0.0,0.0
2024-08-16 00:00:00+05:30,930.0,950.0,909.0,940.0999755859375,940.0999755859375,35439,0.0,0.0
2024-08-19 00:00:00+05:30,925.0,940.0999755859375,901.2000122070312,920.75,920.75,42494,0.0,0.0
2024-08-20 00:00:00+05:30,923.9500122070312,948.4000244140625,905.0,927.9500122070312,927.9500122070312,32382,0.0,0.0
2024-08-21 00:00:00+05:30,932.7999877929688,935.0,908.2000122070312,925.25,925.25,14547,0.0,0.0
2024-08-22 00:00:00+05:30,934.9000244140625,950.0,930.0499877929688,935.4000244140625,935.4000244140625,33261,0.0,0.0
2024-08-23 00:00:00+05:30,938.7999877929688,949.9000244140625,888.6500244140625,888.6500244140625,888.6500244140625,63811,0.0,0.0
2024-08-26 00:00:00+05:30,879.9500122070312,924.7000122070312,879.0,882.3499755859375,882.3499755859375,42370,0.0,0.0
2024-08-27 00:00:00+05:30,898.4500122070312,926.4500122070312,880.0,926.4500122070312,926.4500122070312,117192,0.0,0.0
2024-08-28 00:00:00+05:30,926.4500122070312,930.0,892.0,894.5,894.5,45656,0.0,0.0
2024-08-29 00:00:00+05:30,899.9000244140625,900.0,850.0,871.3499755859375,871.3499755859375,56113,0.0,0.0
2024-08-30 00:00:00+05:30,870.9500122070312,884.4000244140625,866.0,879.5,879.5,32460,0.0,0.0
2024-09-02 00:00:00+05:30,871.5,890.0,855.0,860.7999877929688,860.7999877929688,29867,0.0,0.0
2024-09-03 00:00:00+05:30,860.0,890.0,855.0,878.2999877929688,878.2999877929688,32856,0.0,0.0
2024-09-04 00:00:00+05:30,878.2999877929688,922.2000122070312,861.0999755859375,910.6500244140625,910.6500244140625,66065,0.0,0.0
2024-09-05 00:00:00+05:30,919.9500122070312,955.0,899.5,938.9500122070312,938.9500122070312,94125,0.0,0.0
2024-09-06 00:00:00+05:30,940.1500244140625,954.7000122070312,912.0,923.75,923.75,25663,0.0,0.0
2024-09-09 00:00:00+05:30,925.0,925.0,877.5999755859375,877.5999755859375,877.5999755859375,26917,0.0,0.0
2024-09-10 00:00:00+05:30,885.0,894.5999755859375,849.0,859.0,859.0,125665,0.0,0.0
2024-09-11 00:00:00+05:30,859.0,877.25,850.0,852.4500122070312,852.4500122070312,38131,0.0,0.0
2024-09-12 00:00:00+05:30,864.9000244140625,864.9000244140625,834.0999755859375,843.0,843.0,23900,0.0,0.0
2024-09-13 00:00:00+05:30,846.5,885.0999755859375,840.0,882.4000244140625,882.4000244140625,35097,0.0,0.0
2024-09-16 00:00:00+05:30,908.0,908.0,851.0,867.5499877929688,867.5499877929688,13154,0.0,0.0
2024-09-17 00:00:00+05:30,867.5499877929688,875.9500122070312,835.0,845.3499755859375,845.3499755859375,32735,0.0,0.0
2024-09-18 00:00:00+05:30,839.0,869.9000244140625,834.0999755859375,850.5,850.5,22707,0.0,0.0
2024-09-19 00:00:00+05:30,854.0,893.0,836.0499877929688,892.75,892.75,106676,0.0,0.0
2024-09-20 00:00:00+05:30,892.75,919.0,875.0,885.5499877929688,885.5499877929688,42154,0.0,0.0
2024-09-23 00:00:00+05:30,885.5499877929688,904.5,880.0,897.7000122070312,897.7000122070312,24398,0.0,0.0
2024-09-24 00:00:00+05:30,913.9500122070312,942.5499877929688,904.0,942.5499877929688,942.5499877929688,62008,0.0,0.0
2024-09-25 00:00:00+05:30,942.5499877929688,957.3499755859375,918.0,928.75,928.75,37711,0.0,0.0
2024-09-26 00:00:00+05:30,936.0,936.0,911.0499877929688,924.5499877929688,924.5499877929688,50987,0.0,0.0
2024-09-27 00:00:00+05:30,924.5499877929688,960.0,905.0,942.5999755859375,942.5999755859375,67697,0.0,0.0
2024-09-30 00:00:00+05:30,962.0,987.7999877929688,960.0,974.0999755859375,974.0999755859375,71396,0.0,0.0
2024-10-01 00:00:00+05:30,985.9500122070312,1011.0,974.0999755859375,999.9500122070312,999.9500122070312,89268,0.0,0.0
2024-10-03 00:00:00+05:30,992.0,1040.0,980.0,1030.8499755859375,1030.8499755859375,82777,0.0,0.0
2024-10-04 00:00:00+05:30,1035.0,1053.6500244140625,986.75,1030.4000244140625,1030.4000244140625,60293,0.0,0.0
2024-10-07 00:00:00+05:30,1029.9000244140625,1052.5,1016.1500244140625,1045.949951171875,1045.949951171875,87040,0.0,0.0
2024-10-08 00:00:00+05:30,1060.0,1098.199951171875,1020.0,1098.199951171875,1098.199951171875,69749,0.0,0.0
2024-10-09 00:00:00+05:30,1153.0999755859375,1153.0999755859375,1111.0,1153.0999755859375,1153.0999755859375,37380,0.0,0.0
2024-10-10 00:00:00+05:30,1210.75,1210.75,1167.3499755859375,1210.75,1210.75,242389,0.0,0.0
2024-10-11 00:00:00+05:30,1208.9000244140625,1208.9000244140625,1154.050048828125,1167.75,1167.75,148377,0.0,0.0
2024-10-14 00:00:00+05:30,1167.699951171875,1167.699951171875,1109.4000244140625,1110.8499755859375,1110.8499755859375,42500,0.0,0.0
2024-10-15 00:00:00+05:30,1101.0,1129.0,1058.050048828125,1076.5999755859375,1076.5999755859375,66767,0.0,0.0
2024-10-16 00:00:00+05:30,1056.4000244140625,1130.4000244140625,1056.4000244140625,1130.4000244140625,1130.4000244140625,37309,0.0,0.0
2024-10-17 00:00:00+05:30,1130.4000244140625,1145.5,1073.9000244140625,1076.949951171875,1076.949951171875,68745,0.0,0.0
2024-10-18 00:00:00+05:30,1046.050048828125,1075.0,1025.6500244140625,1052.050048828125,1052.050048828125,38049,0.0,0.0
2024-10-21 00:00:00+05:30,1060.0,1060.0,999.4500122070312,999.75,999.75,28633,0.0,0.0
2024-10-22 00:00:00+05:30,977.3499755859375,998.7999877929688,950.0,956.1500244140625,956.1500244140625,46367,0.0,0.0
2024-10-23 00:00:00+05:30,949.0,994.4000244140625,948.0,957.0499877929688,957.0499877929688,24473,0.0,0.0
2024-10-24 00:00:00+05:30,958.5499877929688,974.7999877929688,937.6500244140625,942.75,942.75,17516,0.0,0.0
2024-10-25 00:00:00+05:30,945.0,974.4000244140625,920.0,953.75,953.75,49636,0.0,0.0
2024-10-28 00:00:00+05:30,955.0,968.0,932.1500244140625,944.8499755859375,944.8499755859375,26137,0.0,0.0
2024-10-29 00:00:00+05:30,944.9000244140625,973.0,916.7999877929688,957.0,957.0,26225,0.0,0.0
2024-10-30 00:00:00+05:30,950.0499877929688,1004.8499755859375,950.0499877929688,1004.8499755859375,1004.8499755859375,26775,0.0,0.0
2024-10-31 00:00:00+05:30,1027.300048828125,1055.050048828125,985.0,1006.2999877929688,1006.2999877929688,58262,0.0,0.0
2024-11-01 00:00:00+05:30,1015.6500244140625,1029.800048828125,1001.1500244140625,1019.5999755859375,1019.5999755859375,17942,0.0,0.0
2024-11-04 00:00:00+05:30,1003.0,1030.0,993.3499755859375,1020.4500122070312,1020.4500122070312,18815,0.0,0.0
2024-11-05 00:00:00+05:30,1030.0,1047.0,1020.5,1042.5999755859375,1042.5999755859375,32646,0.0,0.0
2024-11-06 00:00:00+05:30,1049.0,1075.0,1033.050048828125,1055.800048828125,1055.800048828125,28441,0.0,0.0
2024-11-07 00:00:00+05:30,1055.800048828125,1085.0,1030.050048828125,1061.1500244140625,1061.1500244140625,28841,0.0,0.0
2024-11-08 00:00:00+05:30,1070.0,1070.0,1008.0999755859375,1011.4000244140625,1011.4000244140625,12873,0.0,0.0
2024-11-11 00:00:00+05:30,1000.0499877929688,1019.9000244140625,982.0999755859375,986.9000244140625,986.9000244140625,23761,0.0,0.0
2024-11-12 00:00:00+05:30,980.0499877929688,1019.0,952.2000122070312,955.7999877929688,955.7999877929688,31452,0.0,0.0
2024-11-13 00:00:00+05:30,955.0999755859375,964.6500244140625,908.0499877929688,908.0999755859375,908.0999755859375,35920,0.0,0.0
2024-11-14 00:00:00+05:30,862.7000122070312,862.7000122070312,862.7000122070312,862.7000122070312,862.7000122070312,11575,0.0,0.0
2024-11-18 00:00:00+05:30,834.0999755859375,848.7000122070312,819.5999755859375,823.4000244140625,823.4000244140625,86893,0.0,0.0
2024-11-19 00:00:00+05:30,830.0,862.2999877929688,815.0,828.4000244140625,828.4000244140625,40511,0.0,0.0
2024-11-21 00:00:00+05:30,826.0999755859375,830.0,798.0,805.6500244140625,805.6500244140625,33924,0.0,0.0
2024-11-22 00:00:00+05:30,824.4000244140625,824.4000244140625,800.0,806.6500244140625,806.6500244140625,28424,0.0,0.0
2024-11-25 00:00:00+05:30,825.5999755859375,846.9500122070312,825.2000122070312,846.9500122070312,846.9500122070312,13048,0.0,0.0
2024-11-26 00:00:00+05:30,889.25,889.25,852.2000122070312,884.2999877929688,884.2999877929688,78694,0.0,0.0
2024-11-27 00:00:00+05:30,890.0,914.4500122070312,877.7000122070312,888.1500244140625,888.1500244140625,21122,0.0,0.0
2024-11-28 00:00:00+05:30,893.4500122070312,932.5499877929688,888.2999877929688,932.5499877929688,932.5499877929688,35171,0.0,0.0
2024-11-29 00:00:00+05:30,935.0,940.0,906.0,912.0499877929688,912.0499877929688,21031,0.0,0.0
2024-12-02 00:00:00+05:30,902.5,955.0,901.0,920.0999755859375,920.0999755859375,33813,0.0,0.0
2024-12-03 00:00:00+05:30,929.75,940.9000244140625,915.0499877929688,919.0,919.0,12692,0.0,0.0
2024-12-04 00:00:00+05:30,919.0,964.9500122070312,919.0,937.1500244140625,937.1500244140625,29588,0.0,0.0
2024-12-05 00:00:00+05:30,939.9500122070312,970.0499877929688,932.4500122070312,940.0999755859375,940.0999755859375,23508,0.0,0.0
2024-12-06 00:00:00+05:30,949.7999877929688,952.0,912.3499755859375,921.5999755859375,921.5999755859375,37443,0.0,0.0
2024-12-09 00:00:00+05:30,921.5999755859375,965.0,921.5999755859375,934.25,934.25,31647,0.0,0.0
2024-12-10 00:00:00+05:30,935.0,939.9000244140625,902.0,910.2000122070312,910.2000122070312,16985,0.0,0.0
2024-12-11 00:00:00+05:30,915.0,931.9500122070312,912.0,915.0499877929688,915.0499877929688,13407,0.0,0.0
2024-12-12 00:00:00+05:30,919.9500122070312,926.0,891.0499877929688,898.5499877929688,898.5499877929688,16555,0.0,0.0
2024-12-13 00:00:00+05:30,894.9500122070312,899.5,874.4000244140625,885.0999755859375,885.0999755859375,14324,0.0,0.0
2024-12-16 00:00:00+05:30,886.0,940.0,886.0,930.8499755859375,930.8499755859375,52744,0.0,0.0
2024-12-17 00:00:00+05:30,915.0,944.7999877929688,901.9500122070312,905.4500122070312,905.4500122070312,28134,0.0,0.0
2024-12-18 00:00:00+05:30,922.2999877929688,922.2999877929688,888.0,892.7000122070312,892.7000122070312,11803,0.0,0.0
2024-12-19 00:00:00+05:30,884.9000244140625,892.7000122070312,873.25,884.4000244140625,884.4000244140625,10042,0.0,0.0
2024-12-20 00:00:00+05:30,900.0,900.0499877929688,855.0,859.9000244140625,859.9000244140625,12991,0.0,0.0
2024-12-23 00:00:00+05:30,870.0,876.5,835.0,844.6500244140625,844.6500244140625,19749,0.0,0.0
2024-12-24 00:00:00+05:30,841.2000122070312,858.5499877929688,841.0499877929688,845.7999877929688,845.7999877929688,10889,0.0,0.0
2024-12-26 00:00:00+05:30,859.0,859.0,827.5,830.4000244140625,830.4000244140625,11849,0.0,0.0
2024-12-27 00:00:00+05:30,825.0,844.7999877929688,814.9500122070312,818.2000122070312,818.2000122070312,20548,0.0,0.0
2024-12-30 00:00:00+05:30,822.5,824.1500244140625,798.0,800.4000244140625,800.4000244140625,19893,0.0,0.0
2024-12-31 00:00:00+05:30,800.4000244140625,839.2999877929688,800.25,834.25,834.25,22488,0.0,0.0
2025-01-01 00:00:00+05:30,836.0,846.0,825.0,832.9500122070312,832.9500122070312,15782,0.0,0.0
2025-01-02 00:00:00+05:30,835.4500122070312,837.0999755859375,816.2999877929688,828.0499877929688,828.0499877929688,15834,0.0,0.0
2025-01-03 00:00:00+05:30,828.0499877929688,874.7999877929688,828.0499877929688,839.1500244140625,839.1500244140625,25592,0.0,0.0
2025-01-06 00:00:00+05:30,849.9000244140625,849.9000244140625,761.0999755859375,785.5499877929688,785.5499877929688,34033,0.0,0.0
2025-01-07 00:00:00+05:30,799.9500122070312,806.9000244140625,788.5999755859375,803.0499877929688,803.0499877929688,15321,0.0,0.0
2025-01-08 00:00:00+05:30,803.0499877929688,878.0,793.0,844.3499755859375,844.3499755859375,125468,0.0,0.0
2025-01-09 00:00:00+05:30,833.0,840.0,806.0,810.1500244140625,810.1500244140625,19072,0.0,0.0
2025-01-10 00:00:00+05:30,809.5999755859375,809.5999755859375,780.0,783.9500122070312,783.9500122070312,22535,0.0,0.0
2025-01-13 00:00:00+05:30,785.0,785.0,711.25,724.1500244140625,724.1500244140625,58016,0.0,0.0
2025-01-14 00:00:00+05:30,728.0,767.5499877929688,727.1500244140625,760.0,760.0,21008,0.0,0.0
2025-01-15 00:00:00+05:30,769.9500122070312,770.0,742.2000122070312,746.3499755859375,746.3499755859375,14367,0.0,0.0
2025-01-16 00:00:00+05:30,752.0,773.0,748.0499877929688,766.2999877929688,766.2999877929688,10997,0.0,0.0
2025-01-17 00:00:00+05:30,770.2999877929688,781.4500122070312,752.0999755859375,758.3499755859375,758.3499755859375,21872,0.0,0.0
2025-01-20 00:00:00+05:30,758.3499755859375,776.9500122070312,753.7999877929688,764.6500244140625,764.6500244140625,13131,0.0,0.0
2025-01-21 00:00:00+05:30,769.9500122070312,779.0,744.0499877929688,749.7000122070312,749.7000122070312,18260,0.0,0.0
2025-01-22 00:00:00+05:30,753.5999755859375,753.5999755859375,720.2000122070312,734.4500122070312,734.4500122070312,13245,0.0,0.0
2025-01-23 00:00:00+05:30,734.5499877929688,748.0,730.5999755859375,742.0999755859375,742.0999755859375,9341,0.0,0.0
2025-01-24 00:00:00+05:30,746.0,751.0999755859375,712.0,717.75,717.75,11393,0.0,0.0
2025-01-27 00:00:00+05:30,729.0,729.0,675.0,681.0999755859375,681.0999755859375,40298,0.0,0.0
2025-01-28 00:00:00+05:30,687.0,709.9500122070312,657.0,694.2999877929688,694.2999877929688,24775,0.0,0.0
2025-01-29 00:00:00+05:30,690.0,750.0,686.0,739.7999877929688,739.7999877929688,22805,0.0,0.0
2025-01-30 00:00:00+05:30,732.0999755859375,757.9500122070312,725.0499877929688,742.4500122070312,742.4500122070312,17258,0.0,0.0
2025-01-31 00:00:00+05:30,746.4000244140625,771.4500122070312,742.2999877929688,762.7999877929688,762.7999877929688,21174,0.0,0.0
2025-02-01 00:00:00+05:30,765.8499755859375,784.0,753.0,754.4500122070312,754.4500122070312,15361,0.0,0.0
2025-02-03 00:00:00+05:30,749.9000244140625,750.0,693.5499877929688,697.5,697.5,30605,0.0,0.0
2025-02-04 00:00:00+05:30,698.7000122070312,728.7999877929688,698.7000122070312,712.4000244140625,712.4000244140625,31565,0.0,0.0
2025-02-05 00:00:00+05:30,720.0,738.0,698.8499755859375,708.0,708.0,47419,0.0,0.0
2025-02-06 00:00:00+05:30,719.0,730.2000122070312,706.1500244140625,712.4000244140625,712.4000244140625,37432,0.0,0.0
2025-02-07 00:00:00+05:30,716.0,716.0,700.0,702.5,702.5,17362,0.0,0.0
2025-02-10 00:00:00+05:30,704.5,717.0,671.0,678.2999877929688,678.2999877929688,24931,0.0,0.0
2025-02-11 00:00:00+05:30,671.2999877929688,680.3499755859375,639.0,644.75,644.75,35261,0.0,0.0
2025-02-12 00:00:00+05:30,639.0,661.7000122070312,621.0,643.9000244140625,643.9000244140625,63320,0.0,0.0
2025-02-13 00:00:00+05:30,640.0,661.0999755859375,640.0,643.25,643.25,13509,0.0,0.0
2025-02-14 00:00:00+05:30,644.0,652.6500244140625,596.9500122070312,606.6500244140625,606.6500244140625,60730,0.0,0.0
2025-02-17 00:00:00+05:30,606.6500244140625,609.2999877929688,578.0,596.25,596.25,35994,0.0,0.0
2025-02-18 00:00:00+05:30,594.7000122070312,599.2999877929688,559.9000244140625,577.75,577.75,48506,0.0,0.0
2025-02-19 00:00:00+05:30,576.0,603.0,571.0999755859375,578.6500244140625,578.6500244140625,70153,0.0,0.0
2025-02-20 00:00:00+05:30,585.0,619.0,580.0,596.3499755859375,596.3499755859375,84188,0.0,0.0
