Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,411.8999938964844,421.8999938964844,411.8999938964844,416.1000061035156,416.1000061035156,48937,0.0,0.0
2024-08-22 00:00:00+05:30,422.0,439.79998779296875,417.6000061035156,430.75,430.75,212307,0.0,0.0
2024-08-23 00:00:00+05:30,431.0,433.6499938964844,427.04998779296875,428.8500061035156,428.8500061035156,53336,0.0,0.0
2024-08-26 00:00:00+05:30,432.0,434.0,417.95001220703125,420.5,420.5,49613,0.0,0.0
2024-08-27 00:00:00+05:30,424.95001220703125,431.8999938964844,420.79998779296875,427.0,427.0,43392,0.0,0.0
2024-08-28 00:00:00+05:30,431.5,432.0,421.1000061035156,423.0,423.0,30488,0.0,0.0
2024-08-29 00:00:00+05:30,427.79998779296875,428.0,410.0,412.5,412.5,31622,0.0,0.0
2024-08-30 00:00:00+05:30,415.79998779296875,420.45001220703125,410.5,411.1499938964844,411.1499938964844,27916,0.0,0.0
2024-09-02 00:00:00+05:30,411.1499938964844,416.0,410.0,410.54998779296875,410.54998779296875,23321,0.0,0.0
2024-09-03 00:00:00+05:30,415.0,415.0,402.04998779296875,405.0,405.0,38972,0.0,0.0
2024-09-04 00:00:00+05:30,403.1000061035156,414.8999938964844,403.1000061035156,407.3500061035156,407.3500061035156,27790,0.0,0.0
2024-09-05 00:00:00+05:30,405.04998779296875,416.3500061035156,405.04998779296875,409.3999938964844,409.3999938964844,24975,0.0,0.0
2024-09-06 00:00:00+05:30,408.0,414.1499938964844,396.95001220703125,399.6000061035156,399.6000061035156,41698,0.0,0.0
2024-09-09 00:00:00+05:30,404.70001220703125,404.70001220703125,392.5,398.25,398.25,20058,0.0,0.0
2024-09-10 00:00:00+05:30,398.25,413.25,398.25,409.20001220703125,409.20001220703125,37202,0.0,0.0
2024-09-11 00:00:00+05:30,412.8999938964844,419.70001220703125,408.0,415.75,415.75,59109,0.0,0.0
2024-09-12 00:00:00+05:30,419.0,424.6499938964844,412.45001220703125,420.1499938964844,420.1499938964844,43214,0.0,0.0
2024-09-13 00:00:00+05:30,421.1000061035156,437.8999938964844,420.1499938964844,424.45001220703125,424.45001220703125,217905,0.0,0.0
2024-09-16 00:00:00+05:30,424.45001220703125,439.70001220703125,423.3999938964844,429.75,429.75,160740,0.0,0.0
2024-09-17 00:00:00+05:30,431.45001220703125,444.20001220703125,425.25,427.95001220703125,427.95001220703125,109463,0.0,0.0
2024-09-18 00:00:00+05:30,429.95001220703125,431.95001220703125,407.8500061035156,421.5,421.5,59569,0.0,0.0
2024-09-19 00:00:00+05:30,423.70001220703125,425.0,408.3500061035156,413.8999938964844,413.8999938964844,48056,0.0,0.0
2024-09-20 00:00:00+05:30,414.95001220703125,418.5,407.1000061035156,410.25,410.25,26940,0.0,0.0
2024-09-23 00:00:00+05:30,415.0,417.20001220703125,410.75,414.8999938964844,414.8999938964844,33122,0.0,0.0
2024-09-24 00:00:00+05:30,414.8999938964844,416.8999938964844,408.0,408.8999938964844,408.8999938964844,15706,0.0,0.0
2024-09-25 00:00:00+05:30,408.8999938964844,414.8999938964844,407.29998779296875,409.1499938964844,409.1499938964844,15122,0.0,0.0
2024-09-26 00:00:00+05:30,409.8999938964844,413.0,404.1000061035156,406.75,406.75,15813,0.0,0.0
2024-09-27 00:00:00+05:30,408.20001220703125,416.3999938964844,405.54998779296875,407.6499938964844,407.6499938964844,18890,0.0,0.0
2024-09-30 00:00:00+05:30,410.29998779296875,413.70001220703125,400.1000061035156,403.5,403.5,25165,0.0,0.0
2024-10-01 00:00:00+05:30,402.0,408.45001220703125,402.0,403.1499938964844,403.1499938964844,10430,0.0,0.0
2024-10-03 00:00:00+05:30,397.25,401.95001220703125,382.0,388.8999938964844,388.8999938964844,39250,0.0,0.0
2024-10-04 00:00:00+05:30,390.0,394.0,382.25,385.6000061035156,385.6000061035156,18229,0.0,0.0
2024-10-07 00:00:00+05:30,384.45001220703125,391.79998779296875,365.6000061035156,367.75,367.75,28618,0.0,0.0
2024-10-08 00:00:00+05:30,374.6000061035156,385.0,363.95001220703125,381.79998779296875,381.79998779296875,28245,0.0,0.0
2024-10-09 00:00:00+05:30,383.75,395.0,382.95001220703125,385.95001220703125,385.95001220703125,23698,0.0,0.0
2024-10-10 00:00:00+05:30,388.0,394.0,380.20001220703125,384.6000061035156,384.6000061035156,18078,0.0,0.0
2024-10-11 00:00:00+05:30,383.54998779296875,391.8500061035156,383.3999938964844,386.3500061035156,386.3500061035156,12197,0.0,0.0
2024-10-14 00:00:00+05:30,386.3500061035156,392.0,383.25,389.1000061035156,389.1000061035156,12295,0.0,0.0
2024-10-15 00:00:00+05:30,389.20001220703125,391.0,380.5,381.54998779296875,381.54998779296875,13564,0.0,0.0
2024-10-16 00:00:00+05:30,381.04998779296875,386.0,378.6000061035156,380.8999938964844,380.8999938964844,14308,0.0,0.0
2024-10-17 00:00:00+05:30,382.8999938964844,384.3500061035156,373.20001220703125,374.8500061035156,374.8500061035156,16605,0.0,0.0
2024-10-18 00:00:00+05:30,374.8500061035156,378.3999938964844,368.04998779296875,376.6499938964844,376.6499938964844,11897,0.0,0.0
2024-10-21 00:00:00+05:30,379.8999938964844,430.0,363.29998779296875,389.1000061035156,389.1000061035156,162493,0.0,0.0
2024-10-22 00:00:00+05:30,385.6000061035156,385.6000061035156,364.75,366.8500061035156,366.8500061035156,52645,0.0,0.0
2024-10-23 00:00:00+05:30,356.0,369.8999938964844,356.0,363.20001220703125,363.20001220703125,27724,0.0,0.0
2024-10-24 00:00:00+05:30,368.6499938964844,368.6499938964844,355.04998779296875,356.8500061035156,356.8500061035156,19005,0.0,0.0
2024-10-25 00:00:00+05:30,357.1000061035156,362.04998779296875,350.29998779296875,353.5,353.5,19171,0.0,0.0
2024-10-28 00:00:00+05:30,353.5,359.8999938964844,350.0,357.3500061035156,357.3500061035156,11660,0.0,0.0
2024-10-29 00:00:00+05:30,362.3500061035156,367.95001220703125,354.0,357.04998779296875,357.04998779296875,11598,0.0,0.0
2024-10-30 00:00:00+05:30,357.04998779296875,368.0,357.04998779296875,365.8999938964844,365.8999938964844,8427,0.0,0.0
2024-10-31 00:00:00+05:30,369.8999938964844,370.0,361.29998779296875,365.45001220703125,365.45001220703125,11139,0.0,0.0
2024-11-01 00:00:00+05:30,369.95001220703125,376.95001220703125,369.04998779296875,374.3500061035156,374.3500061035156,9789,0.0,0.0
2024-11-04 00:00:00+05:30,375.0,375.95001220703125,363.0,366.0,366.0,10072,0.0,0.0
2024-11-05 00:00:00+05:30,365.6499938964844,372.0,363.29998779296875,368.8500061035156,368.8500061035156,13049,0.0,0.0
2024-11-06 00:00:00+05:30,372.0,373.0,365.70001220703125,367.75,367.75,19690,0.0,0.0
2024-11-07 00:00:00+05:30,367.0,372.95001220703125,367.0,371.5,371.5,9772,0.0,0.0
2024-11-08 00:00:00+05:30,376.0,376.0,349.3999938964844,354.95001220703125,354.95001220703125,25397,0.0,0.0
2024-11-11 00:00:00+05:30,355.0,359.8999938964844,350.1000061035156,351.6499938964844,351.6499938964844,16097,0.0,0.0
2024-11-12 00:00:00+05:30,351.6499938964844,355.20001220703125,344.0,345.1000061035156,345.1000061035156,16782,0.0,0.0
2024-11-13 00:00:00+05:30,342.0,345.1000061035156,332.0,336.1000061035156,336.1000061035156,18664,0.0,0.0
2024-11-14 00:00:00+05:30,339.0,341.45001220703125,333.0,333.8999938964844,333.8999938964844,12632,0.0,0.0
2024-11-18 00:00:00+05:30,333.8999938964844,346.95001220703125,327.8999938964844,335.75,335.75,32434,0.0,0.0
2024-11-19 00:00:00+05:30,331.04998779296875,344.0,331.04998779296875,339.6000061035156,339.6000061035156,10129,0.0,0.0
2024-11-21 00:00:00+05:30,340.5,344.20001220703125,335.3999938964844,337.8500061035156,337.8500061035156,7900,0.0,0.0
2024-11-22 00:00:00+05:30,337.8500061035156,343.0,335.1000061035156,340.70001220703125,340.70001220703125,8943,0.0,0.0
2024-11-25 00:00:00+05:30,344.20001220703125,346.3999938964844,342.54998779296875,343.54998779296875,343.54998779296875,11461,0.0,0.0
2024-11-26 00:00:00+05:30,346.95001220703125,347.6000061035156,341.0,344.0,344.0,12331,0.0,0.0
2024-11-27 00:00:00+05:30,344.0,351.25,343.95001220703125,348.45001220703125,348.45001220703125,11479,0.0,0.0
2024-11-28 00:00:00+05:30,350.1000061035156,358.75,350.04998779296875,351.1499938964844,351.1499938964844,15400,0.0,0.0
2024-11-29 00:00:00+05:30,356.3999938964844,356.3999938964844,351.1499938964844,352.29998779296875,352.29998779296875,6329,0.0,0.0
2024-12-02 00:00:00+05:30,357.20001220703125,363.04998779296875,351.25,354.79998779296875,354.79998779296875,17108,0.0,0.0
2024-12-03 00:00:00+05:30,356.75,361.0,354.54998779296875,358.95001220703125,358.95001220703125,11399,0.0,0.0
2024-12-04 00:00:00+05:30,361.0,369.70001220703125,361.0,366.70001220703125,366.70001220703125,24564,0.0,0.0
2024-12-05 00:00:00+05:30,369.5,369.5,363.1499938964844,364.3500061035156,364.3500061035156,13489,0.0,0.0
2024-12-06 00:00:00+05:30,366.70001220703125,369.95001220703125,365.04998779296875,365.70001220703125,365.70001220703125,10538,0.0,0.0
2024-12-09 00:00:00+05:30,371.1499938964844,375.0,368.0,369.79998779296875,369.79998779296875,13290,0.0,0.0
2024-12-10 00:00:00+05:30,369.79998779296875,369.79998779296875,363.0,363.79998779296875,363.79998779296875,17198,0.0,0.0
2024-12-11 00:00:00+05:30,363.79998779296875,366.95001220703125,359.04998779296875,361.25,361.25,15129,0.0,0.0
2024-12-12 00:00:00+05:30,364.1499938964844,364.70001220703125,359.04998779296875,359.75,359.75,8075,0.0,0.0
2024-12-13 00:00:00+05:30,361.8999938964844,368.6000061035156,356.04998779296875,367.1000061035156,367.1000061035156,22938,0.0,0.0
2024-12-16 00:00:00+05:30,379.95001220703125,385.6000061035156,372.0,376.45001220703125,376.45001220703125,63728,0.0,0.0
2024-12-17 00:00:00+05:30,379.6499938964844,382.1000061035156,368.25,370.8999938964844,370.8999938964844,21068,0.0,0.0
2024-12-18 00:00:00+05:30,374.0,374.0,357.79998779296875,360.3999938964844,360.3999938964844,20046,0.0,0.0
2024-12-19 00:00:00+05:30,345.0,361.1000061035156,345.0,353.20001220703125,353.20001220703125,13932,0.0,0.0
2024-12-20 00:00:00+05:30,358.3999938964844,358.3999938964844,339.79998779296875,345.5,345.5,11878,0.0,0.0
2024-12-23 00:00:00+05:30,345.5,349.8999938964844,340.20001220703125,343.75,343.75,9121,0.0,0.0
2024-12-24 00:00:00+05:30,343.75,347.3999938964844,340.95001220703125,343.0,343.0,9174,0.0,0.0
2024-12-26 00:00:00+05:30,343.0,347.0,334.0,336.1499938964844,336.1499938964844,12108,0.0,0.0
2024-12-27 00:00:00+05:30,336.1499938964844,341.3500061035156,335.0,336.25,336.25,13536,0.0,0.0
2024-12-30 00:00:00+05:30,336.25,338.3500061035156,332.0,336.04998779296875,336.04998779296875,9513,0.0,0.0
2024-12-31 00:00:00+05:30,336.04998779296875,345.95001220703125,332.0,341.29998779296875,341.29998779296875,10884,0.0,0.0
2025-01-01 00:00:00+05:30,342.95001220703125,345.1499938964844,338.8999938964844,340.3999938964844,340.3999938964844,6611,0.0,0.0
2025-01-02 00:00:00+05:30,340.45001220703125,361.04998779296875,340.45001220703125,357.8999938964844,357.8999938964844,21213,0.0,0.0
2025-01-03 00:00:00+05:30,357.8999938964844,361.20001220703125,345.5,350.25,350.25,13504,0.0,0.0
2025-01-06 00:00:00+05:30,351.95001220703125,351.95001220703125,329.1000061035156,332.20001220703125,332.20001220703125,36470,0.0,0.0
2025-01-07 00:00:00+05:30,338.1499938964844,342.04998779296875,332.6000061035156,335.70001220703125,335.70001220703125,12515,0.0,0.0
2025-01-08 00:00:00+05:30,332.0,339.75,330.0,332.20001220703125,332.20001220703125,13216,0.0,0.0
2025-01-09 00:00:00+05:30,329.1000061035156,344.0,328.8500061035156,330.70001220703125,330.70001220703125,20626,0.0,0.0
2025-01-10 00:00:00+05:30,330.70001220703125,337.95001220703125,325.20001220703125,326.54998779296875,326.54998779296875,16380,0.0,0.0
2025-01-13 00:00:00+05:30,331.3500061035156,331.3500061035156,312.0,316.25,316.25,14492,0.0,0.0
2025-01-14 00:00:00+05:30,320.0,337.1499938964844,320.0,333.3999938964844,333.3999938964844,19472,0.0,0.0
2025-01-15 00:00:00+05:30,337.75,337.75,328.04998779296875,329.6499938964844,329.6499938964844,10000,0.0,0.0
2025-01-16 00:00:00+05:30,326.0,353.0,326.0,341.1499938964844,341.1499938964844,11535,0.0,0.0
2025-01-17 00:00:00+05:30,347.0,347.0,321.6000061035156,331.3999938964844,331.3999938964844,45932,0.0,0.0
2025-01-20 00:00:00+05:30,329.04998779296875,333.75,326.54998779296875,327.6000061035156,327.6000061035156,16895,0.0,0.0
2025-01-21 00:00:00+05:30,328.75,332.54998779296875,322.1000061035156,323.8999938964844,323.8999938964844,10631,0.0,0.0
2025-01-22 00:00:00+05:30,323.8999938964844,323.8999938964844,316.0,318.20001220703125,318.20001220703125,11387,0.0,0.0
2025-01-23 00:00:00+05:30,319.6499938964844,324.95001220703125,312.0,314.20001220703125,314.20001220703125,14180,0.0,0.0
2025-01-24 00:00:00+05:30,315.20001220703125,317.0,305.0,306.79998779296875,306.79998779296875,13207,0.0,0.0
2025-01-27 00:00:00+05:30,300.0,310.75,288.1000061035156,294.3999938964844,294.3999938964844,15522,0.0,0.0
2025-01-28 00:00:00+05:30,298.0,300.3500061035156,281.79998779296875,289.25,289.25,17265,0.0,0.0
2025-01-29 00:00:00+05:30,289.25,299.3999938964844,284.04998779296875,291.79998779296875,291.79998779296875,10052,0.0,0.0
2025-01-30 00:00:00+05:30,294.95001220703125,306.20001220703125,294.20001220703125,299.6000061035156,299.6000061035156,12194,0.0,0.0
2025-01-31 00:00:00+05:30,304.0,309.0,301.1000061035156,306.6000061035156,306.6000061035156,16155,0.0,0.0
2025-02-01 00:00:00+05:30,306.8999938964844,310.0,301.1000061035156,303.3500061035156,303.3500061035156,7166,0.0,0.0
2025-02-03 00:00:00+05:30,302.0,302.0,295.0,296.45001220703125,296.45001220703125,6537,0.0,0.0
2025-02-04 00:00:00+05:30,300.8999938964844,302.1499938964844,296.75,298.1000061035156,298.1000061035156,5821,0.0,0.0
2025-02-05 00:00:00+05:30,300.20001220703125,302.54998779296875,294.95001220703125,295.79998779296875,295.79998779296875,8125,0.0,0.0
2025-02-06 00:00:00+05:30,300.25,300.25,296.1499938964844,297.45001220703125,297.45001220703125,5115,0.0,0.0
2025-02-07 00:00:00+05:30,301.8999938964844,301.8999938964844,289.29998779296875,292.20001220703125,292.20001220703125,9714,0.0,0.0
2025-02-10 00:00:00+05:30,287.5,290.04998779296875,277.54998779296875,278.79998779296875,278.79998779296875,16498,0.0,0.0
2025-02-11 00:00:00+05:30,279.0,282.04998779296875,269.0,269.3999938964844,269.3999938964844,16957,0.0,0.0
2025-02-12 00:00:00+05:30,265.0,270.25,256.54998779296875,264.70001220703125,264.70001220703125,35764,0.0,0.0
2025-02-13 00:00:00+05:30,264.70001220703125,268.45001220703125,260.1000061035156,262.3500061035156,262.3500061035156,17304,0.0,0.0
2025-02-14 00:00:00+05:30,262.3500061035156,265.54998779296875,248.0,251.9499969482422,251.9499969482422,23807,0.0,0.0
2025-02-17 00:00:00+05:30,250.10000610351562,253.9499969482422,235.0,240.35000610351562,240.35000610351562,34867,0.0,0.0
2025-02-18 00:00:00+05:30,244.6999969482422,244.6999969482422,231.10000610351562,233.25,233.25,17672,0.0,0.0
2025-02-19 00:00:00+05:30,233.25,240.4499969482422,232.10000610351562,236.14999389648438,236.14999389648438,33111,0.0,0.0
2025-02-20 00:00:00+05:30,238.39999389648438,254.0,235.60000610351562,250.25,250.25,31329,0.0,0.0
