Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,1049.9000244140625,1077.75,1014.5499877929688,1077.75,1077.75,10344,0.0,0.0
2024-04-25 00:00:00+05:30,1115.0,1131.5999755859375,1086.0,1119.300048828125,1119.300048828125,10955,0.0,0.0
2024-04-26 00:00:00+05:30,1111.0999755859375,1120.0,1066.199951171875,1089.199951171875,1089.199951171875,7943,0.0,0.0
2024-04-29 00:00:00+05:30,1089.199951171875,1143.6500244140625,1085.0,1138.949951171875,1138.949951171875,6820,0.0,0.0
2024-04-30 00:00:00+05:30,1195.0,1195.0,1125.449951171875,1146.800048828125,1146.800048828125,4187,0.0,0.0
2024-05-02 00:00:00+05:30,1170.0,1198.0,1132.0,1147.3499755859375,1147.3499755859375,10954,0.0,0.0
2024-05-03 00:00:00+05:30,1165.0,1190.0,1105.050048828125,1123.6500244140625,1123.6500244140625,5671,0.0,0.0
2024-05-06 00:00:00+05:30,1144.800048828125,1148.949951171875,1075.0,1108.550048828125,1108.550048828125,3027,0.0,0.0
2024-05-07 00:00:00+05:30,1100.0,1130.0,1066.0,1071.75,1071.75,11030,0.0,0.0
2024-05-08 00:00:00+05:30,1071.0,1085.199951171875,1035.0,1045.4000244140625,1045.4000244140625,3688,0.0,0.0
2024-05-09 00:00:00+05:30,1040.0,1053.449951171875,1001.0,1012.0,1012.0,3606,0.0,0.0
2024-05-10 00:00:00+05:30,1012.0,1017.0,961.4000244140625,993.4500122070312,993.4500122070312,7303,0.0,0.0
2024-05-13 00:00:00+05:30,992.0,1043.0999755859375,960.0,1042.5999755859375,1042.5999755859375,4658,0.0,0.0
2024-05-14 00:00:00+05:30,1053.0,1089.0,1040.0,1076.4000244140625,1076.4000244140625,3570,0.0,0.0
2024-05-15 00:00:00+05:30,1086.800048828125,1130.199951171875,1086.800048828125,1130.199951171875,1130.199951171875,1499,0.0,0.0
2024-05-16 00:00:00+05:30,1185.949951171875,1186.699951171875,1152.800048828125,1186.699951171875,1186.699951171875,6995,0.0,0.0
2024-05-17 00:00:00+05:30,1239.0,1246.0,1211.0,1246.0,1246.0,5773,0.0,0.0
2024-05-21 00:00:00+05:30,1368.699951171875,1373.0,1262.0,1354.800048828125,1354.800048828125,10374,0.0,0.0
2024-05-22 00:00:00+05:30,1422.5,1422.5,1422.5,1422.5,1422.5,3603,0.0,0.0
2024-05-23 00:00:00+05:30,1451.0,1487.0,1351.4000244140625,1360.199951171875,1360.199951171875,8533,0.0,0.0
2024-05-24 00:00:00+05:30,1332.8499755859375,1415.1500244140625,1301.4000244140625,1387.4000244140625,1387.4000244140625,4274,0.0,0.0
2024-05-27 00:00:00+05:30,1359.699951171875,1399.199951171875,1318.050048828125,1345.949951171875,1345.949951171875,7968,0.0,0.0
2024-05-28 00:00:00+05:30,1306.050048828125,1365.0,1300.0,1313.75,1313.75,4175,0.0,0.0
2024-05-29 00:00:00+05:30,1290.050048828125,1315.0,1261.1500244140625,1282.0999755859375,1282.0999755859375,2316,0.0,0.0
2024-05-30 00:00:00+05:30,1278.949951171875,1309.6500244140625,1250.0999755859375,1296.8499755859375,1296.8499755859375,1627,0.0,0.0
2024-05-31 00:00:00+05:30,1296.8499755859375,1361.25,1283.0999755859375,1359.75,1359.75,7064,0.0,0.0
2024-06-03 00:00:00+05:30,1400.050048828125,1427.699951171875,1361.949951171875,1421.550048828125,1421.550048828125,6460,0.0,0.0
2024-06-04 00:00:00+05:30,1385.050048828125,1418.0,1350.5,1350.5,1350.5,6344,0.0,0.0
2024-06-05 00:00:00+05:30,1283.0,1321.0,1283.0,1283.0,1283.0,5971,0.0,0.0
2024-06-06 00:00:00+05:30,1250.0,1330.0,1235.0,1262.0999755859375,1262.0999755859375,7865,0.0,0.0
2024-06-07 00:00:00+05:30,1240.050048828125,1325.199951171875,1240.050048828125,1325.199951171875,1325.199951171875,10348,0.0,0.0
2024-06-10 00:00:00+05:30,1325.199951171875,1391.449951171875,1300.0,1383.300048828125,1383.300048828125,10350,0.0,0.0
2024-06-11 00:00:00+05:30,1403.949951171875,1452.449951171875,1380.0,1437.9000244140625,1437.9000244140625,4617,0.0,0.0
2024-06-12 00:00:00+05:30,1419.949951171875,1499.0,1419.949951171875,1496.9000244140625,1496.9000244140625,10113,0.0,0.0
2024-06-13 00:00:00+05:30,1549.0,1571.699951171875,1470.0,1564.3499755859375,1564.3499755859375,9709,0.0,0.0
2024-06-14 00:00:00+05:30,1591.25,1640.0,1534.0,1593.300048828125,1593.300048828125,9042,0.0,0.0
2024-06-18 00:00:00+05:30,1599.0,1660.0,1526.0,1560.949951171875,1560.949951171875,11360,0.0,0.0
2024-06-19 00:00:00+05:30,1555.6500244140625,1583.0,1534.5999755859375,1545.5999755859375,1545.5999755859375,6393,0.0,0.0
2024-06-20 00:00:00+05:30,1558.0,1622.8499755859375,1485.5999755859375,1591.9000244140625,1591.9000244140625,11914,0.0,0.0
2024-06-21 00:00:00+05:30,1580.0,1620.0,1550.0,1583.199951171875,1583.199951171875,6992,0.0,0.0
2024-06-24 00:00:00+05:30,1590.0,1601.0,1550.0,1586.800048828125,1586.800048828125,2668,0.0,0.0
2024-06-25 00:00:00+05:30,1638.6500244140625,1638.800048828125,1562.0,1583.75,1583.75,2816,0.0,0.0
2024-06-26 00:00:00+05:30,1596.9000244140625,1599.0,1510.0,1521.0,1521.0,7806,0.0,0.0
2024-06-27 00:00:00+05:30,1526.0,1570.0,1470.0,1516.449951171875,1516.449951171875,8862,0.0,0.0
2024-06-28 00:00:00+05:30,1529.949951171875,1546.0,1445.0,1498.25,1498.25,6090,0.0,0.0
2024-07-01 00:00:00+05:30,1460.0,1573.0,1460.0,1565.300048828125,1565.300048828125,7696,0.0,0.0
2024-07-02 00:00:00+05:30,1592.0,1630.0,1540.6500244140625,1590.1500244140625,1590.1500244140625,3178,0.0,0.0
2024-07-03 00:00:00+05:30,1597.3499755859375,1655.0,1597.3499755859375,1641.5,1641.5,10141,0.0,0.0
2024-07-04 00:00:00+05:30,1723.550048828125,1723.550048828125,1685.0,1700.75,1700.75,19508,0.0,0.0
2024-07-05 00:00:00+05:30,1670.0,1710.0,1620.0,1693.300048828125,1693.300048828125,13004,0.0,0.0
2024-07-08 00:00:00+05:30,1717.75,1723.0,1625.0,1698.199951171875,1698.199951171875,7901,0.0,0.0
2024-07-09 00:00:00+05:30,1698.25,1718.0,1636.0,1650.3499755859375,1650.3499755859375,10627,0.0,0.0
2024-07-10 00:00:00+05:30,1650.4000244140625,1700.949951171875,1573.949951171875,1663.550048828125,1663.550048828125,2793,0.0,0.0
2024-07-11 00:00:00+05:30,1680.0,1690.0,1630.0,1685.0,1685.0,5479,0.0,0.0
2024-07-12 00:00:00+05:30,1709.0,1709.0,1640.0,1671.25,1671.25,5981,0.0,0.0
2024-07-15 00:00:00+05:30,1735.050048828125,1753.949951171875,1665.0,1672.300048828125,1672.300048828125,5032,0.0,0.0
2024-07-16 00:00:00+05:30,1711.0,1711.0,1614.0,1626.1500244140625,1626.1500244140625,3710,0.0,0.0
2024-07-18 00:00:00+05:30,1626.1500244140625,1645.0,1575.0,1591.5,1591.5,8671,0.0,0.0
2024-07-19 00:00:00+05:30,1568.0,1574.0,1511.949951171875,1512.0,1512.0,14289,0.0,0.0
2024-07-22 00:00:00+05:30,1436.4000244140625,1477.0,1436.4000244140625,1451.199951171875,1451.199951171875,7496,0.0,0.0
2024-07-23 00:00:00+05:30,1495.3499755859375,1495.3499755859375,1390.0,1442.8499755859375,1442.8499755859375,4944,0.0,0.0
2024-07-24 00:00:00+05:30,1440.0,1490.0,1420.0,1460.300048828125,1460.300048828125,4733,0.0,0.0
2024-07-25 00:00:00+05:30,1404.6500244140625,1533.300048828125,1404.6500244140625,1533.300048828125,1533.300048828125,4227,0.0,0.0
2024-07-26 00:00:00+05:30,1544.0,1598.0,1500.0,1573.25,1573.25,4548,0.0,0.0
2024-07-29 00:00:00+05:30,1596.199951171875,1610.0,1531.0,1582.050048828125,1582.050048828125,7785,0.0,0.0
2024-07-30 00:00:00+05:30,1574.0,1630.0,1521.0999755859375,1597.699951171875,1597.699951171875,6565,0.0,0.0
2024-07-31 00:00:00+05:30,1601.699951171875,1620.0,1545.5999755859375,1570.4000244140625,1570.4000244140625,2679,0.0,0.0
2024-08-01 00:00:00+05:30,1648.9000244140625,1648.9000244140625,1648.9000244140625,1648.9000244140625,1648.9000244140625,788,0.0,0.0
2024-08-02 00:00:00+05:30,1731.300048828125,1731.300048828125,1731.300048828125,1731.300048828125,1731.300048828125,13772,0.0,0.0
2024-08-05 00:00:00+05:30,1730.0,1809.0,1644.75,1706.75,1706.75,16698,0.0,0.0
2024-08-06 00:00:00+05:30,1701.0,1760.0,1635.550048828125,1666.75,1666.75,7965,0.0,0.0
2024-08-07 00:00:00+05:30,1676.75,1750.050048828125,1593.199951171875,1750.050048828125,1750.050048828125,6712,0.0,0.0
2024-08-08 00:00:00+05:30,1749.0,1790.0,1702.050048828125,1735.0999755859375,1735.0999755859375,4659,0.0,0.0
2024-08-09 00:00:00+05:30,1776.949951171875,1792.0,1685.0,1763.1500244140625,1763.1500244140625,22831,0.0,0.0
2024-08-12 00:00:00+05:30,1730.0,1771.0,1675.0,1689.800048828125,1689.800048828125,4913,0.0,0.0
2024-08-13 00:00:00+05:30,1725.0,1745.0,1663.0,1692.75,1692.75,6372,0.0,0.0
2024-08-14 00:00:00+05:30,1712.0,1714.6500244140625,1663.300048828125,1687.0,1687.0,1726,0.0,0.0
2024-08-16 00:00:00+05:30,1750.0,1771.3499755859375,1711.800048828125,1740.25,1740.25,9225,0.0,0.0
2024-08-19 00:00:00+05:30,1771.949951171875,1827.25,1751.0,1803.4000244140625,1803.4000244140625,12859,0.0,0.0
2024-08-20 00:00:00+05:30,1839.0,1878.0,1806.0,1816.4000244140625,1816.4000244140625,7078,0.0,0.0
2024-08-21 00:00:00+05:30,1793.949951171875,1793.949951171875,1725.5999755859375,1725.5999755859375,1725.5999755859375,20191,0.0,0.0
2024-08-22 00:00:00+05:30,1639.3499755859375,1674.0,1639.3499755859375,1639.3499755859375,1639.3499755859375,17324,0.0,0.0
2024-08-23 00:00:00+05:30,1639.0,1721.300048828125,1639.0,1719.199951171875,1719.199951171875,14065,0.0,0.0
2024-08-26 00:00:00+05:30,1755.0,1755.0,1671.0,1687.1500244140625,1687.1500244140625,9835,0.0,0.0
2024-08-28 00:00:00+05:30,1670.0,1714.449951171875,1670.0,1691.199951171875,1691.199951171875,1748,2.0,0.0
2024-08-29 00:00:00+05:30,1701.0,1701.0,1645.0,1661.25,1661.25,4622,0.0,0.0
2024-08-30 00:00:00+05:30,1669.949951171875,1723.949951171875,1640.0,1706.6500244140625,1706.6500244140625,6785,0.0,0.0
2024-09-02 00:00:00+05:30,1734.949951171875,1734.949951171875,1650.1500244140625,1678.8499755859375,1678.8499755859375,1769,0.0,0.0
2024-09-03 00:00:00+05:30,1676.050048828125,1713.949951171875,1653.199951171875,1669.949951171875,1669.949951171875,1328,0.0,0.0
2024-09-04 00:00:00+05:30,1616.0,1675.550048828125,1603.0,1613.050048828125,1613.050048828125,12185,0.0,0.0
2024-09-05 00:00:00+05:30,1624.949951171875,1660.0,1576.0,1626.0999755859375,1626.0999755859375,4727,0.0,0.0
2024-09-06 00:00:00+05:30,1635.050048828125,1671.949951171875,1550.0,1574.949951171875,1574.949951171875,3952,0.0,0.0
2024-09-09 00:00:00+05:30,1550.050048828125,1643.0,1529.0,1617.699951171875,1617.699951171875,4651,0.0,0.0
2024-09-10 00:00:00+05:30,1650.0,1698.550048828125,1620.050048828125,1697.1500244140625,1697.1500244140625,3945,0.0,0.0
2024-09-11 00:00:00+05:30,1703.0,1739.949951171875,1645.1500244140625,1723.3499755859375,1723.3499755859375,4175,0.0,0.0
2024-09-12 00:00:00+05:30,1790.0,1800.0,1720.0,1726.6500244140625,1726.6500244140625,7598,0.0,0.0
2024-09-13 00:00:00+05:30,1732.4000244140625,1760.0,1680.0,1701.4000244140625,1701.4000244140625,3186,0.0,0.0
2024-09-16 00:00:00+05:30,1680.0,1746.0,1650.0,1674.0999755859375,1674.0999755859375,2094,0.0,0.0
2024-09-17 00:00:00+05:30,1642.050048828125,1719.800048828125,1642.050048828125,1687.0,1687.0,2318,0.0,0.0
2024-09-18 00:00:00+05:30,1714.800048828125,1714.800048828125,1640.0,1687.4000244140625,1687.4000244140625,2525,0.0,0.0
2024-09-19 00:00:00+05:30,1603.050048828125,1603.050048828125,1603.050048828125,1603.050048828125,1603.050048828125,6974,0.0,0.0
2024-09-20 00:00:00+05:30,1522.9000244140625,1629.949951171875,1522.9000244140625,1574.75,1574.75,27669,0.0,0.0
2024-09-23 00:00:00+05:30,1496.050048828125,1565.0,1496.050048828125,1552.1500244140625,1552.1500244140625,91649,0.0,0.0
2024-09-24 00:00:00+05:30,1514.0,1559.0,1514.0,1553.699951171875,1553.699951171875,14867,0.0,0.0
2024-09-25 00:00:00+05:30,1541.0,1631.3499755859375,1531.0,1631.3499755859375,1631.3499755859375,213954,0.0,0.0
2024-09-26 00:00:00+05:30,1632.0,1644.699951171875,1561.3499755859375,1619.0,1619.0,11229,0.0,0.0
2024-09-27 00:00:00+05:30,1630.0,1699.949951171875,1581.5999755859375,1696.8499755859375,1696.8499755859375,15068,0.0,0.0
2024-09-30 00:00:00+05:30,1703.949951171875,1738.449951171875,1631.5999755859375,1672.300048828125,1672.300048828125,3519,0.0,0.0
2024-10-01 00:00:00+05:30,1698.949951171875,1698.949951171875,1635.0,1681.6500244140625,1681.6500244140625,3170,0.0,0.0
2024-10-03 00:00:00+05:30,1638.199951171875,1689.0,1601.550048828125,1637.050048828125,1637.050048828125,3871,0.0,0.0
2024-10-04 00:00:00+05:30,1629.0,1690.25,1610.0999755859375,1653.800048828125,1653.800048828125,6200,0.0,0.0
2024-10-07 00:00:00+05:30,1698.0,1698.0,1581.0,1627.699951171875,1627.699951171875,4811,0.0,0.0
2024-10-08 00:00:00+05:30,1551.0999755859375,1709.050048828125,1551.0999755859375,1689.4000244140625,1689.4000244140625,3945,0.0,0.0
2024-10-09 00:00:00+05:30,1689.4000244140625,1757.0,1665.0,1742.050048828125,1742.050048828125,12702,0.0,0.0
2024-10-10 00:00:00+05:30,1750.0,1799.0,1744.300048828125,1765.800048828125,1765.800048828125,5485,0.0,0.0
2024-10-11 00:00:00+05:30,1798.449951171875,1818.0,1725.050048828125,1769.699951171875,1769.699951171875,1677,0.0,0.0
2024-10-14 00:00:00+05:30,1769.800048828125,1820.0,1769.699951171875,1797.699951171875,1797.699951171875,2261,0.0,0.0
2024-10-15 00:00:00+05:30,1780.5999755859375,1881.9000244140625,1780.5,1870.0,1870.0,13943,0.0,0.0
2024-10-16 00:00:00+05:30,1877.0,1955.0,1877.0,1948.5999755859375,1948.5999755859375,21487,0.0,0.0
2024-10-17 00:00:00+05:30,1964.9000244140625,1984.0,1851.199951171875,1891.699951171875,1891.699951171875,12579,0.0,0.0
2024-10-18 00:00:00+05:30,1880.0,1880.0,1798.0,1818.949951171875,1818.949951171875,3263,0.0,0.0
2024-10-21 00:00:00+05:30,1805.5999755859375,1847.0,1750.550048828125,1761.9000244140625,1761.9000244140625,2073,0.0,0.0
2024-10-22 00:00:00+05:30,1750.550048828125,1770.0,1680.0,1749.9000244140625,1749.9000244140625,3166,0.0,0.0
2024-10-23 00:00:00+05:30,1714.9000244140625,1810.0,1680.0,1747.5999755859375,1747.5999755859375,7203,0.0,0.0
2024-10-24 00:00:00+05:30,1760.0,1792.0,1662.0,1693.3499755859375,1693.3499755859375,8998,0.0,0.0
2024-10-25 00:00:00+05:30,1636.449951171875,1719.0,1636.449951171875,1670.800048828125,1670.800048828125,4426,0.0,0.0
2024-10-28 00:00:00+05:30,1642.1500244140625,1691.449951171875,1590.3499755859375,1650.199951171875,1650.199951171875,3702,0.0,0.0
2024-10-29 00:00:00+05:30,1649.949951171875,1717.0,1605.050048828125,1689.5999755859375,1689.5999755859375,1111,0.0,0.0
2024-10-31 00:00:00+05:30,1742.449951171875,1784.25,1703.050048828125,1784.25,1784.25,3230,0.0,0.0
2024-11-01 00:00:00+05:30,1870.0,1870.0,1795.050048828125,1803.25,1803.25,989,0.0,0.0
2024-11-04 00:00:00+05:30,1799.0,1834.0,1735.0,1760.3499755859375,1760.3499755859375,3007,0.0,0.0
2024-11-06 00:00:00+05:30,1748.0,1768.800048828125,1711.699951171875,1740.550048828125,1740.550048828125,9375,0.0,0.0
2024-11-07 00:00:00+05:30,1760.550048828125,1818.0,1740.550048828125,1769.8499755859375,1769.8499755859375,2874,0.0,0.0
2024-11-08 00:00:00+05:30,1796.0,1796.0,1682.0,1690.300048828125,1690.300048828125,4720,0.0,0.0
2024-11-11 00:00:00+05:30,1774.800048828125,1774.800048828125,1774.800048828125,1774.800048828125,1774.800048828125,732,0.0,0.0
2024-11-12 00:00:00+05:30,1863.5,1863.5,1850.0,1863.5,1863.5,5865,0.0,0.0
2024-11-13 00:00:00+05:30,1806.0,1859.4000244140625,1770.3499755859375,1774.75,1774.75,5592,0.0,0.0
2024-11-14 00:00:00+05:30,1800.0,1848.449951171875,1720.0,1773.1500244140625,1773.1500244140625,2824,0.0,0.0
2024-11-18 00:00:00+05:30,1732.050048828125,1861.800048828125,1690.0,1853.550048828125,1853.550048828125,12172,0.0,0.0
2024-11-19 00:00:00+05:30,1890.0,1946.199951171875,1865.0999755859375,1890.4000244140625,1890.4000244140625,14690,0.0,0.0
2024-11-21 00:00:00+05:30,1902.050048828125,1938.0,1866.0,1894.0,1894.0,3424,0.0,0.0
2024-11-22 00:00:00+05:30,1931.9000244140625,1955.0,1800.0,1855.0999755859375,1855.0999755859375,9098,0.0,0.0
2024-11-25 00:00:00+05:30,1895.0,1945.0,1890.050048828125,1916.6500244140625,1916.6500244140625,7252,0.0,0.0
2024-11-26 00:00:00+05:30,1820.8499755859375,1820.8499755859375,1820.8499755859375,1820.8499755859375,1820.8499755859375,11811,0.0,0.0
2024-11-27 00:00:00+05:30,1729.8499755859375,1850.0,1729.8499755859375,1798.5,1798.5,258947,0.0,0.0
2024-11-28 00:00:00+05:30,1741.550048828125,1768.0,1731.1500244140625,1748.8499755859375,1748.8499755859375,37927,0.0,0.0
2024-11-29 00:00:00+05:30,1738.0,1759.800048828125,1711.0,1753.25,1753.25,13366,0.0,0.0
2024-12-02 00:00:00+05:30,1736.550048828125,1783.949951171875,1720.5999755859375,1763.449951171875,1763.449951171875,7911,0.0,0.0
2024-12-03 00:00:00+05:30,1774.0,1851.5999755859375,1765.4000244140625,1844.4000244140625,1844.4000244140625,38114,0.0,0.0
2024-12-04 00:00:00+05:30,1855.0,1913.0,1825.5,1873.25,1873.25,8940,0.0,0.0
2024-12-05 00:00:00+05:30,1883.0,1910.0,1841.050048828125,1903.25,1903.25,9528,0.0,0.0
2024-12-06 00:00:00+05:30,1905.0,1912.0,1875.0,1899.4000244140625,1899.4000244140625,4368,0.0,0.0
2024-12-09 00:00:00+05:30,1883.0,1944.9000244140625,1881.0999755859375,1939.8499755859375,1939.8499755859375,21285,0.0,0.0
2024-12-10 00:00:00+05:30,1990.0,1990.0,1932.0,1938.0,1938.0,23399,0.0,0.0
2024-12-11 00:00:00+05:30,1945.9000244140625,1969.8499755859375,1882.550048828125,1957.050048828125,1957.050048828125,3670,0.0,0.0
2024-12-12 00:00:00+05:30,1930.0,1955.699951171875,1911.0,1926.449951171875,1926.449951171875,4270,0.0,0.0
2024-12-13 00:00:00+05:30,1906.0,1948.0,1890.0,1935.6500244140625,1935.6500244140625,4625,0.0,0.0
2024-12-16 00:00:00+05:30,1922.449951171875,2032.4000244140625,1922.449951171875,2032.4000244140625,2032.4000244140625,75497,0.0,0.0
2024-12-17 00:00:00+05:30,2050.0,2132.0,2030.0,2070.0,2070.0,31272,0.0,0.0
2024-12-18 00:00:00+05:30,2085.0,2090.0,2012.199951171875,2054.10009765625,2054.10009765625,8583,0.0,0.0
2024-12-19 00:00:00+05:30,1995.0,2150.0,1985.050048828125,2117.89990234375,2117.89990234375,9286,0.0,0.0
2024-12-20 00:00:00+05:30,2149.0,2197.0,2133.0,2145.699951171875,2145.699951171875,10615,0.0,0.0
2024-12-23 00:00:00+05:30,2210.050048828125,2215.699951171875,2064.449951171875,2108.449951171875,2108.449951171875,4471,0.0,0.0
2024-12-24 00:00:00+05:30,2090.0,2116.0,2056.0,2088.64990234375,2088.64990234375,3099,0.0,0.0
2024-12-26 00:00:00+05:30,2085.0,2108.699951171875,2025.199951171875,2088.35009765625,2088.35009765625,2825,0.0,0.0
2024-12-27 00:00:00+05:30,2078.0,2085.0,2016.75,2033.5,2033.5,2298,0.0,0.0
2024-12-30 00:00:00+05:30,2048.0,2119.0,1980.0,2096.60009765625,2096.60009765625,7422,0.0,0.0
2024-12-31 00:00:00+05:30,2120.0,2120.0,2025.050048828125,2081.35009765625,2081.35009765625,26751,0.0,0.0
2025-01-01 00:00:00+05:30,2055.0,2110.0,2028.0,2045.449951171875,2045.449951171875,8722,0.0,0.0
2025-01-02 00:00:00+05:30,2036.0999755859375,2080.0,2001.0,2031.800048828125,2031.800048828125,2888,0.0,0.0
2025-01-03 00:00:00+05:30,2043.949951171875,2050.0,1975.0,2037.050048828125,2037.050048828125,6016,0.0,0.0
2025-01-06 00:00:00+05:30,2040.0,2094.0,1975.050048828125,2008.75,2008.75,20945,0.0,0.0
2025-01-07 00:00:00+05:30,1970.25,2069.0,1970.25,2005.550048828125,2005.550048828125,2796,0.0,0.0
2025-01-08 00:00:00+05:30,2005.1500244140625,2048.10009765625,1973.0,1991.5,1991.5,11355,0.0,0.0
2025-01-09 00:00:00+05:30,1990.0,2025.0,1974.050048828125,1990.75,1990.75,3894,0.0,0.0
2025-01-10 00:00:00+05:30,1978.0999755859375,1999.0,1891.25,1967.9000244140625,1967.9000244140625,118302,0.0,0.0
2025-01-13 00:00:00+05:30,1925.300048828125,1950.0,1869.550048828125,1908.9000244140625,1908.9000244140625,13920,0.0,0.0
2025-01-14 00:00:00+05:30,1875.0,1910.0,1842.25,1871.0,1871.0,5378,0.0,0.0
2025-01-15 00:00:00+05:30,1914.0,1930.0,1822.199951171875,1895.75,1895.75,3324,0.0,0.0
2025-01-16 00:00:00+05:30,1935.0,1990.5,1905.1500244140625,1973.300048828125,1973.300048828125,11581,0.0,0.0
2025-01-17 00:00:00+05:30,1965.5,1990.0,1921.0999755859375,1951.1500244140625,1951.1500244140625,1959,0.0,0.0
2025-01-20 00:00:00+05:30,1951.1500244140625,1959.0,1878.800048828125,1891.8499755859375,1891.8499755859375,7080,0.0,0.0
2025-01-21 00:00:00+05:30,1890.0,1899.0,1805.0999755859375,1823.75,1823.75,11189,0.0,0.0
2025-01-22 00:00:00+05:30,1841.550048828125,1846.75,1732.5999755859375,1749.25,1749.25,7762,0.0,0.0
2025-01-23 00:00:00+05:30,1710.050048828125,1835.0,1705.050048828125,1813.949951171875,1813.949951171875,5952,0.0,0.0
2025-01-24 00:00:00+05:30,1795.050048828125,1840.0999755859375,1736.75,1758.800048828125,1758.800048828125,10200,0.0,0.0
2025-01-27 00:00:00+05:30,1755.0,1763.050048828125,1670.9000244140625,1671.199951171875,1671.199951171875,42112,0.0,0.0
2025-01-28 00:00:00+05:30,1650.0,1680.0,1587.6500244140625,1588.75,1588.75,83410,0.0,0.0
2025-01-29 00:00:00+05:30,1597.949951171875,1665.699951171875,1558.0,1642.800048828125,1642.800048828125,6975,0.0,0.0
2025-01-30 00:00:00+05:30,1680.0,1724.9000244140625,1646.4000244140625,1714.449951171875,1714.449951171875,19192,0.0,0.0
2025-01-31 00:00:00+05:30,1734.0,1797.949951171875,1728.0,1786.4000244140625,1786.4000244140625,7289,0.0,0.0
2025-02-01 00:00:00+05:30,1786.4000244140625,1806.0,1697.0999755859375,1716.5999755859375,1716.5999755859375,9892,0.0,0.0
2025-02-03 00:00:00+05:30,1650.050048828125,1693.25,1630.800048828125,1641.300048828125,1641.300048828125,3930,0.0,0.0
2025-02-04 00:00:00+05:30,1615.050048828125,1702.0,1585.0,1647.699951171875,1647.699951171875,3891,0.0,0.0
2025-02-05 00:00:00+05:30,1678.0,1730.050048828125,1647.0,1716.8499755859375,1716.8499755859375,19457,0.0,0.0
2025-02-06 00:00:00+05:30,1753.949951171875,1767.0999755859375,1652.449951171875,1717.300048828125,1717.300048828125,26042,0.0,0.0
2025-02-07 00:00:00+05:30,1714.949951171875,1714.949951171875,1681.25,1694.300048828125,1694.300048828125,5836,0.0,0.0
2025-02-10 00:00:00+05:30,1725.0,1725.0,1648.0,1652.75,1652.75,8153,0.0,0.0
2025-02-11 00:00:00+05:30,1615.0,1682.0999755859375,1587.9000244140625,1608.699951171875,1608.699951171875,12456,0.0,0.0
2025-02-12 00:00:00+05:30,1585.0,1585.050048828125,1528.300048828125,1535.050048828125,1535.050048828125,17843,0.0,0.0
2025-02-13 00:00:00+05:30,1540.800048828125,1600.0,1517.800048828125,1552.300048828125,1552.300048828125,5400,0.0,0.0
2025-02-14 00:00:00+05:30,1588.0,1588.0,1474.699951171875,1475.0,1475.0,6590,0.0,0.0
2025-02-17 00:00:00+05:30,1419.0,1480.5,1401.25,1446.0,1446.0,31124,0.0,0.0
2025-02-18 00:00:00+05:30,1460.0,1460.0,1375.1500244140625,1418.5,1418.5,20549,0.0,0.0
2025-02-19 00:00:00+05:30,1381.050048828125,1407.5999755859375,1347.5999755859375,1372.0,1372.0,21549,0.0,0.0
2025-02-20 00:00:00+05:30,1375.0,1440.5999755859375,1345.5999755859375,1425.199951171875,1425.199951171875,11714,0.0,0.0
2025-02-21 00:00:00+05:30,1402.050048828125,1444.75,1375.0,1415.9000244140625,1415.9000244140625,8550,0.0,0.0
