Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,35801,0.0,0.0
2025-01-27 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,27423,0.0,0.0
2025-01-28 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,23583,0.0,0.0
2025-01-29 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,41296,0.0,0.0
2025-01-30 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,111238,0.0,0.0
2025-01-31 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,72051,0.0,0.0
2025-02-01 00:00:00+05:30,7.460000038146973,7.599999904632568,7.460000038146973,7.460000038146973,7.460000038146973,312497,0.0,0.0
2025-02-03 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,68140,0.0,0.0
2025-02-04 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,79468,0.0,0.0
2025-02-05 00:00:00+05:30,7.039999961853027,7.179999828338623,7.039999961853027,7.179999828338623,7.179999828338623,364929,0.0,0.0
2025-02-06 00:00:00+05:30,7.300000190734863,7.320000171661377,7.300000190734863,7.320000171661377,7.320000171661377,121504,0.0,0.0
2025-02-07 00:00:00+05:30,7.460000038146973,7.460000038146973,7.389999866485596,7.389999866485596,7.389999866485596,85240,0.0,0.0
2025-02-10 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,40039,0.0,0.0
2025-02-11 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,30662,0.0,0.0
2025-02-12 00:00:00+05:30,6.96999979019165,7.25,6.96999979019165,7.25,7.25,312987,0.0,0.0
2025-02-13 00:00:00+05:30,7.349999904632568,7.389999866485596,7.110000133514404,7.389999866485596,7.389999866485596,268503,0.0,0.0
2025-02-14 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,47874,0.0,0.0
2025-02-17 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,247850,0.0,0.0
2025-02-18 00:00:00+05:30,6.96999979019165,7.25,6.96999979019165,7.25,7.25,229869,0.0,0.0
2025-02-19 00:00:00+05:30,7.25,7.389999866485596,7.25,7.389999866485596,7.389999866485596,85738,0.0,0.0
2025-02-20 00:00:00+05:30,7.389999866485596,7.53000020980835,7.389999866485596,7.53000020980835,7.53000020980835,105264,0.0,0.0
2025-02-21 00:00:00+05:30,7.53000020980835,7.559999942779541,7.519999980926514,7.519999980926514,7.519999980926514,44665,0.0,0.0
2025-02-24 00:00:00+05:30,7.519999980926514,7.889999866485596,7.150000095367432,7.739999771118164,7.739999771118164,251220,0.0,0.0
2025-02-25 00:00:00+05:30,7.829999923706055,7.869999885559082,7.360000133514404,7.360000133514404,7.360000133514404,68287,0.0,0.0
2025-02-27 00:00:00+05:30,7.010000228881836,7.699999809265137,7.0,7.130000114440918,7.130000114440918,321216,0.0,0.0
2025-02-28 00:00:00+05:30,6.820000171661377,7.400000095367432,6.820000171661377,7.110000133514404,7.110000133514404,103686,0.0,0.0
2025-03-03 00:00:00+05:30,7.199999809265137,7.199999809265137,6.760000228881836,7.010000228881836,7.010000228881836,154041,0.0,0.0
2025-03-04 00:00:00+05:30,6.840000152587891,6.980000019073486,6.659999847412109,6.869999885559082,6.869999885559082,199838,0.0,0.0
2025-03-05 00:00:00+05:30,6.869999885559082,7.210000038146973,6.550000190734863,6.980000019073486,6.980000019073486,199324,0.0,0.0
2025-03-06 00:00:00+05:30,6.699999809265137,7.320000171661377,6.699999809265137,7.179999828338623,7.179999828338623,300091,0.0,0.0
2025-03-07 00:00:00+05:30,7.25,7.480000019073486,7.010000228881836,7.210000038146973,7.210000038146973,163537,0.0,0.0
2025-03-10 00:00:00+05:30,7.050000190734863,7.349999904632568,7.03000020980835,7.070000171661377,7.070000171661377,72806,0.0,0.0
2025-03-11 00:00:00+05:30,7.03000020980835,7.309999942779541,6.809999942779541,6.96999979019165,6.96999979019165,107676,0.0,0.0
2025-03-12 00:00:00+05:30,6.949999809265137,7.090000152587891,6.630000114440918,6.71999979019165,6.71999979019165,232668,0.0,0.0
2025-03-13 00:00:00+05:30,6.619999885559082,6.96999979019165,6.5,6.820000171661377,6.820000171661377,84340,0.0,0.0
2025-03-17 00:00:00+05:30,6.909999847412109,7.150000095367432,6.639999866485596,6.849999904632568,6.849999904632568,145957,0.0,0.0
2025-03-18 00:00:00+05:30,6.800000190734863,6.900000095367432,6.699999809265137,6.739999771118164,6.739999771118164,92191,0.0,0.0
2025-03-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.559999942779541,6.809999942779541,6.809999942779541,156322,0.0,0.0
2025-03-20 00:00:00+05:30,6.849999904632568,6.929999828338623,6.650000095367432,6.789999961853027,6.789999961853027,116347,0.0,0.0
2025-03-21 00:00:00+05:30,6.460000038146973,7.070000171661377,6.460000038146973,6.960000038146973,6.960000038146973,180731,0.0,0.0
2025-03-24 00:00:00+05:30,6.960000038146973,7.099999904632568,6.619999885559082,6.699999809265137,6.699999809265137,370142,0.0,0.0
2025-03-25 00:00:00+05:30,6.699999809265137,6.869999885559082,6.5,6.75,6.75,221095,0.0,0.0
2025-03-26 00:00:00+05:30,6.75,6.75,6.429999828338623,6.539999961853027,6.539999961853027,329202,0.0,0.0
2025-03-27 00:00:00+05:30,6.539999961853027,6.71999979019165,6.21999979019165,6.329999923706055,6.329999923706055,539601,0.0,0.0
2025-03-28 00:00:00+05:30,6.349999904632568,6.5,6.019999980926514,6.199999809265137,6.199999809265137,238043,0.0,0.0
