Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,214.1999969482422,214.1999969482422,204.0,214.1999969482422,214.1999969482422,356,0.0,0.0
2025-02-27 00:00:00+05:30,214.1999969482422,224.89999389648438,214.1999969482422,224.85000610351562,224.85000610351562,421,0.0,0.0
2025-02-28 00:00:00+05:30,235.9499969482422,236.0,225.0,231.5,231.5,191,0.0,0.0
2025-03-03 00:00:00+05:30,243.0500030517578,243.0500030517578,242.85000610351562,243.0,243.0,128,0.0,0.0
2025-03-04 00:00:00+05:30,255.0500030517578,255.10000610351562,230.85000610351562,230.85000610351562,230.85000610351562,238,0.0,0.0
2025-03-05 00:00:00+05:30,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,203,0.0,0.0
2025-03-06 00:00:00+05:30,208.39999389648438,219.25,208.39999389648438,218.9499969482422,218.9499969482422,337,0.0,0.0
2025-03-07 00:00:00+05:30,229.0,229.0,211.0,228.8000030517578,228.8000030517578,73,0.0,0.0
2025-03-10 00:00:00+05:30,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,5,0.0,0.0
2025-03-11 00:00:00+05:30,241.3000030517578,241.3000030517578,240.0,240.0,240.0,7,0.0,0.0
2025-03-12 00:00:00+05:30,252.0,252.0,250.64999389648438,250.64999389648438,250.64999389648438,32,0.0,0.0
2025-03-13 00:00:00+05:30,263.1499938964844,263.1499938964844,255.0,260.70001220703125,260.70001220703125,119,0.0,0.0
2025-03-17 00:00:00+05:30,273.70001220703125,273.70001220703125,268.25,273.0,273.0,123,0.0,0.0
2025-03-18 00:00:00+05:30,286.6499938964844,286.6499938964844,284.79998779296875,285.25,285.25,123,0.0,0.0
2025-03-24 00:00:00+05:30,271.0,271.0,271.0,271.0,271.0,3,0.0,0.0
