Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,70.0,73.4000015258789,70.0,71.22000122070312,71.22000122070312,4186,0.0,0.0
2024-04-01 00:00:00+05:30,70.1500015258789,81.69000244140625,70.1500015258789,78.18000030517578,78.18000030517578,20531,0.0,0.0
2024-04-02 00:00:00+05:30,78.0,81.48999786376953,76.41000366210938,77.5999984741211,77.5999984741211,10110,0.0,0.0
2024-04-03 00:00:00+05:30,78.0,78.0,75.87000274658203,77.5,77.5,4123,0.0,0.0
2024-04-04 00:00:00+05:30,77.45999908447266,77.45999908447266,76.19999694824219,76.98999786376953,76.98999786376953,898,0.0,0.0
2024-04-05 00:00:00+05:30,77.19000244140625,77.44999694824219,76.06999969482422,76.55000305175781,76.55000305175781,1603,0.0,0.0
2024-04-08 00:00:00+05:30,76.55000305175781,78.08000183105469,75.41999816894531,75.87000274658203,75.87000274658203,2903,0.0,0.0
2024-04-09 00:00:00+05:30,76.8499984741211,91.04000091552734,76.8499984741211,91.04000091552734,91.04000091552734,105993,0.0,0.0
2024-04-10 00:00:00+05:30,93.80000305175781,95.83999633789062,83.9000015258789,84.58999633789062,84.58999633789062,54591,0.0,0.0
2024-04-12 00:00:00+05:30,85.48999786376953,89.79000091552734,82.72000122070312,83.08999633789062,83.08999633789062,27998,0.0,0.0
2024-04-15 00:00:00+05:30,81.43000030517578,83.20999908447266,78.8499984741211,79.6500015258789,79.6500015258789,10951,0.0,0.0
2024-04-16 00:00:00+05:30,77.61000061035156,84.5,77.61000061035156,81.25,81.25,7608,0.0,0.0
2024-04-18 00:00:00+05:30,83.0,83.0,80.0,80.68000030517578,80.68000030517578,1857,0.0,0.0
2024-04-19 00:00:00+05:30,78.0199966430664,80.80000305175781,77.19999694824219,80.5,80.5,6157,0.0,0.0
2024-04-22 00:00:00+05:30,80.0,83.01000213623047,80.0,82.47000122070312,82.47000122070312,7462,0.0,0.0
2024-04-23 00:00:00+05:30,83.36000061035156,86.19999694824219,81.3499984741211,84.69999694824219,84.69999694824219,13825,0.0,0.0
2024-04-24 00:00:00+05:30,86.38999938964844,86.38999938964844,81.69999694824219,82.12999725341797,82.12999725341797,5130,0.0,0.0
2024-04-25 00:00:00+05:30,82.30999755859375,85.3499984741211,81.72000122070312,83.62000274658203,83.62000274658203,1423,0.0,0.0
2024-04-26 00:00:00+05:30,84.68000030517578,84.68000030517578,81.0,82.48999786376953,82.48999786376953,9296,0.0,0.0
2024-04-29 00:00:00+05:30,81.0,83.66999816894531,81.0,81.43000030517578,81.43000030517578,2602,0.0,0.0
2024-04-30 00:00:00+05:30,80.26000213623047,83.01000213623047,80.26000213623047,81.80000305175781,81.80000305175781,411,0.0,0.0
2024-05-02 00:00:00+05:30,82.61000061035156,86.01000213623047,82.31999969482422,83.37000274658203,83.37000274658203,8735,0.0,0.0
2024-05-03 00:00:00+05:30,87.29000091552734,87.29000091552734,81.36000061035156,81.75,81.75,1511,0.0,0.0
2024-05-06 00:00:00+05:30,80.0999984741211,81.93000030517578,79.0,79.98999786376953,79.98999786376953,867,0.0,0.0
2024-05-07 00:00:00+05:30,79.22000122070312,80.0,78.0,78.87000274658203,78.87000274658203,4590,0.0,0.0
2024-05-08 00:00:00+05:30,78.0,79.4800033569336,78.0,78.80999755859375,78.80999755859375,1313,0.0,0.0
2024-05-09 00:00:00+05:30,79.01000213623047,79.08000183105469,74.91999816894531,75.4800033569336,75.4800033569336,3784,0.0,0.0
2024-05-10 00:00:00+05:30,75.2300033569336,75.79000091552734,74.5,75.02999877929688,75.02999877929688,3148,0.0,0.0
2024-05-13 00:00:00+05:30,75.94000244140625,90.02999877929688,75.69999694824219,90.02999877929688,90.02999877929688,35332,0.0,0.0
2024-05-14 00:00:00+05:30,92.05999755859375,106.9000015258789,87.33000183105469,100.87000274658203,100.87000274658203,153126,0.0,0.0
2024-05-15 00:00:00+05:30,100.87000274658203,111.94000244140625,100.87000274658203,108.41000366210938,108.41000366210938,81702,0.0,0.0
2024-05-16 00:00:00+05:30,111.94999694824219,116.0,110.0199966430664,112.37000274658203,112.37000274658203,126864,0.0,0.0
2024-05-17 00:00:00+05:30,102.0999984741211,106.5,101.13999938964844,101.16000366210938,101.16000366210938,25376,0.0,0.0
2024-05-21 00:00:00+05:30,93.19999694824219,93.19999694824219,91.30999755859375,91.30999755859375,91.30999755859375,7619,0.0,0.0
2024-05-22 00:00:00+05:30,87.0,89.4800033569336,86.75,86.75,86.75,15860,0.0,0.0
2024-05-23 00:00:00+05:30,85.0199966430664,91.08000183105469,83.30000305175781,91.08000183105469,91.08000183105469,4465,0.0,0.0
2024-05-24 00:00:00+05:30,94.5999984741211,94.5999984741211,88.5199966430664,90.77999877929688,90.77999877929688,1166,0.0,0.0
2024-05-27 00:00:00+05:30,90.0999984741211,90.77999877929688,86.75,86.94999694824219,86.94999694824219,4625,0.0,0.0
2024-05-28 00:00:00+05:30,84.55000305175781,86.95999908447266,83.62000274658203,85.93000030517578,85.93000030517578,1439,0.0,0.0
2024-05-29 00:00:00+05:30,87.9000015258789,87.9000015258789,83.0,83.58999633789062,83.58999633789062,1184,0.0,0.0
2024-05-30 00:00:00+05:30,85.5999984741211,85.5999984741211,81.25,83.2699966430664,83.2699966430664,781,0.0,0.0
2024-05-31 00:00:00+05:30,82.0,84.75,79.11000061035156,81.9000015258789,81.9000015258789,4814,0.0,0.0
2024-06-03 00:00:00+05:30,81.9000015258789,84.30000305175781,79.80999755859375,80.30000305175781,80.30000305175781,8847,0.0,0.0
