Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1586.9000244140625,1622.0,1584.050048828125,1605.800048828125,1605.800048828125,176864,0.0,0.0
2025-02-10 00:00:00+05:30,1597.9000244140625,1605.75,1565.0,1572.0,1572.0,90171,0.0,0.0
2025-02-11 00:00:00+05:30,1570.800048828125,1571.8499755859375,1513.25,1525.3499755859375,1525.3499755859375,160158,0.0,0.0
2025-02-12 00:00:00+05:30,1530.0,1538.0,1479.4000244140625,1522.1500244140625,1522.1500244140625,141347,0.0,0.0
2025-02-13 00:00:00+05:30,1532.9000244140625,1553.5,1519.949951171875,1523.199951171875,1523.199951171875,115689,0.0,0.0
2025-02-14 00:00:00+05:30,1527.0,1534.050048828125,1483.5999755859375,1503.199951171875,1503.199951171875,235776,0.0,0.0
2025-02-17 00:00:00+05:30,1503.4000244140625,1530.4000244140625,1480.0,1507.449951171875,1507.449951171875,193536,0.0,0.0
2025-02-18 00:00:00+05:30,1510.449951171875,1510.449951171875,1468.5,1488.300048828125,1488.300048828125,170265,0.0,0.0
2025-02-19 00:00:00+05:30,1488.300048828125,1518.5,1469.8499755859375,1501.800048828125,1501.800048828125,147128,0.0,0.0
2025-02-20 00:00:00+05:30,1499.699951171875,1509.3499755859375,1476.0,1486.300048828125,1486.300048828125,207052,0.0,0.0
2025-02-21 00:00:00+05:30,1486.3499755859375,1495.449951171875,1439.0999755859375,1450.1500244140625,1450.1500244140625,282141,0.0,0.0
2025-02-24 00:00:00+05:30,1441.6500244140625,1445.0,1415.0999755859375,1436.050048828125,1436.050048828125,741744,0.0,0.0
2025-02-25 00:00:00+05:30,1428.8499755859375,1453.199951171875,1401.199951171875,1405.449951171875,1405.449951171875,597426,0.0,0.0
2025-02-27 00:00:00+05:30,1406.5999755859375,1411.5999755859375,1376.9000244140625,1388.949951171875,1388.949951171875,458204,0.0,0.0
2025-02-28 00:00:00+05:30,1367.75,1377.949951171875,1343.300048828125,1352.5,1352.5,796779,0.0,0.0
2025-03-03 00:00:00+05:30,1351.050048828125,1365.199951171875,1316.550048828125,1323.949951171875,1323.949951171875,915284,0.0,0.0
2025-03-04 00:00:00+05:30,1309.0999755859375,1328.0,1291.0,1316.25,1316.25,810532,0.0,0.0
2025-03-05 00:00:00+05:30,1316.3499755859375,1396.75,1313.550048828125,1390.0,1390.0,908298,0.0,0.0
2025-03-06 00:00:00+05:30,1402.1500244140625,1410.0,1392.300048828125,1398.4000244140625,1398.4000244140625,246884,0.0,0.0
2025-03-07 00:00:00+05:30,1398.5,1399.949951171875,1376.0999755859375,1383.8499755859375,1383.8499755859375,160240,0.0,0.0
2025-03-10 00:00:00+05:30,1385.0,1397.949951171875,1361.0,1373.199951171875,1373.199951171875,239890,0.0,0.0
2025-03-11 00:00:00+05:30,1366.0,1502.449951171875,1366.0,1492.3499755859375,1492.3499755859375,4316906,0.0,0.0
2025-03-12 00:00:00+05:30,1487.0,1519.9000244140625,1476.0,1508.050048828125,1508.050048828125,962745,0.0,0.0
2025-03-13 00:00:00+05:30,1500.0,1527.0,1494.75,1503.949951171875,1503.949951171875,445092,0.0,0.0
2025-03-17 00:00:00+05:30,1510.449951171875,1520.050048828125,1487.050048828125,1502.5999755859375,1502.5999755859375,328175,0.0,0.0
2025-03-18 00:00:00+05:30,1502.5999755859375,1502.5999755859375,1502.5999755859375,1502.5999755859375,1502.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1515.0,1577.75,1515.0,1561.0999755859375,1561.0999755859375,1269986,0.0,0.0
2025-03-20 00:00:00+05:30,1576.0999755859375,1615.0,1567.0,1605.199951171875,1605.199951171875,748197,0.0,0.0
2025-03-21 00:00:00+05:30,1604.800048828125,1625.0,1594.5999755859375,1610.0,1610.0,473951,0.0,0.0
2025-03-24 00:00:00+05:30,1619.800048828125,1631.550048828125,1597.050048828125,1611.949951171875,1611.949951171875,501821,0.0,0.0
2025-03-25 00:00:00+05:30,1625.0,1625.0,1575.300048828125,1578.25,1578.25,268096,0.0,0.0
2025-03-26 00:00:00+05:30,1586.5,1608.8499755859375,1577.300048828125,1604.949951171875,1604.949951171875,278624,0.0,0.0
2025-03-27 00:00:00+05:30,1603.550048828125,1612.300048828125,1580.300048828125,1594.550048828125,1594.550048828125,489224,0.0,0.0
2025-03-28 00:00:00+05:30,1605.0,1620.0,1574.949951171875,1578.199951171875,1578.199951171875,444943,0.0,0.0
