Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,13.449999809265137,14.020000457763672,13.210000038146973,13.6899995803833,13.6899995803833,8852074,0.0,0.0
2024-07-26 00:00:00+05:30,13.800000190734863,13.979999542236328,13.520000457763672,13.619999885559082,13.619999885559082,5367286,0.0,0.0
2024-07-29 00:00:00+05:30,13.75,13.9399995803833,13.600000381469727,13.649999618530273,13.649999618530273,4520578,0.0,0.0
2024-07-30 00:00:00+05:30,13.649999618530273,14.9399995803833,13.630000114440918,14.550000190734863,14.550000190734863,18653388,0.0,0.0
2024-07-31 00:00:00+05:30,14.699999809265137,15.449999809265137,14.470000267028809,15.130000114440918,15.130000114440918,19050567,0.0,0.0
2024-08-01 00:00:00+05:30,15.1899995803833,15.3100004196167,14.510000228881836,14.619999885559082,14.619999885559082,9116225,0.0,0.0
2024-08-02 00:00:00+05:30,14.300000190734863,14.789999961853027,14.25,14.59000015258789,14.59000015258789,6542506,0.0,0.0
2024-08-05 00:00:00+05:30,14.010000228881836,14.270000457763672,13.4399995803833,13.649999618530273,13.649999618530273,8730403,0.0,0.0
2024-08-06 00:00:00+05:30,13.979999542236328,14.210000038146973,13.5,13.529999732971191,13.529999732971191,4237662,0.0,0.0
2024-08-07 00:00:00+05:30,13.699999809265137,14.25,13.529999732971191,13.869999885559082,13.869999885559082,4217911,0.0,0.0
2024-08-08 00:00:00+05:30,13.949999809265137,14.300000190734863,13.489999771118164,13.5600004196167,13.5600004196167,7186063,0.0,0.0
2024-08-09 00:00:00+05:30,13.710000038146973,14.100000381469727,13.569999694824219,13.640000343322754,13.640000343322754,2229672,0.0,0.0
2024-08-12 00:00:00+05:30,13.640000343322754,13.899999618530273,13.359999656677246,13.8100004196167,13.8100004196167,2883962,0.0,0.0
2024-08-13 00:00:00+05:30,13.899999618530273,13.899999618530273,13.170000076293945,13.289999961853027,13.289999961853027,2982041,0.0,0.0
2024-08-14 00:00:00+05:30,13.399999618530273,13.399999618530273,13.039999961853027,13.09000015258789,13.09000015258789,3085476,0.0,0.0
2024-08-16 00:00:00+05:30,13.289999961853027,13.369999885559082,13.119999885559082,13.15999984741211,13.15999984741211,1676224,0.0,0.0
2024-08-19 00:00:00+05:30,13.279999732971191,13.489999771118164,13.210000038146973,13.25,13.25,2092794,0.0,0.0
2024-08-20 00:00:00+05:30,13.329999923706055,13.40999984741211,13.079999923706055,13.210000038146973,13.210000038146973,1656765,0.0,0.0
2024-08-21 00:00:00+05:30,13.25,13.739999771118164,13.220000267028809,13.319999694824219,13.319999694824219,3779105,0.0,0.0
2024-08-22 00:00:00+05:30,13.399999618530273,13.600000381469727,13.34000015258789,13.390000343322754,13.390000343322754,2284553,0.0,0.0
2024-08-23 00:00:00+05:30,13.470000267028809,13.489999771118164,13.239999771118164,13.260000228881836,13.260000228881836,2024498,0.0,0.0
2024-08-26 00:00:00+05:30,13.329999923706055,13.329999923706055,12.989999771118164,13.050000190734863,13.050000190734863,3635906,0.0,0.0
2024-08-27 00:00:00+05:30,13.149999618530273,14.420000076293945,12.930000305175781,13.899999618530273,13.899999618530273,23186516,0.0,0.0
2024-08-28 00:00:00+05:30,14.0,14.149999618530273,13.449999809265137,13.520000457763672,13.520000457763672,7161290,0.0,0.0
2024-08-29 00:00:00+05:30,13.550000190734863,13.699999809265137,13.40999984741211,13.609999656677246,13.609999656677246,4143919,0.0,0.0
2024-08-30 00:00:00+05:30,13.609999656677246,13.609999656677246,13.199999809265137,13.300000190734863,13.300000190734863,2872106,0.0,0.0
2024-09-02 00:00:00+05:30,13.359999656677246,13.399999618530273,13.079999923706055,13.15999984741211,13.15999984741211,3500391,0.0,0.0
2024-09-03 00:00:00+05:30,13.289999961853027,13.289999961853027,13.020000457763672,13.039999961853027,13.039999961853027,2333482,0.0,0.0
2024-09-04 00:00:00+05:30,12.989999771118164,13.170000076293945,12.960000038146973,12.989999771118164,12.989999771118164,2267445,0.0,0.0
2024-09-05 00:00:00+05:30,13.010000228881836,13.229999542236328,12.930000305175781,12.960000038146973,12.960000038146973,2981794,0.0,0.0
2024-09-06 00:00:00+05:30,12.970000267028809,13.050000190734863,12.5,12.59000015258789,12.59000015258789,4375038,0.0,0.0
2024-09-09 00:00:00+05:30,12.619999885559082,12.739999771118164,12.420000076293945,12.630000114440918,12.630000114440918,1695064,0.0,0.0
2024-09-10 00:00:00+05:30,12.649999618530273,13.329999923706055,12.649999618530273,12.850000381469727,12.850000381469727,4497120,0.0,0.0
2024-09-11 00:00:00+05:30,12.899999618530273,12.979999542236328,12.479999542236328,12.510000228881836,12.510000228881836,2811128,0.0,0.0
2024-09-12 00:00:00+05:30,12.550000190734863,12.6899995803833,12.260000228881836,12.369999885559082,12.369999885559082,3098777,0.0,0.0
2024-09-13 00:00:00+05:30,12.5,13.239999771118164,12.4399995803833,13.170000076293945,13.170000076293945,8122783,0.0,0.0
2024-09-16 00:00:00+05:30,13.229999542236328,13.520000457763672,12.979999542236328,13.199999809265137,13.199999809265137,5037138,0.0,0.0
2024-09-17 00:00:00+05:30,13.210000038146973,13.260000228881836,12.75,12.920000076293945,12.920000076293945,3723630,0.0,0.0
2024-09-18 00:00:00+05:30,13.0,13.09000015258789,12.699999809265137,12.729999542236328,12.729999542236328,2026488,0.0,0.0
2024-09-19 00:00:00+05:30,12.65999984741211,13.100000381469727,12.449999809265137,12.970000267028809,12.970000267028809,7996414,0.0,0.0
2024-09-20 00:00:00+05:30,13.0,13.199999809265137,12.6899995803833,13.010000228881836,13.010000228881836,3245274,0.0,0.0
2024-09-23 00:00:00+05:30,13.010000228881836,14.449999809265137,12.920000076293945,14.09000015258789,14.09000015258789,23320505,0.0,0.0
2024-09-24 00:00:00+05:30,14.100000381469727,14.5,13.850000381469727,13.970000267028809,13.970000267028809,8746639,0.0,0.0
2024-09-25 00:00:00+05:30,15.399999618530273,16.399999618530273,15.0,15.729999542236328,15.729999542236328,74578075,0.0,0.0
2024-09-26 00:00:00+05:30,16.299999237060547,18.8700008392334,15.5600004196167,18.8700008392334,18.8700008392334,114001672,0.0,0.0
2024-09-27 00:00:00+05:30,20.399999618530273,20.75,19.350000381469727,20.75,20.75,67452431,0.0,0.0
2024-09-30 00:00:00+05:30,22.549999237060547,22.81999969482422,20.110000610351562,22.81999969482422,22.81999969482422,77667218,0.0,0.0
2024-10-01 00:00:00+05:30,23.700000762939453,25.100000381469727,23.209999084472656,25.100000381469727,25.100000381469727,63717377,0.0,0.0
2024-10-03 00:00:00+05:30,25.889999389648438,26.350000381469727,23.84000015258789,23.84000015258789,23.84000015258789,64440240,0.0,0.0
2024-10-04 00:00:00+05:30,22.639999389648438,23.5,22.639999389648438,22.639999389648438,22.639999389648438,49823570,0.0,0.0
2024-10-07 00:00:00+05:30,22.700000762939453,23.75,21.5,21.5,21.5,37668509,0.0,0.0
2024-10-08 00:00:00+05:30,20.510000228881836,22.56999969482422,20.420000076293945,22.559999465942383,22.559999465942383,11082432,0.0,0.0
2024-10-09 00:00:00+05:30,22.829999923706055,23.600000381469727,22.700000762939453,23.299999237060547,23.299999237060547,8147149,0.0,0.0
2024-10-10 00:00:00+05:30,24.200000762939453,24.200000762939453,22.200000762939453,22.540000915527344,22.540000915527344,2788379,0.0,0.0
2024-10-11 00:00:00+05:30,22.540000915527344,22.540000915527344,21.40999984741211,21.40999984741211,21.40999984741211,3214407,0.0,0.0
2024-10-14 00:00:00+05:30,20.809999465942383,22.479999542236328,20.799999237060547,22.469999313354492,22.469999313354492,6009243,0.0,0.0
2024-10-15 00:00:00+05:30,22.399999618530273,22.8799991607666,21.799999237060547,22.440000534057617,22.440000534057617,12782857,0.0,0.0
2024-10-16 00:00:00+05:30,22.0,22.600000381469727,21.440000534057617,22.020000457763672,22.020000457763672,3707611,0.0,0.0
2024-10-17 00:00:00+05:30,22.0,23.0,21.1299991607666,21.760000228881836,21.760000228881836,10519011,0.0,0.0
2024-10-18 00:00:00+05:30,21.260000228881836,22.5,20.700000762939453,21.899999618530273,21.899999618530273,7712483,0.0,0.0
2024-10-21 00:00:00+05:30,22.479999542236328,22.700000762939453,21.200000762939453,21.8700008392334,21.8700008392334,10779939,0.0,0.0
2024-10-22 00:00:00+05:30,21.950000762939453,21.950000762939453,20.770000457763672,20.770000457763672,20.770000457763672,915922,0.0,0.0
2024-10-23 00:00:00+05:30,20.399999618530273,20.399999618530273,19.729999542236328,19.979999542236328,19.979999542236328,9337080,0.0,0.0
2024-10-24 00:00:00+05:30,19.75,20.889999389648438,19.700000762939453,20.219999313354492,20.219999313354492,2596374,0.0,0.0
2024-10-25 00:00:00+05:30,20.469999313354492,20.469999313354492,19.200000762939453,19.200000762939453,19.200000762939453,1281520,0.0,0.0
2024-10-28 00:00:00+05:30,18.239999771118164,18.5,18.239999771118164,18.239999771118164,18.239999771118164,3282963,0.0,0.0
2024-10-29 00:00:00+05:30,17.649999618530273,19.149999618530273,17.649999618530273,19.149999618530273,19.149999618530273,2527057,0.0,0.0
2024-10-30 00:00:00+05:30,19.399999618530273,20.100000381469727,18.190000534057617,20.020000457763672,20.020000457763672,4381229,0.0,0.0
2024-10-31 00:00:00+05:30,19.989999771118164,20.139999389648438,19.200000762939453,19.329999923706055,19.329999923706055,1324826,0.0,0.0
2024-11-01 00:00:00+05:30,19.5,20.290000915527344,19.100000381469727,20.280000686645508,20.280000686645508,1190530,0.0,0.0
2024-11-04 00:00:00+05:30,20.889999389648438,21.0,19.600000381469727,20.799999237060547,20.799999237060547,1503911,0.0,0.0
2024-11-05 00:00:00+05:30,20.760000228881836,21.209999084472656,19.760000228881836,20.549999237060547,20.549999237060547,2960054,0.0,0.0
2024-11-06 00:00:00+05:30,20.690000534057617,21.549999237060547,20.0,21.280000686645508,21.280000686645508,2991513,0.0,0.0
2024-11-07 00:00:00+05:30,21.489999771118164,21.489999771118164,20.209999084472656,20.43000030517578,20.43000030517578,970135,0.0,0.0
2024-11-08 00:00:00+05:30,20.489999771118164,20.489999771118164,19.399999618530273,19.600000381469727,19.600000381469727,1184432,0.0,0.0
2024-11-11 00:00:00+05:30,19.389999389648438,20.149999618530273,19.010000228881836,19.65999984741211,19.65999984741211,1301150,0.0,0.0
2024-11-12 00:00:00+05:30,19.65999984741211,20.5,19.520000457763672,19.719999313354492,19.719999313354492,1869442,0.0,0.0
2024-11-13 00:00:00+05:30,19.690000534057617,19.940000534057617,18.729999542236328,18.729999542236328,18.729999542236328,1019350,0.0,0.0
2024-11-14 00:00:00+05:30,18.899999618530273,19.280000686645508,17.899999618530273,18.670000076293945,18.670000076293945,845609,0.0,0.0
2024-11-18 00:00:00+05:30,18.149999618530273,19.1299991607666,17.899999618530273,18.559999465942383,18.559999465942383,618119,0.0,0.0
2024-11-19 00:00:00+05:30,18.559999465942383,19.479999542236328,18.559999465942383,19.40999984741211,19.40999984741211,1079037,0.0,0.0
2024-11-21 00:00:00+05:30,19.329999923706055,19.329999923706055,18.43000030517578,18.5,18.5,1562738,0.0,0.0
2024-11-22 00:00:00+05:30,18.5,18.8799991607666,17.899999618530273,18.219999313354492,18.219999313354492,1129791,0.0,0.0
2024-11-25 00:00:00+05:30,18.600000381469727,18.850000381469727,18.100000381469727,18.209999084472656,18.209999084472656,781987,0.0,0.0
2024-11-26 00:00:00+05:30,18.209999084472656,18.639999389648438,17.399999618530273,17.920000076293945,17.920000076293945,1152488,0.0,0.0
2024-11-27 00:00:00+05:30,17.799999237060547,18.450000762939453,17.540000915527344,18.239999771118164,18.239999771118164,1123821,0.0,0.0
2024-11-28 00:00:00+05:30,18.440000534057617,18.5,17.920000076293945,18.280000686645508,18.280000686645508,855691,0.0,0.0
2024-11-29 00:00:00+05:30,18.399999618530273,19.100000381469727,18.020000457763672,18.93000030517578,18.93000030517578,1067227,0.0,0.0
2024-12-02 00:00:00+05:30,19.209999084472656,19.8700008392334,19.209999084472656,19.8700008392334,19.8700008392334,1633942,0.0,0.0
2024-12-03 00:00:00+05:30,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,551601,0.0,0.0
2024-12-04 00:00:00+05:30,21.899999618530273,21.899999618530273,20.68000030517578,21.700000762939453,21.700000762939453,6187075,0.0,0.0
2024-12-05 00:00:00+05:30,21.969999313354492,21.969999313354492,21.0,21.739999771118164,21.739999771118164,1886574,0.0,0.0
2024-12-06 00:00:00+05:30,21.75,21.799999237060547,20.65999984741211,21.329999923706055,21.329999923706055,1267937,0.0,0.0
2024-12-09 00:00:00+05:30,22.0,22.0,20.5,20.700000762939453,20.700000762939453,810810,0.0,0.0
2024-12-10 00:00:00+05:30,20.780000686645508,21.0,19.979999542236328,20.170000076293945,20.170000076293945,993894,0.0,0.0
2024-12-11 00:00:00+05:30,20.260000228881836,20.270000457763672,19.450000762939453,19.670000076293945,19.670000076293945,933995,0.0,0.0
2024-12-12 00:00:00+05:30,19.940000534057617,20.399999618530273,19.350000381469727,19.950000762939453,19.950000762939453,911670,0.0,0.0
2024-12-13 00:00:00+05:30,19.81999969482422,20.5,19.309999465942383,19.889999389648438,19.889999389648438,551991,0.0,0.0
2024-12-16 00:00:00+05:30,19.790000915527344,19.850000381469727,19.209999084472656,19.360000610351562,19.360000610351562,531892,0.0,0.0
2024-12-17 00:00:00+05:30,19.100000381469727,19.989999771118164,18.889999389648438,19.700000762939453,19.700000762939453,1535364,0.0,0.0
2024-12-18 00:00:00+05:30,20.149999618530273,20.149999618530273,18.75,19.040000915527344,19.040000915527344,679141,0.0,0.0
2024-12-19 00:00:00+05:30,19.0,19.899999618530273,18.100000381469727,19.0,19.0,953672,0.0,0.0
2024-12-20 00:00:00+05:30,18.950000762939453,19.0,18.1200008392334,18.530000686645508,18.530000686645508,1195059,0.0,0.0
2024-12-23 00:00:00+05:30,18.299999237060547,18.700000762939453,17.899999618530273,18.139999389648438,18.139999389648438,616673,0.0,0.0
2024-12-24 00:00:00+05:30,18.0,18.299999237060547,17.600000381469727,17.950000762939453,17.950000762939453,1328631,0.0,0.0
2024-12-26 00:00:00+05:30,17.8799991607666,18.299999237060547,17.8799991607666,18.15999984741211,18.15999984741211,1062319,0.0,0.0
2024-12-27 00:00:00+05:30,18.200000762939453,18.290000915527344,17.350000381469727,17.719999313354492,17.719999313354492,1919458,0.0,0.0
2024-12-30 00:00:00+05:30,17.719999313354492,17.940000534057617,16.850000381469727,17.209999084472656,17.209999084472656,499796,0.0,0.0
2024-12-31 00:00:00+05:30,17.209999084472656,18.06999969482422,16.75,18.06999969482422,18.06999969482422,839770,0.0,0.0
2025-01-01 00:00:00+05:30,18.190000534057617,18.969999313354492,17.8799991607666,18.969999313354492,18.969999313354492,1464959,0.0,0.0
2025-01-02 00:00:00+05:30,19.510000228881836,19.90999984741211,19.049999237060547,19.850000381469727,19.850000381469727,6190834,0.0,0.0
2025-01-03 00:00:00+05:30,19.489999771118164,20.84000015258789,19.299999237060547,20.25,20.25,2954478,0.0,0.0
2025-01-06 00:00:00+05:30,20.200000762939453,20.600000381469727,19.229999542236328,19.229999542236328,19.229999542236328,2642092,0.0,0.0
2025-01-07 00:00:00+05:30,18.649999618530273,20.190000534057617,18.649999618530273,20.149999618530273,20.149999618530273,2754426,0.0,0.0
2025-01-08 00:00:00+05:30,21.149999618530273,21.149999618530273,20.610000610351562,21.149999618530273,21.149999618530273,6212474,0.0,0.0
2025-01-09 00:00:00+05:30,21.600000381469727,21.649999618530273,20.200000762939453,21.010000228881836,21.010000228881836,3151455,0.0,0.0
2025-01-10 00:00:00+05:30,20.700000762939453,21.799999237060547,19.950000762939453,19.950000762939453,19.950000762939453,4117741,0.0,0.0
2025-01-13 00:00:00+05:30,19.399999618530273,19.899999618530273,18.950000762939453,18.950000762939453,18.950000762939453,959678,0.0,0.0
2025-01-14 00:00:00+05:30,18.959999084472656,19.889999389648438,18.59000015258789,18.829999923706055,18.829999923706055,1830010,0.0,0.0
2025-01-15 00:00:00+05:30,19.100000381469727,19.190000534057617,18.049999237060547,18.260000228881836,18.260000228881836,1791410,0.0,0.0
2025-01-16 00:00:00+05:30,18.639999389648438,19.0,18.399999618530273,18.479999542236328,18.479999542236328,616627,0.0,0.0
2025-01-17 00:00:00+05:30,18.100000381469727,18.90999984741211,18.100000381469727,18.549999237060547,18.549999237060547,2114094,0.0,0.0
2025-01-20 00:00:00+05:30,18.549999237060547,18.739999771118164,18.100000381469727,18.229999542236328,18.229999542236328,1204994,0.0,0.0
2025-01-21 00:00:00+05:30,18.670000076293945,18.790000915527344,17.530000686645508,17.690000534057617,17.690000534057617,1373693,0.0,0.0
