Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,41.11000061035156,42.59000015258789,40.20000076293945,41.040000915527344,41.040000915527344,14270,0.0,0.0
2024-12-31 00:00:00+05:30,40.11000061035156,42.0,38.61000061035156,40.529998779296875,40.529998779296875,12145,0.0,0.0
2025-01-01 00:00:00+05:30,40.15999984741211,42.18000030517578,40.15999984741211,41.040000915527344,41.040000915527344,8869,0.0,0.0
2025-01-02 00:00:00+05:30,42.400001525878906,42.400001525878906,40.9900016784668,41.27000045776367,41.27000045776367,6233,0.0,0.0
2025-01-03 00:00:00+05:30,41.75,44.0,40.630001068115234,41.72999954223633,41.72999954223633,7703,0.0,0.0
2025-01-06 00:00:00+05:30,41.060001373291016,42.810001373291016,39.650001525878906,40.63999938964844,40.63999938964844,15738,0.0,0.0
2025-01-07 00:00:00+05:30,39.5,41.88999938964844,39.5,40.279998779296875,40.279998779296875,14362,0.0,0.0
2025-01-08 00:00:00+05:30,41.279998779296875,41.279998779296875,40.0,40.900001525878906,40.900001525878906,3670,0.0,0.0
2025-01-09 00:00:00+05:30,40.900001525878906,41.290000915527344,40.0,40.099998474121094,40.099998474121094,4098,0.0,0.0
2025-01-10 00:00:00+05:30,39.099998474121094,42.97999954223633,39.0,39.83000183105469,39.83000183105469,14139,0.0,0.0
2025-01-13 00:00:00+05:30,39.099998474121094,39.84000015258789,35.099998474121094,36.709999084472656,36.709999084472656,33027,0.0,0.0
2025-01-14 00:00:00+05:30,38.79999923706055,42.38999938964844,38.4900016784668,40.970001220703125,40.970001220703125,28300,0.0,0.0
2025-01-15 00:00:00+05:30,41.08000183105469,42.0,40.11000061035156,40.58000183105469,40.58000183105469,7425,0.0,0.0
2025-01-16 00:00:00+05:30,40.900001525878906,41.18000030517578,39.5,40.31999969482422,40.31999969482422,11986,0.0,0.0
2025-01-17 00:00:00+05:30,41.31999969482422,42.0,38.5099983215332,39.810001373291016,39.810001373291016,15415,0.0,0.0
2025-01-20 00:00:00+05:30,40.0,40.88999938964844,39.81999969482422,40.25,40.25,7355,0.0,0.0
2025-01-21 00:00:00+05:30,40.95000076293945,40.9900016784668,39.5,40.599998474121094,40.599998474121094,13979,0.0,0.0
2025-01-22 00:00:00+05:30,41.4900016784668,41.4900016784668,39.61000061035156,40.400001525878906,40.400001525878906,6621,0.0,0.0
2025-01-23 00:00:00+05:30,39.70000076293945,41.36000061035156,39.61000061035156,40.939998626708984,40.939998626708984,7606,0.0,0.0
2025-01-24 00:00:00+05:30,40.119998931884766,41.400001525878906,39.5099983215332,40.040000915527344,40.040000915527344,12781,0.0,0.0
2025-01-27 00:00:00+05:30,40.4900016784668,40.4900016784668,37.599998474121094,38.06999969482422,38.06999969482422,5628,0.0,0.0
2025-01-28 00:00:00+05:30,38.5,39.4900016784668,38.0099983215332,38.65999984741211,38.65999984741211,8827,0.0,0.0
2025-01-29 00:00:00+05:30,41.54999923706055,41.54999923706055,38.560001373291016,39.220001220703125,39.220001220703125,9493,0.0,0.0
2025-01-30 00:00:00+05:30,39.0,40.4900016784668,39.0,39.47999954223633,39.47999954223633,5420,0.0,0.0
2025-01-31 00:00:00+05:30,39.9900016784668,40.54999923706055,39.099998474121094,39.68000030517578,39.68000030517578,3948,0.0,0.0
2025-02-01 00:00:00+05:30,39.58000183105469,40.439998626708984,39.58000183105469,39.869998931884766,39.869998931884766,2614,0.0,0.0
2025-02-03 00:00:00+05:30,40.66999816894531,40.66999816894531,38.61000061035156,39.040000915527344,39.040000915527344,10301,0.0,0.0
2025-02-04 00:00:00+05:30,39.0,41.540000915527344,39.0,39.689998626708984,39.689998626708984,6685,0.0,0.0
2025-02-05 00:00:00+05:30,40.47999954223633,41.0,39.36000061035156,39.72999954223633,39.72999954223633,6131,0.0,0.0
2025-02-06 00:00:00+05:30,39.560001373291016,40.9900016784668,39.209999084472656,39.709999084472656,39.709999084472656,4759,0.0,0.0
2025-02-07 00:00:00+05:30,39.709999084472656,40.970001220703125,39.220001220703125,39.33000183105469,39.33000183105469,8575,0.0,0.0
2025-02-10 00:00:00+05:30,39.0,39.54999923706055,38.52000045776367,38.84000015258789,38.84000015258789,2890,0.0,0.0
2025-02-11 00:00:00+05:30,40.900001525878906,40.900001525878906,36.04999923706055,37.529998779296875,37.529998779296875,9435,0.0,0.0
