Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,139.0500030517578,139.5500030517578,135.10000610351562,135.4499969482422,135.4499969482422,131554,0.0,0.0
2024-05-07 00:00:00+05:30,135.0500030517578,135.85000610351562,127.69999694824219,128.5500030517578,128.5500030517578,99335,0.0,0.0
2024-05-08 00:00:00+05:30,128.4499969482422,132.0,128.0,129.0500030517578,129.0500030517578,14349,0.0,0.0
2024-05-09 00:00:00+05:30,129.10000610351562,129.6999969482422,123.9000015258789,124.30000305175781,124.30000305175781,86184,0.0,0.0
2024-05-10 00:00:00+05:30,126.1500015258789,128.10000610351562,124.6500015258789,127.3499984741211,127.3499984741211,69318,0.0,0.0
2024-05-13 00:00:00+05:30,127.19999694824219,127.19999694824219,122.30000305175781,124.0,124.0,130165,0.0,0.0
2024-05-14 00:00:00+05:30,125.8499984741211,132.60000610351562,125.8499984741211,129.60000610351562,129.60000610351562,59883,0.0,0.0
2024-05-15 00:00:00+05:30,130.9499969482422,130.9499969482422,120.8499984741211,123.30000305175781,123.30000305175781,62445,0.0,0.0
2024-05-16 00:00:00+05:30,125.1500015258789,125.5999984741211,123.05000305175781,124.80000305175781,124.80000305175781,44876,0.0,0.0
2024-05-17 00:00:00+05:30,126.0,128.14999389648438,125.1500015258789,126.9000015258789,126.9000015258789,45195,0.0,0.0
2024-05-21 00:00:00+05:30,120.6500015258789,132.9499969482422,120.6500015258789,130.9499969482422,130.9499969482422,87836,0.0,0.0
2024-05-22 00:00:00+05:30,131.89999389648438,137.0,130.35000610351562,134.75,134.75,68237,0.0,0.0
2024-05-23 00:00:00+05:30,115.0,121.75,111.0,119.19999694824219,119.19999694824219,440193,0.0,0.0
2024-05-24 00:00:00+05:30,119.25,120.80000305175781,117.44999694824219,118.25,118.25,57961,0.0,0.0
2024-05-27 00:00:00+05:30,118.30000305175781,119.5,115.69999694824219,116.0,116.0,102011,0.0,0.0
2024-05-28 00:00:00+05:30,117.75,117.75,114.55000305175781,116.05000305175781,116.05000305175781,55140,0.0,0.0
2024-05-29 00:00:00+05:30,115.0999984741211,117.0,114.5999984741211,115.3499984741211,115.3499984741211,31369,0.0,0.0
2024-05-30 00:00:00+05:30,115.3499984741211,116.0,113.80000305175781,114.4000015258789,114.4000015258789,20175,0.0,0.0
2024-05-31 00:00:00+05:30,114.0999984741211,119.0,114.05000305175781,117.55000305175781,117.55000305175781,49733,0.0,0.0
2024-06-03 00:00:00+05:30,122.80000305175781,122.8499984741211,118.4000015258789,119.0,119.0,38119,0.0,0.0
2024-06-04 00:00:00+05:30,119.0999984741211,119.0999984741211,107.0,113.19999694824219,113.19999694824219,101444,0.0,0.0
2024-06-05 00:00:00+05:30,115.5,122.0,111.8499984741211,119.19999694824219,119.19999694824219,51932,0.0,0.0
2024-06-06 00:00:00+05:30,120.5,124.19999694824219,119.75,122.55000305175781,122.55000305175781,83071,0.0,0.0
2024-06-07 00:00:00+05:30,123.4000015258789,123.55000305175781,121.8499984741211,122.44999694824219,122.44999694824219,25801,0.0,0.0
2024-06-10 00:00:00+05:30,123.5,128.9499969482422,122.0,126.75,126.75,129798,0.0,0.0
2024-06-11 00:00:00+05:30,129.85000610351562,129.85000610351562,126.1500015258789,127.3499984741211,127.3499984741211,23840,0.0,0.0
2024-06-12 00:00:00+05:30,128.0,128.35000610351562,126.55000305175781,127.4000015258789,127.4000015258789,51626,0.0,0.0
2024-06-13 00:00:00+05:30,127.05000305175781,127.44999694824219,125.05000305175781,125.55000305175781,125.55000305175781,10537,0.0,0.0
2024-06-14 00:00:00+05:30,126.25,126.25,122.8499984741211,123.5999984741211,123.5999984741211,15290,0.0,0.0
2024-06-18 00:00:00+05:30,124.0,127.75,123.9000015258789,126.5999984741211,126.5999984741211,75579,0.0,0.0
2024-06-19 00:00:00+05:30,127.0,130.85000610351562,126.44999694824219,128.85000610351562,128.85000610351562,72684,0.0,0.0
2024-06-20 00:00:00+05:30,132.75,144.25,131.10000610351562,143.10000610351562,143.10000610351562,727824,0.0,0.0
2024-06-21 00:00:00+05:30,146.9499969482422,149.35000610351562,140.10000610351562,141.5,141.5,441527,0.0,0.0
2024-06-24 00:00:00+05:30,142.6999969482422,151.5500030517578,141.14999389648438,149.39999389648438,149.39999389648438,189978,0.0,0.0
2024-06-25 00:00:00+05:30,150.0500030517578,156.64999389648438,150.0,151.35000610351562,151.35000610351562,468823,0.0,0.0
2024-06-26 00:00:00+05:30,155.6999969482422,166.3000030517578,155.5,161.89999389648438,161.89999389648438,400474,0.0,0.0
2024-06-27 00:00:00+05:30,164.0,166.9499969482422,158.0,160.60000610351562,160.60000610351562,281419,0.0,0.0
2024-06-28 00:00:00+05:30,162.9499969482422,171.0,161.64999389648438,168.3000030517578,168.3000030517578,214451,0.0,0.0
2024-07-01 00:00:00+05:30,168.3000030517578,168.3000030517578,160.35000610351562,160.9499969482422,160.9499969482422,103926,0.0,0.0
2024-07-02 00:00:00+05:30,163.5500030517578,163.8000030517578,158.8000030517578,160.4499969482422,160.4499969482422,213021,0.0,0.0
2024-07-03 00:00:00+05:30,161.0500030517578,174.6999969482422,160.4499969482422,172.0500030517578,172.0500030517578,201044,0.0,0.0
2024-07-04 00:00:00+05:30,175.64999389648438,176.10000610351562,168.1999969482422,169.1999969482422,169.1999969482422,102414,0.0,0.0
2024-07-05 00:00:00+05:30,167.25,175.89999389648438,166.5,173.0,173.0,203926,0.0,0.0
2024-07-08 00:00:00+05:30,175.89999389648438,175.89999389648438,167.5500030517578,169.35000610351562,169.35000610351562,151426,0.0,0.0
2024-07-09 00:00:00+05:30,175.60000610351562,175.60000610351562,167.39999389648438,169.35000610351562,169.35000610351562,65315,0.0,0.0
2024-07-10 00:00:00+05:30,172.0,172.0,161.0,161.64999389648438,161.64999389648438,89406,0.0,0.0
2024-07-11 00:00:00+05:30,164.8000030517578,166.9499969482422,160.35000610351562,162.4499969482422,162.4499969482422,121012,0.0,0.0
2024-07-12 00:00:00+05:30,165.75,171.9499969482422,165.75,168.5,168.5,86374,0.0,0.0
2024-07-15 00:00:00+05:30,169.0,176.64999389648438,169.0,172.5500030517578,172.5500030517578,164840,0.0,0.0
2024-07-16 00:00:00+05:30,174.8000030517578,174.8000030517578,170.25,172.39999389648438,172.39999389648438,50980,0.0,0.0
2024-07-18 00:00:00+05:30,193.3000030517578,205.14999389648438,187.35000610351562,189.0,189.0,503448,0.0,0.0
2024-07-19 00:00:00+05:30,193.85000610351562,194.0,183.0,183.5500030517578,183.5500030517578,140250,0.0,0.0
2024-07-22 00:00:00+05:30,182.0,187.0,178.6999969482422,181.64999389648438,181.64999389648438,75906,0.0,0.0
2024-07-23 00:00:00+05:30,180.0500030517578,182.25,169.4499969482422,178.6999969482422,178.6999969482422,188961,0.0,0.0
2024-07-24 00:00:00+05:30,181.39999389648438,200.0,178.0,195.0,195.0,222357,0.0,0.0
2024-07-25 00:00:00+05:30,193.64999389648438,208.1999969482422,190.64999389648438,194.6999969482422,194.6999969482422,153769,0.0,0.0
2024-07-26 00:00:00+05:30,195.0,199.60000610351562,192.25,197.4499969482422,197.4499969482422,121024,0.0,0.0
2024-07-29 00:00:00+05:30,201.39999389648438,208.0,195.14999389648438,197.1999969482422,197.1999969482422,85060,0.0,0.0
2024-07-30 00:00:00+05:30,198.9499969482422,198.9499969482422,192.3000030517578,193.64999389648438,193.64999389648438,83321,0.0,0.0
2024-07-31 00:00:00+05:30,192.0,194.9499969482422,191.10000610351562,192.6999969482422,192.6999969482422,36575,0.0,0.0
2024-08-01 00:00:00+05:30,194.0,197.0,188.64999389648438,189.35000610351562,189.35000610351562,100582,0.0,0.0
2024-08-02 00:00:00+05:30,190.0,193.60000610351562,187.25,189.35000610351562,189.35000610351562,35309,0.0,0.0
2024-08-05 00:00:00+05:30,170.14999389648438,187.0,170.14999389648438,179.5,179.5,131627,0.0,0.0
2024-08-06 00:00:00+05:30,183.14999389648438,185.64999389648438,172.14999389648438,173.10000610351562,173.10000610351562,50550,0.0,0.0
2024-08-07 00:00:00+05:30,179.8000030517578,187.89999389648438,173.4499969482422,179.75,179.75,116054,0.0,0.0
2024-08-08 00:00:00+05:30,182.35000610351562,191.8000030517578,177.89999389648438,188.8000030517578,188.8000030517578,62650,0.0,0.0
2024-08-09 00:00:00+05:30,196.25,196.25,185.0500030517578,187.8000030517578,187.8000030517578,52545,0.0,0.0
2024-08-12 00:00:00+05:30,187.8000030517578,195.0,183.9499969482422,193.5500030517578,193.5500030517578,67723,0.0,0.0
2024-08-13 00:00:00+05:30,189.0500030517578,192.85000610351562,172.5,176.4499969482422,176.4499969482422,126069,0.0,0.0
2024-08-14 00:00:00+05:30,179.0,183.9499969482422,168.14999389648438,180.75,180.75,18466,0.0,0.0
2024-08-16 00:00:00+05:30,181.0500030517578,181.0500030517578,173.0,177.0,177.0,23669,0.0,0.0
2024-08-19 00:00:00+05:30,177.0,179.8000030517578,171.75,174.10000610351562,174.10000610351562,10235,0.0,0.0
2024-08-20 00:00:00+05:30,168.39999389648438,176.0,168.39999389648438,174.3000030517578,174.3000030517578,22197,0.0,0.0
2024-08-21 00:00:00+05:30,174.0,181.0,174.0,178.0500030517578,178.0500030517578,24023,0.0,0.0
2024-08-22 00:00:00+05:30,180.0,184.0,176.0,180.4499969482422,180.4499969482422,7653,0.0,0.0
2024-08-23 00:00:00+05:30,180.4499969482422,182.4499969482422,175.0,176.6999969482422,176.6999969482422,17414,0.0,0.0
2024-08-26 00:00:00+05:30,174.0,183.5,174.0,177.0,177.0,15693,0.0,0.0
2024-08-28 00:00:00+05:30,175.75,179.0,173.5,173.75,173.75,11001,0.0,0.0
2024-08-29 00:00:00+05:30,174.0,177.3000030517578,168.0,170.0,170.0,15459,0.0,0.0
2024-08-30 00:00:00+05:30,174.0,174.0,171.0,171.60000610351562,171.60000610351562,7877,0.0,0.0
2024-09-02 00:00:00+05:30,176.9499969482422,177.0,170.0,171.0,171.0,7876,0.0,0.0
2024-09-03 00:00:00+05:30,174.4499969482422,179.0,169.0,169.25,169.25,14355,0.0,0.0
2024-09-04 00:00:00+05:30,171.9499969482422,173.0,162.5500030517578,171.0,171.0,12696,0.0,0.0
2024-09-05 00:00:00+05:30,171.0,179.5500030517578,171.0,179.5500030517578,179.5500030517578,14730,0.0,0.0
2024-09-06 00:00:00+05:30,188.4499969482422,188.5,179.0,179.6999969482422,179.6999969482422,28764,0.0,0.0
2024-09-09 00:00:00+05:30,186.39999389648438,186.39999389648438,175.8000030517578,179.64999389648438,179.64999389648438,10208,0.0,0.0
2024-09-10 00:00:00+05:30,179.5,182.9499969482422,176.1999969482422,180.0500030517578,180.0500030517578,4935,0.0,0.0
2024-09-11 00:00:00+05:30,185.0,188.9499969482422,181.35000610351562,185.5500030517578,185.5500030517578,39759,0.0,0.0
2024-09-12 00:00:00+05:30,185.5500030517578,194.8000030517578,185.5500030517578,194.8000030517578,194.8000030517578,81023,0.0,0.0
2024-09-13 00:00:00+05:30,195.0500030517578,199.39999389648438,186.0,192.89999389648438,192.89999389648438,55230,0.0,0.0
2024-09-16 00:00:00+05:30,202.0,202.5,202.0,202.5,202.5,20477,0.0,0.0
2024-09-17 00:00:00+05:30,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,12823,0.0,0.0
2024-09-18 00:00:00+05:30,223.1999969482422,223.1999969482422,216.89999389648438,221.64999389648438,221.64999389648438,174158,0.0,0.0
2024-09-19 00:00:00+05:30,217.25,217.25,217.25,217.25,217.25,17417,0.0,0.0
2024-09-20 00:00:00+05:30,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,3658,0.0,0.0
2024-09-23 00:00:00+05:30,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,62170,0.0,0.0
2024-09-24 00:00:00+05:30,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,3472,0.0,0.0
2024-09-25 00:00:00+05:30,200.5,200.5,200.5,200.5,200.5,6893,0.0,0.0
2024-09-26 00:00:00+05:30,196.5,196.5,196.5,196.5,196.5,14119,0.0,0.0
2024-09-27 00:00:00+05:30,193.5,193.5,192.60000610351562,192.60000610351562,192.60000610351562,58314,0.0,0.0
2024-09-30 00:00:00+05:30,188.75,188.75,188.75,188.75,188.75,3662,0.0,0.0
2024-10-01 00:00:00+05:30,185.0,186.10000610351562,185.0,186.10000610351562,186.10000610351562,51868,0.0,0.0
2024-10-03 00:00:00+05:30,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,70301,0.0,0.0
2024-10-04 00:00:00+05:30,193.5500030517578,193.5500030517578,192.5,192.5,192.5,94547,0.0,0.0
2024-10-07 00:00:00+05:30,192.5,192.5,188.64999389648438,188.64999389648438,188.64999389648438,26199,0.0,0.0
2024-10-08 00:00:00+05:30,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,5869,0.0,0.0
2024-10-09 00:00:00+05:30,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,64766,0.0,0.0
2024-10-10 00:00:00+05:30,192.3000030517578,192.3000030517578,189.8000030517578,192.3000030517578,192.3000030517578,22220,0.0,0.0
2024-10-11 00:00:00+05:30,196.10000610351562,196.10000610351562,188.5,195.5,195.5,11219,0.0,0.0
2024-10-14 00:00:00+05:30,195.5500030517578,199.39999389648438,195.5500030517578,196.0,196.0,63787,0.0,0.0
2024-10-15 00:00:00+05:30,196.14999389648438,199.0,196.14999389648438,199.0,199.0,9247,0.0,0.0
2024-10-16 00:00:00+05:30,201.9499969482422,201.9499969482422,196.0,196.0,196.0,12266,0.0,0.0
2024-10-17 00:00:00+05:30,195.89999389648438,195.89999389648438,192.10000610351562,192.10000610351562,192.10000610351562,6070,0.0,0.0
2024-10-18 00:00:00+05:30,188.3000030517578,188.5500030517578,188.3000030517578,188.3000030517578,188.3000030517578,8549,0.0,0.0
2024-10-21 00:00:00+05:30,185.0,188.1999969482422,185.0,185.60000610351562,185.60000610351562,4958,0.0,0.0
2024-10-22 00:00:00+05:30,182.10000610351562,184.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,29869,0.0,0.0
2024-10-23 00:00:00+05:30,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,28528,0.0,0.0
2024-10-24 00:00:00+05:30,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,9296,0.0,0.0
2024-10-25 00:00:00+05:30,178.25,178.25,178.25,178.25,178.25,10126,0.0,0.0
2024-10-28 00:00:00+05:30,175.64999389648438,187.14999389648438,171.89999389648438,181.1999969482422,181.1999969482422,14594,0.0,0.0
2024-10-29 00:00:00+05:30,184.9499969482422,190.25,182.5500030517578,189.75,189.75,7122,0.0,0.0
2024-10-31 00:00:00+05:30,199.8000030517578,209.14999389648438,194.14999389648438,199.3000030517578,199.3000030517578,25661,0.0,0.0
2024-11-01 00:00:00+05:30,199.0,209.25,199.0,204.5,204.5,26128,0.0,0.0
2024-11-04 00:00:00+05:30,204.5,204.5,194.35000610351562,198.5,198.5,34845,0.0,0.0
2024-11-06 00:00:00+05:30,200.0,203.5,198.0,200.0,200.0,6957,0.0,0.0
2024-11-07 00:00:00+05:30,209.85000610351562,209.85000610351562,201.0,203.64999389648438,203.64999389648438,12620,0.0,0.0
2024-11-08 00:00:00+05:30,200.5,213.8000030517578,200.5,213.39999389648438,213.39999389648438,95722,0.0,0.0
2024-11-11 00:00:00+05:30,224.0500030517578,224.0500030517578,202.75,212.10000610351562,212.10000610351562,111843,0.0,0.0
2024-11-12 00:00:00+05:30,219.5,222.6999969482422,215.0,218.3000030517578,218.3000030517578,116841,0.0,0.0
2024-11-13 00:00:00+05:30,222.6999969482422,222.6999969482422,207.39999389648438,211.3000030517578,211.3000030517578,40951,0.0,0.0
2024-11-14 00:00:00+05:30,208.0,221.85000610351562,208.0,221.14999389648438,221.14999389648438,70389,0.0,0.0
2024-11-18 00:00:00+05:30,222.0500030517578,238.0,222.0500030517578,231.35000610351562,231.35000610351562,210913,0.0,0.0
2024-11-19 00:00:00+05:30,234.60000610351562,252.6999969482422,232.25,241.14999389648438,241.14999389648438,187179,0.0,0.0
2024-11-21 00:00:00+05:30,238.39999389648438,243.1999969482422,222.25,224.39999389648438,224.39999389648438,163985,0.0,0.0
2024-11-22 00:00:00+05:30,229.3000030517578,266.8999938964844,227.5,260.6499938964844,260.6499938964844,251237,0.0,0.0
2024-11-25 00:00:00+05:30,271.3500061035156,273.20001220703125,252.75,260.54998779296875,260.54998779296875,156752,0.0,0.0
2024-11-26 00:00:00+05:30,265.70001220703125,271.29998779296875,255.0,262.6499938964844,262.6499938964844,108522,0.0,0.0
2024-11-27 00:00:00+05:30,261.6000061035156,265.6000061035156,256.3999938964844,258.54998779296875,258.54998779296875,65871,0.0,0.0
2024-11-28 00:00:00+05:30,257.6000061035156,262.95001220703125,250.8000030517578,252.1999969482422,252.1999969482422,33511,0.0,0.0
2024-11-29 00:00:00+05:30,253.0500030517578,258.6000061035156,247.25,249.4499969482422,249.4499969482422,47903,0.0,0.0
2024-12-02 00:00:00+05:30,249.5,272.6000061035156,249.5,259.29998779296875,259.29998779296875,175943,0.0,0.0
2024-12-03 00:00:00+05:30,258.29998779296875,262.6499938964844,254.0500030517578,255.1999969482422,255.1999969482422,60337,0.0,0.0
2024-12-04 00:00:00+05:30,251.10000610351562,255.35000610351562,233.0,234.4499969482422,234.4499969482422,54956,0.0,0.0
2024-12-05 00:00:00+05:30,227.35000610351562,243.39999389648438,223.25,235.25,235.25,225127,0.0,0.0
2024-12-06 00:00:00+05:30,235.0,237.3000030517578,230.9499969482422,232.9499969482422,232.9499969482422,29363,0.0,0.0
2024-12-09 00:00:00+05:30,232.10000610351562,237.0,222.35000610351562,225.0,225.0,95411,0.0,0.0
2024-12-10 00:00:00+05:30,227.60000610351562,228.5500030517578,208.89999389648438,211.9499969482422,211.9499969482422,262545,0.0,0.0
2024-12-11 00:00:00+05:30,212.25,219.8000030517578,209.64999389648438,210.39999389648438,210.39999389648438,135788,0.0,0.0
2024-12-12 00:00:00+05:30,211.0500030517578,212.5500030517578,196.4499969482422,197.85000610351562,197.85000610351562,160194,0.0,0.0
2024-12-13 00:00:00+05:30,199.85000610351562,204.9499969482422,195.0,197.75,197.75,133809,0.0,0.0
2024-12-16 00:00:00+05:30,198.39999389648438,204.0,195.0500030517578,198.35000610351562,198.35000610351562,111928,0.0,0.0
2024-12-17 00:00:00+05:30,202.85000610351562,202.85000610351562,191.5,192.6999969482422,192.6999969482422,92989,0.0,0.0
2024-12-18 00:00:00+05:30,196.35000610351562,196.35000610351562,189.4499969482422,191.10000610351562,191.10000610351562,22657,0.0,0.0
2024-12-19 00:00:00+05:30,187.39999389648438,198.9499969482422,187.39999389648438,195.60000610351562,195.60000610351562,85612,0.0,0.0
2024-12-20 00:00:00+05:30,197.60000610351562,197.60000610351562,185.60000610351562,186.5,186.5,32948,0.0,0.0
2024-12-23 00:00:00+05:30,186.5,188.0,182.9499969482422,184.0,184.0,58408,0.0,0.0
2024-12-24 00:00:00+05:30,186.5,187.5500030517578,181.0500030517578,181.64999389648438,181.64999389648438,23174,0.0,0.0
2024-12-26 00:00:00+05:30,181.0500030517578,185.3000030517578,181.0500030517578,182.60000610351562,182.60000610351562,15641,0.0,0.0
2024-12-27 00:00:00+05:30,180.60000610351562,197.75,180.60000610351562,187.64999389648438,187.64999389648438,107555,0.0,0.0
2024-12-30 00:00:00+05:30,189.25,191.3000030517578,184.0,187.3000030517578,187.3000030517578,73651,0.0,0.0
2024-12-31 00:00:00+05:30,191.0500030517578,191.0500030517578,183.89999389648438,188.3000030517578,188.3000030517578,31918,0.0,0.0
2025-01-01 00:00:00+05:30,188.89999389648438,191.60000610351562,186.85000610351562,190.39999389648438,190.39999389648438,69041,0.0,0.0
2025-01-02 00:00:00+05:30,189.4499969482422,195.5,189.4499969482422,193.5,193.5,68441,0.0,0.0
2025-01-03 00:00:00+05:30,190.5500030517578,195.89999389648438,188.0,189.10000610351562,189.10000610351562,60092,0.0,0.0
2025-01-06 00:00:00+05:30,188.14999389648438,188.8000030517578,179.75,181.75,181.75,97256,0.0,0.0
2025-01-07 00:00:00+05:30,181.89999389648438,186.1999969482422,181.89999389648438,184.1999969482422,184.1999969482422,36805,0.0,0.0
2025-01-08 00:00:00+05:30,183.25,187.0500030517578,182.25,183.35000610351562,183.35000610351562,30064,0.0,0.0
2025-01-09 00:00:00+05:30,183.8000030517578,183.8000030517578,176.3000030517578,177.14999389648438,177.14999389648438,24035,0.0,0.0
2025-01-10 00:00:00+05:30,173.8000030517578,179.0500030517578,171.1999969482422,171.8000030517578,171.8000030517578,19023,0.0,0.0
2025-01-13 00:00:00+05:30,174.9499969482422,174.9499969482422,161.75,163.0,163.0,62062,0.0,0.0
2025-01-14 00:00:00+05:30,165.0,169.9499969482422,164.3000030517578,168.4499969482422,168.4499969482422,36189,0.0,0.0
2025-01-15 00:00:00+05:30,165.0,171.0,165.0,167.14999389648438,167.14999389648438,24392,0.0,0.0
2025-01-16 00:00:00+05:30,167.14999389648438,172.8000030517578,167.14999389648438,170.8000030517578,170.8000030517578,33743,0.0,0.0
2025-01-17 00:00:00+05:30,170.10000610351562,172.5500030517578,168.64999389648438,169.9499969482422,169.9499969482422,10994,0.0,0.0
2025-01-20 00:00:00+05:30,178.9499969482422,190.25,176.14999389648438,188.1999969482422,188.1999969482422,112740,0.0,0.0
2025-01-21 00:00:00+05:30,189.25,190.0,180.35000610351562,181.3000030517578,181.3000030517578,37764,0.0,0.0
2025-01-22 00:00:00+05:30,184.9499969482422,184.9499969482422,173.3000030517578,177.3000030517578,177.3000030517578,20787,0.0,0.0
2025-01-23 00:00:00+05:30,176.85000610351562,183.5,176.35000610351562,179.8000030517578,179.8000030517578,20398,0.0,0.0
2025-01-24 00:00:00+05:30,183.35000610351562,183.35000610351562,174.10000610351562,176.6999969482422,176.6999969482422,10379,0.0,0.0
2025-01-27 00:00:00+05:30,175.4499969482422,175.4499969482422,158.9499969482422,165.60000610351562,165.60000610351562,27157,0.0,0.0
2025-01-28 00:00:00+05:30,178.60000610351562,178.60000610351562,154.4499969482422,159.25,159.25,64813,0.0,0.0
2025-01-29 00:00:00+05:30,154.1999969482422,160.89999389648438,151.89999389648438,158.75,158.75,67611,0.0,0.0
2025-01-30 00:00:00+05:30,158.0,164.35000610351562,155.8000030517578,157.14999389648438,157.14999389648438,17069,0.0,0.0
2025-01-31 00:00:00+05:30,157.14999389648438,167.8000030517578,157.14999389648438,166.3000030517578,166.3000030517578,17989,0.0,0.0
2025-02-01 00:00:00+05:30,168.0,168.39999389648438,161.35000610351562,162.39999389648438,162.39999389648438,13885,0.0,0.0
2025-02-03 00:00:00+05:30,162.6999969482422,162.9499969482422,157.6999969482422,158.25,158.25,22797,0.0,0.0
2025-02-04 00:00:00+05:30,161.4499969482422,162.4499969482422,157.0500030517578,161.8000030517578,161.8000030517578,11477,0.0,0.0
2025-02-05 00:00:00+05:30,159.0,171.39999389648438,159.0,168.5,168.5,22200,0.0,0.0
2025-02-06 00:00:00+05:30,168.4499969482422,169.89999389648438,164.4499969482422,166.0,166.0,22494,0.0,0.0
2025-02-07 00:00:00+05:30,164.5,167.60000610351562,161.1999969482422,162.4499969482422,162.4499969482422,26382,0.0,0.0
2025-02-10 00:00:00+05:30,160.39999389648438,163.9499969482422,155.5,158.35000610351562,158.35000610351562,14986,0.0,0.0
2025-02-11 00:00:00+05:30,156.14999389648438,157.64999389648438,150.1999969482422,151.75,151.75,28752,0.0,0.0
2025-02-12 00:00:00+05:30,144.39999389648438,155.4499969482422,140.6999969482422,152.6999969482422,152.6999969482422,47322,0.0,0.0
2025-02-13 00:00:00+05:30,153.4499969482422,156.89999389648438,150.0,151.1999969482422,151.1999969482422,18193,0.0,0.0
2025-02-14 00:00:00+05:30,152.5,152.75,141.1999969482422,142.8000030517578,142.8000030517578,28209,0.0,0.0
2025-02-17 00:00:00+05:30,142.75,143.14999389648438,137.25,139.89999389648438,139.89999389648438,17838,0.0,0.0
2025-02-18 00:00:00+05:30,138.0500030517578,140.89999389648438,133.35000610351562,134.5500030517578,134.5500030517578,28575,0.0,0.0
2025-02-19 00:00:00+05:30,137.35000610351562,143.25,134.0,142.4499969482422,142.4499969482422,9547,0.0,0.0
2025-02-20 00:00:00+05:30,142.14999389648438,148.60000610351562,141.0,147.4499969482422,147.4499969482422,17387,0.0,0.0
2025-02-21 00:00:00+05:30,150.9499969482422,151.14999389648438,143.85000610351562,144.10000610351562,144.10000610351562,8880,0.0,0.0
2025-02-24 00:00:00+05:30,140.10000610351562,144.89999389648438,139.5500030517578,141.60000610351562,141.60000610351562,8022,0.0,0.0
