Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,60.45000076293945,61.5,60.150001525878906,60.349998474121094,60.349998474121094,11349,0.0,0.0
2024-05-17 00:00:00+05:30,60.400001525878906,60.75,59.349998474121094,59.650001525878906,59.650001525878906,9948,0.0,0.0
2024-05-21 00:00:00+05:30,59.099998474121094,60.400001525878906,59.099998474121094,60.04999923706055,60.04999923706055,19854,0.0,0.0
2024-05-22 00:00:00+05:30,60.650001525878906,60.650001525878906,59.5,59.599998474121094,59.599998474121094,9557,0.0,0.0
2024-05-23 00:00:00+05:30,59.599998474121094,59.849998474121094,59.099998474121094,59.5,59.5,8632,0.0,0.0
2024-05-24 00:00:00+05:30,59.04999923706055,60.5,58.70000076293945,58.900001525878906,58.900001525878906,18707,0.0,0.0
2024-05-27 00:00:00+05:30,60.75,62.0,57.900001525878906,60.599998474121094,60.599998474121094,74053,0.0,0.0
2024-05-28 00:00:00+05:30,61.650001525878906,61.650001525878906,58.25,58.599998474121094,58.599998474121094,43498,0.0,0.0
2024-05-29 00:00:00+05:30,58.04999923706055,60.0,58.04999923706055,59.29999923706055,59.29999923706055,14457,0.0,0.0
2024-05-30 00:00:00+05:30,59.400001525878906,59.599998474121094,57.75,57.95000076293945,57.95000076293945,19148,0.0,0.0
2024-05-31 00:00:00+05:30,59.20000076293945,59.20000076293945,57.20000076293945,57.54999923706055,57.54999923706055,27918,0.0,0.0
2024-06-03 00:00:00+05:30,59.599998474121094,60.5,57.25,58.70000076293945,58.70000076293945,62525,0.0,0.0
2024-06-04 00:00:00+05:30,58.79999923706055,58.79999923706055,54.0,55.79999923706055,55.79999923706055,30215,0.0,0.0
2024-06-05 00:00:00+05:30,56.900001525878906,57.79999923706055,55.150001525878906,56.25,56.25,30909,0.0,0.0
2024-06-06 00:00:00+05:30,57.349998474121094,58.599998474121094,56.25,57.849998474121094,57.849998474121094,29920,0.0,0.0
2024-06-07 00:00:00+05:30,58.400001525878906,60.5,58.29999923706055,59.20000076293945,59.20000076293945,57324,0.0,0.0
2024-06-10 00:00:00+05:30,60.5,60.5,59.20000076293945,59.400001525878906,59.400001525878906,14654,0.0,0.0
2024-06-11 00:00:00+05:30,59.70000076293945,60.88999938964844,59.0,59.52000045776367,59.52000045776367,27833,0.0,0.0
2024-06-12 00:00:00+05:30,60.349998474121094,60.97999954223633,59.29999923706055,59.400001525878906,59.400001525878906,16954,0.0,0.0
2024-06-13 00:00:00+05:30,59.599998474121094,63.70000076293945,59.5,62.689998626708984,62.689998626708984,138300,0.0,0.0
2024-06-14 00:00:00+05:30,63.70000076293945,63.70000076293945,60.720001220703125,61.150001525878906,61.150001525878906,64541,0.0,0.0
2024-06-18 00:00:00+05:30,61.150001525878906,61.68000030517578,59.400001525878906,59.529998779296875,59.529998779296875,51405,0.0,0.0
2024-06-19 00:00:00+05:30,60.0,61.0,59.5,59.81999969482422,59.81999969482422,27875,0.0,0.0
2024-06-20 00:00:00+05:30,59.79999923706055,62.5,59.70000076293945,61.439998626708984,61.439998626708984,82761,0.0,0.0
2024-06-21 00:00:00+05:30,61.7599983215332,62.5,60.130001068115234,61.61000061035156,61.61000061035156,74600,0.0,0.0
2024-06-24 00:00:00+05:30,61.61000061035156,61.939998626708984,60.25,60.880001068115234,60.880001068115234,30640,0.0,0.0
2024-06-25 00:00:00+05:30,61.04999923706055,63.45000076293945,60.9900016784668,62.7400016784668,62.7400016784668,91430,0.0,0.0
2024-06-26 00:00:00+05:30,63.0,63.790000915527344,62.70000076293945,62.84000015258789,62.84000015258789,56479,0.0,0.0
2024-06-27 00:00:00+05:30,64.5999984741211,64.5999984741211,62.470001220703125,62.66999816894531,62.66999816894531,78749,0.0,0.0
2024-06-28 00:00:00+05:30,63.61000061035156,63.900001525878906,61.099998474121094,61.790000915527344,61.790000915527344,27224,0.0,0.0
2024-07-01 00:00:00+05:30,61.20000076293945,64.48999786376953,61.20000076293945,64.0199966430664,64.0199966430664,97299,0.0,0.0
2024-07-02 00:00:00+05:30,64.0199966430664,64.4000015258789,62.0,62.45000076293945,62.45000076293945,61667,0.0,0.0
2024-07-03 00:00:00+05:30,63.400001525878906,63.47999954223633,62.04999923706055,62.34000015258789,62.34000015258789,59088,0.0,0.0
2024-07-04 00:00:00+05:30,62.02000045776367,63.25,61.5,61.79999923706055,61.79999923706055,55046,0.0,0.0
2024-07-05 00:00:00+05:30,62.0,63.0,61.79999923706055,62.20000076293945,62.20000076293945,37195,0.0,0.0
2024-07-08 00:00:00+05:30,61.54999923706055,62.79999923706055,61.25,61.58000183105469,61.58000183105469,19134,0.0,0.0
2024-07-09 00:00:00+05:30,61.5,62.849998474121094,61.0,61.220001220703125,61.220001220703125,31427,0.0,0.0
2024-07-10 00:00:00+05:30,61.220001220703125,63.5,61.220001220703125,62.61000061035156,62.61000061035156,129024,0.0,0.0
2024-07-11 00:00:00+05:30,62.61000061035156,63.5,61.630001068115234,62.06999969482422,62.06999969482422,45755,0.0,0.0
2024-07-12 00:00:00+05:30,62.06999969482422,62.66999816894531,61.52000045776367,61.709999084472656,61.709999084472656,15740,0.0,0.0
2024-07-15 00:00:00+05:30,61.310001373291016,66.0,61.25,64.86000061035156,64.86000061035156,274528,0.0,0.0
2024-07-16 00:00:00+05:30,65.80000305175781,66.4000015258789,63.75,64.0199966430664,64.0199966430664,81147,0.0,0.0
2024-07-18 00:00:00+05:30,65.4800033569336,65.4800033569336,62.5,63.11000061035156,63.11000061035156,51897,0.0,0.0
2024-07-19 00:00:00+05:30,64.5,64.5,60.5,61.02000045776367,61.02000045776367,58662,0.0,0.0
2024-07-22 00:00:00+05:30,61.970001220703125,63.0099983215332,60.5099983215332,61.7400016784668,61.7400016784668,60020,0.0,0.0
2024-07-23 00:00:00+05:30,61.29999923706055,62.400001525878906,61.25,61.52000045776367,61.52000045776367,68744,0.0,0.0
2024-07-24 00:00:00+05:30,61.900001525878906,62.9900016784668,61.5,62.59000015258789,62.59000015258789,58301,0.0,0.0
2024-07-25 00:00:00+05:30,62.97999954223633,65.29000091552734,62.4900016784668,63.88999938964844,63.88999938964844,124295,0.0,0.0
2024-07-26 00:00:00+05:30,64.5,67.80000305175781,64.25,65.26000213623047,65.26000213623047,235542,0.0,0.0
2024-07-29 00:00:00+05:30,67.0,67.0,64.5,65.76000213623047,65.76000213623047,76620,0.0,0.0
2024-07-30 00:00:00+05:30,65.06999969482422,67.08999633789062,65.06999969482422,66.20999908447266,66.20999908447266,82411,0.0,0.0
2024-07-31 00:00:00+05:30,66.4800033569336,67.0,66.12000274658203,66.22000122070312,66.22000122070312,46683,0.0,0.0
2024-08-01 00:00:00+05:30,67.25,67.98999786376953,64.66999816894531,65.73999786376953,65.73999786376953,78434,0.0,0.0
2024-08-02 00:00:00+05:30,63.29999923706055,65.80000305175781,63.29999923706055,64.27999877929688,64.27999877929688,73235,0.0,0.0
2024-08-05 00:00:00+05:30,63.0,63.34000015258789,60.58000183105469,60.959999084472656,60.959999084472656,94324,0.0,0.0
2024-08-06 00:00:00+05:30,61.45000076293945,68.5,61.349998474121094,64.26000213623047,64.26000213623047,199666,0.0,0.0
2024-08-07 00:00:00+05:30,64.55999755859375,67.45999908447266,64.41999816894531,65.05999755859375,65.05999755859375,54087,0.0,0.0
2024-08-08 00:00:00+05:30,66.9000015258789,66.9000015258789,63.63999938964844,64.12000274658203,64.12000274658203,48432,0.0,0.0
2024-08-09 00:00:00+05:30,65.0,65.45999908447266,62.0,63.18000030517578,63.18000030517578,32922,0.0,0.0
2024-08-12 00:00:00+05:30,63.5099983215332,63.75,62.11000061035156,62.470001220703125,62.470001220703125,18185,0.0,0.0
2024-08-13 00:00:00+05:30,62.2599983215332,65.25,60.0,61.15999984741211,61.15999984741211,57849,0.0,0.0
2024-08-14 00:00:00+05:30,61.20000076293945,61.75,58.560001373291016,59.029998779296875,59.029998779296875,65434,0.0,0.0
2024-08-16 00:00:00+05:30,60.400001525878906,60.400001525878906,58.0,59.34000015258789,59.34000015258789,39806,0.0,0.0
2024-08-19 00:00:00+05:30,60.5,63.0,59.58000183105469,62.36000061035156,62.36000061035156,70209,0.0,0.0
2024-08-20 00:00:00+05:30,62.5,63.290000915527344,61.04999923706055,61.2400016784668,61.2400016784668,35223,0.0,0.0
2024-08-21 00:00:00+05:30,61.869998931884766,62.47999954223633,60.689998626708984,61.56999969482422,61.56999969482422,68994,0.0,0.0
2024-08-22 00:00:00+05:30,62.40999984741211,62.79999923706055,62.0099983215332,62.470001220703125,62.470001220703125,33766,0.0,0.0
2024-08-23 00:00:00+05:30,62.0,62.97999954223633,61.25,62.08000183105469,62.08000183105469,38438,0.0,0.0
2024-08-26 00:00:00+05:30,62.20000076293945,62.20000076293945,61.25,61.869998931884766,61.869998931884766,23567,0.0,0.0
2024-08-27 00:00:00+05:30,61.5,62.5,61.0099983215332,61.380001068115234,61.380001068115234,23605,0.0,0.0
2024-08-28 00:00:00+05:30,61.7599983215332,61.7599983215332,59.189998626708984,60.88999938964844,60.88999938964844,74338,0.0,0.0
2024-08-29 00:00:00+05:30,61.459999084472656,61.619998931884766,60.02000045776367,60.650001525878906,60.650001525878906,25805,0.0,0.0
2024-08-30 00:00:00+05:30,60.650001525878906,61.20000076293945,60.40999984741211,60.81999969482422,60.81999969482422,15570,0.0,0.0
2024-09-02 00:00:00+05:30,61.400001525878906,61.400001525878906,60.11000061035156,60.2400016784668,60.2400016784668,17503,0.0,0.0
2024-09-03 00:00:00+05:30,60.33000183105469,60.88999938964844,60.099998474121094,60.27000045776367,60.27000045776367,12306,0.0,0.0
2024-09-04 00:00:00+05:30,60.13999938964844,60.2599983215332,59.5099983215332,59.84000015258789,59.84000015258789,29485,0.0,0.0
2024-09-05 00:00:00+05:30,59.61000061035156,61.18000030517578,59.0099983215332,59.7599983215332,59.7599983215332,52133,0.0,0.0
2024-09-06 00:00:00+05:30,60.77000045776367,60.77000045776367,59.0,59.2599983215332,59.2599983215332,39590,0.0,0.0
2024-09-09 00:00:00+05:30,59.11000061035156,59.790000915527344,58.59000015258789,59.16999816894531,59.16999816894531,11405,0.0,0.0
2024-09-10 00:00:00+05:30,59.95000076293945,61.9900016784668,59.25,60.5099983215332,60.5099983215332,82524,0.0,0.0
2024-09-11 00:00:00+05:30,61.45000076293945,62.20000076293945,60.290000915527344,61.58000183105469,61.58000183105469,48634,0.0,0.0
2024-09-12 00:00:00+05:30,61.58000183105469,62.4900016784668,61.400001525878906,61.7400016784668,61.7400016784668,48009,0.0,0.0
2024-09-13 00:00:00+05:30,62.0,62.88999938964844,61.61000061035156,62.38999938964844,62.38999938964844,57046,0.0,0.0
2024-09-16 00:00:00+05:30,62.75,63.40999984741211,61.25,61.349998474121094,61.349998474121094,41540,0.0,0.0
2024-09-17 00:00:00+05:30,60.79999923706055,61.9900016784668,60.54999923706055,61.02000045776367,61.02000045776367,34602,0.0,0.0
2024-09-18 00:00:00+05:30,61.75,61.95000076293945,60.560001373291016,60.970001220703125,60.970001220703125,30856,0.0,0.0
2024-09-19 00:00:00+05:30,62.0,62.45000076293945,59.099998474121094,60.15999984741211,60.15999984741211,123199,0.0,0.0
2024-09-20 00:00:00+05:30,60.95000076293945,61.619998931884766,60.15999984741211,60.38999938964844,60.38999938964844,18379,0.0,0.0
2024-09-23 00:00:00+05:30,60.38999938964844,65.0,60.20000076293945,61.0099983215332,61.0099983215332,192864,0.0,0.0
2024-09-24 00:00:00+05:30,61.599998474121094,62.810001373291016,60.650001525878906,60.95000076293945,60.95000076293945,67678,0.0,0.0
2024-09-25 00:00:00+05:30,61.06999969482422,62.779998779296875,59.61000061035156,60.150001525878906,60.150001525878906,82469,0.0,0.0
2024-09-26 00:00:00+05:30,60.72999954223633,62.459999084472656,60.150001525878906,61.369998931884766,61.369998931884766,133016,0.0,0.0
2024-09-27 00:00:00+05:30,61.38999938964844,61.900001525878906,60.5099983215332,60.93000030517578,60.93000030517578,28781,0.0,0.0
2024-09-30 00:00:00+05:30,61.900001525878906,61.900001525878906,60.04999923706055,60.400001525878906,60.400001525878906,26119,0.0,0.0
2024-10-01 00:00:00+05:30,61.689998626708984,61.689998626708984,60.25,60.38999938964844,60.38999938964844,7742,0.0,0.0
2024-10-03 00:00:00+05:30,58.5,61.900001525878906,58.5,59.52000045776367,59.52000045776367,88967,0.0,0.0
2024-10-04 00:00:00+05:30,59.540000915527344,60.4900016784668,58.54999923706055,58.86000061035156,58.86000061035156,22327,0.0,0.0
2024-10-07 00:00:00+05:30,59.099998474121094,60.310001373291016,55.61000061035156,55.939998626708984,55.939998626708984,39246,0.0,0.0
2024-10-08 00:00:00+05:30,56.790000915527344,58.0,56.70000076293945,57.439998626708984,57.439998626708984,23609,0.0,0.0
2024-10-09 00:00:00+05:30,58.20000076293945,59.38999938964844,57.79999923706055,58.040000915527344,58.040000915527344,18961,0.0,0.0
2024-10-10 00:00:00+05:30,58.95000076293945,58.95000076293945,56.86000061035156,57.11000061035156,57.11000061035156,13267,0.0,0.0
2024-10-11 00:00:00+05:30,56.9900016784668,58.4900016784668,56.9900016784668,57.83000183105469,57.83000183105469,14090,0.0,0.0
2024-10-14 00:00:00+05:30,58.0,59.47999954223633,57.220001220703125,57.880001068115234,57.880001068115234,22925,0.0,0.0
2024-10-15 00:00:00+05:30,58.0,59.7599983215332,57.150001525878906,57.310001373291016,57.310001373291016,20412,0.0,0.0
2024-10-16 00:00:00+05:30,57.45000076293945,57.79999923706055,57.18000030517578,57.58000183105469,57.58000183105469,6959,0.0,0.0
2024-10-17 00:00:00+05:30,57.060001373291016,58.79999923706055,57.060001373291016,57.45000076293945,57.45000076293945,13170,0.0,0.0
2024-10-18 00:00:00+05:30,57.58000183105469,58.130001068115234,56.70000076293945,57.15999984741211,57.15999984741211,17938,0.0,0.0
2024-10-21 00:00:00+05:30,57.84000015258789,57.84000015258789,56.5,56.70000076293945,56.70000076293945,14509,0.0,0.0
2024-10-22 00:00:00+05:30,57.5,57.5,55.54999923706055,55.70000076293945,55.70000076293945,10246,0.0,0.0
2024-10-23 00:00:00+05:30,56.81999969482422,56.81999969482422,54.4900016784668,55.0,55.0,17971,0.0,0.0
2024-10-24 00:00:00+05:30,55.90999984741211,58.0,54.61000061035156,57.20000076293945,57.20000076293945,30157,0.0,0.0
2024-10-25 00:00:00+05:30,56.09000015258789,56.09000015258789,54.099998474121094,54.54999923706055,54.54999923706055,19138,0.0,0.0
2024-10-28 00:00:00+05:30,54.650001525878906,55.939998626708984,53.0,54.2400016784668,54.2400016784668,14410,0.0,0.0
2024-10-29 00:00:00+05:30,55.88999938964844,56.0,54.2400016784668,55.41999816894531,55.41999816894531,8296,0.0,0.0
2024-10-30 00:00:00+05:30,55.5,56.90999984741211,55.40999984741211,56.470001220703125,56.470001220703125,5411,0.0,0.0
2024-10-31 00:00:00+05:30,56.72999954223633,57.150001525878906,55.150001525878906,55.83000183105469,55.83000183105469,5957,0.0,0.0
2024-11-01 00:00:00+05:30,55.0,57.470001220703125,55.0,56.90999984741211,56.90999984741211,2561,0.0,0.0
2024-11-04 00:00:00+05:30,58.900001525878906,58.900001525878906,56.0,56.7400016784668,56.7400016784668,9583,0.0,0.0
2024-11-05 00:00:00+05:30,57.63999938964844,58.459999084472656,56.5,56.97999954223633,56.97999954223633,3931,0.0,0.0
2024-11-06 00:00:00+05:30,57.849998474121094,57.9900016784668,56.810001373291016,57.7400016784668,57.7400016784668,38662,0.0,0.0
2024-11-07 00:00:00+05:30,59.0,59.0,56.40999984741211,57.0099983215332,57.0099983215332,13938,0.0,0.0
2024-11-08 00:00:00+05:30,56.45000076293945,57.380001068115234,56.45000076293945,56.52000045776367,56.52000045776367,4997,0.0,0.0
2024-11-11 00:00:00+05:30,58.4900016784668,59.9900016784668,56.709999084472656,58.220001220703125,58.220001220703125,40230,0.0,0.0
2024-11-12 00:00:00+05:30,58.20000076293945,59.40999984741211,57.52000045776367,59.099998474121094,59.099998474121094,66834,0.0,0.0
2024-11-13 00:00:00+05:30,60.18000030517578,60.18000030517578,57.0099983215332,58.650001525878906,58.650001525878906,44515,0.0,0.0
2024-11-14 00:00:00+05:30,59.0,60.79999923706055,57.5099983215332,58.189998626708984,58.189998626708984,29831,0.0,0.0
2024-11-18 00:00:00+05:30,58.0,59.689998626708984,56.810001373291016,57.7599983215332,57.7599983215332,18999,0.0,0.0
2024-11-19 00:00:00+05:30,58.119998931884766,58.5,55.560001373291016,56.369998931884766,56.369998931884766,13916,0.0,0.0
2024-11-21 00:00:00+05:30,55.099998474121094,56.91999816894531,55.099998474121094,55.290000915527344,55.290000915527344,10296,0.0,0.0
2024-11-22 00:00:00+05:30,54.54999923706055,56.560001373291016,54.0,55.34000015258789,55.34000015258789,20392,0.0,0.0
2024-11-25 00:00:00+05:30,57.0,57.0,55.369998931884766,55.7400016784668,55.7400016784668,4610,0.0,0.0
2024-11-26 00:00:00+05:30,56.040000915527344,56.290000915527344,55.20000076293945,55.689998626708984,55.689998626708984,7693,0.0,0.0
2024-11-27 00:00:00+05:30,55.849998474121094,60.56999969482422,55.72999954223633,59.34000015258789,59.34000015258789,63651,0.0,0.0
2024-11-28 00:00:00+05:30,60.25,60.900001525878906,57.11000061035156,57.83000183105469,57.83000183105469,27505,0.0,0.0
2024-11-29 00:00:00+05:30,58.689998626708984,58.689998626708984,57.11000061035156,57.689998626708984,57.689998626708984,17069,0.0,0.0
2024-12-02 00:00:00+05:30,58.5,59.08000183105469,57.31999969482422,58.29999923706055,58.29999923706055,21673,0.0,0.0
2024-12-03 00:00:00+05:30,58.189998626708984,59.380001068115234,57.70000076293945,57.90999984741211,57.90999984741211,22855,0.0,0.0
2024-12-04 00:00:00+05:30,58.79999923706055,64.44000244140625,58.599998474121094,63.41999816894531,63.41999816894531,267199,0.0,0.0
2024-12-05 00:00:00+05:30,64.5,65.69000244140625,61.5,62.189998626708984,62.189998626708984,108103,0.0,0.0
2024-12-06 00:00:00+05:30,62.25,66.51000213623047,61.310001373291016,65.98999786376953,65.98999786376953,248502,0.0,0.0
2024-12-09 00:00:00+05:30,65.73999786376953,67.69000244140625,64.20999908447266,67.0,67.0,107980,0.0,0.0
2024-12-10 00:00:00+05:30,67.5,68.48999786376953,65.55000305175781,66.62000274658203,66.62000274658203,102266,0.0,0.0
2024-12-11 00:00:00+05:30,67.87999725341797,68.0,64.66000366210938,65.08000183105469,65.08000183105469,49013,0.0,0.0
2024-12-12 00:00:00+05:30,65.08000183105469,70.0,63.810001373291016,65.37000274658203,65.37000274658203,356954,0.0,0.0
2024-12-13 00:00:00+05:30,64.98999786376953,65.19999694824219,63.29999923706055,64.12000274658203,64.12000274658203,81462,0.0,0.0
2024-12-16 00:00:00+05:30,64.12000274658203,65.19999694824219,63.439998626708984,64.22000122070312,64.22000122070312,38913,0.0,0.0
2024-12-17 00:00:00+05:30,64.05000305175781,67.83999633789062,63.0,66.01000213623047,66.01000213623047,123660,0.0,0.0
2024-12-18 00:00:00+05:30,65.98999786376953,66.68000030517578,64.30000305175781,64.61000061035156,64.61000061035156,61053,0.0,0.0
2024-12-19 00:00:00+05:30,63.0,64.9800033569336,63.0,63.709999084472656,63.709999084472656,38982,0.0,0.0
2024-12-20 00:00:00+05:30,64.3499984741211,66.48999786376953,62.0,62.7599983215332,62.7599983215332,106837,0.0,0.0
2024-12-23 00:00:00+05:30,62.810001373291016,65.98999786376953,61.29999923706055,61.540000915527344,61.540000915527344,45968,0.0,0.0
2024-12-24 00:00:00+05:30,62.900001525878906,63.0,61.349998474121094,61.68000030517578,61.68000030517578,10315,0.0,0.0
2024-12-26 00:00:00+05:30,63.0,63.5,60.41999816894531,60.58000183105469,60.58000183105469,18096,0.0,0.0
2024-12-27 00:00:00+05:30,62.869998931884766,62.9900016784668,61.11000061035156,61.40999984741211,61.40999984741211,18562,0.0,0.0
2024-12-30 00:00:00+05:30,62.31999969482422,62.900001525878906,60.02000045776367,60.43000030517578,60.43000030517578,16802,0.0,0.0
2024-12-31 00:00:00+05:30,61.689998626708984,61.689998626708984,59.97999954223633,60.150001525878906,60.150001525878906,21812,0.0,0.0
2025-01-01 00:00:00+05:30,61.38999938964844,67.0,60.0,63.689998626708984,63.689998626708984,66809,0.0,0.0
2025-01-02 00:00:00+05:30,63.79999923706055,68.0,62.70000076293945,64.37000274658203,64.37000274658203,109058,0.0,0.0
2025-01-03 00:00:00+05:30,65.0,65.43000030517578,63.0,63.84000015258789,63.84000015258789,27323,0.0,0.0
2025-01-06 00:00:00+05:30,63.09000015258789,63.5,60.0,60.59000015258789,60.59000015258789,28009,0.0,0.0
2025-01-07 00:00:00+05:30,62.599998474121094,62.599998474121094,60.11000061035156,60.59000015258789,60.59000015258789,11726,0.0,0.0
2025-01-08 00:00:00+05:30,60.43000030517578,61.47999954223633,58.099998474121094,58.720001220703125,58.720001220703125,24816,0.0,0.0
2025-01-09 00:00:00+05:30,59.939998626708984,60.290000915527344,58.0,58.18000030517578,58.18000030517578,19849,0.0,0.0
2025-01-10 00:00:00+05:30,58.18000030517578,58.34000015258789,55.56999969482422,56.65999984741211,56.65999984741211,36434,0.0,0.0
2025-01-13 00:00:00+05:30,55.79999923706055,56.970001220703125,54.0,54.310001373291016,54.310001373291016,18483,0.0,0.0
2025-01-14 00:00:00+05:30,54.70000076293945,58.97999954223633,54.099998474121094,58.41999816894531,58.41999816894531,26177,0.0,0.0
2025-01-15 00:00:00+05:30,59.5,59.5,57.619998931884766,58.18000030517578,58.18000030517578,4225,0.0,0.0
2025-01-16 00:00:00+05:30,58.18000030517578,59.119998931884766,57.27000045776367,57.41999816894531,57.41999816894531,5643,0.0,0.0
2025-01-17 00:00:00+05:30,57.880001068115234,58.9900016784668,57.650001525878906,58.0099983215332,58.0099983215332,9153,0.0,0.0
2025-01-20 00:00:00+05:30,60.0,60.0,57.119998931884766,57.779998779296875,57.779998779296875,11148,0.0,0.0
2025-01-21 00:00:00+05:30,59.86000061035156,59.86000061035156,55.0,55.349998474121094,55.349998474121094,27373,0.0,0.0
2025-01-22 00:00:00+05:30,55.869998931884766,56.88999938964844,55.11000061035156,56.02000045776367,56.02000045776367,22893,0.0,0.0
2025-01-23 00:00:00+05:30,56.4900016784668,56.4900016784668,54.150001525878906,54.79999923706055,54.79999923706055,14002,0.0,0.0
2025-01-24 00:00:00+05:30,55.650001525878906,55.650001525878906,53.220001220703125,53.939998626708984,53.939998626708984,16085,0.0,0.0
2025-01-27 00:00:00+05:30,54.20000076293945,54.41999816894531,51.81999969482422,53.060001373291016,53.060001373291016,23999,0.0,0.0
2025-01-28 00:00:00+05:30,56.9900016784668,57.79999923706055,51.5,52.209999084472656,52.209999084472656,23355,0.0,0.0
2025-01-29 00:00:00+05:30,52.310001373291016,54.08000183105469,52.310001373291016,52.939998626708984,52.939998626708984,9188,0.0,0.0
2025-01-30 00:00:00+05:30,54.70000076293945,59.5,53.0099983215332,55.349998474121094,55.349998474121094,84706,0.0,0.0
2025-01-31 00:00:00+05:30,55.709999084472656,55.709999084472656,53.20000076293945,54.52000045776367,54.52000045776367,30904,0.0,0.0
2025-02-01 00:00:00+05:30,54.45000076293945,56.75,54.45000076293945,54.869998931884766,54.869998931884766,17013,0.0,0.0
2025-02-03 00:00:00+05:30,55.88999938964844,55.88999938964844,54.15999984741211,54.2400016784668,54.2400016784668,6364,0.0,0.0
2025-02-04 00:00:00+05:30,54.150001525878906,55.470001220703125,53.619998931884766,53.79999923706055,53.79999923706055,41763,0.0,0.0
2025-02-05 00:00:00+05:30,54.45000076293945,54.869998931884766,53.560001373291016,53.689998626708984,53.689998626708984,43186,0.0,0.0
