Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,444.29998779296875,463.5,444.29998779296875,454.3999938964844,453.721435546875,7418,0.0,0.0
2024-06-13 00:00:00+05:30,464.79998779296875,477.0,448.8999938964844,474.8500061035156,474.1408996582031,69612,0.0,0.0
2024-06-14 00:00:00+05:30,474.25,519.25,474.25,506.25,505.4939880371094,55207,0.0,0.0
2024-06-18 00:00:00+05:30,510.1499938964844,607.5,510.1499938964844,604.7999877929688,603.8967895507812,77787,0.0,0.0
2024-06-19 00:00:00+05:30,599.0999755859375,616.4000244140625,577.5499877929688,592.4000244140625,591.515380859375,475850,0.0,0.0
2024-06-20 00:00:00+05:30,595.25,603.0999755859375,580.6500244140625,595.0,594.1114501953125,91550,0.0,0.0
2024-06-21 00:00:00+05:30,594.9500122070312,608.5,590.0,596.9000244140625,596.0086669921875,19133,0.0,0.0
2024-06-24 00:00:00+05:30,594.7000122070312,600.0,577.2000122070312,581.8499755859375,580.9810791015625,7992,0.0,0.0
2024-06-25 00:00:00+05:30,579.1500244140625,582.0,567.6500244140625,578.0,577.1368408203125,4597,0.0,0.0
2024-06-26 00:00:00+05:30,570.0,594.1500244140625,564.75,570.4500122070312,569.59814453125,3091,0.0,0.0
2024-06-27 00:00:00+05:30,560.0499877929688,604.6500244140625,560.0499877929688,584.8499755859375,583.9766235351562,13073,0.0,0.0
2024-06-28 00:00:00+05:30,599.7999877929688,599.7999877929688,572.25,574.4500122070312,573.5921630859375,6027,0.0,0.0
2024-07-01 00:00:00+05:30,564.25,608.4500122070312,564.25,603.9500122070312,603.048095703125,10242,0.0,0.0
2024-07-02 00:00:00+05:30,584.9500122070312,602.9000244140625,581.75,585.0499877929688,584.1763305664062,4388,0.0,0.0
2024-07-03 00:00:00+05:30,589.9000244140625,631.5,585.0499877929688,600.2000122070312,599.3037109375,14872,0.0,0.0
2024-07-04 00:00:00+05:30,590.5999755859375,610.0,590.5999755859375,600.6500244140625,599.7530517578125,8223,0.0,0.0
2024-07-05 00:00:00+05:30,600.0499877929688,638.75,600.0499877929688,634.9000244140625,633.951904296875,21153,0.0,0.0
2024-07-08 00:00:00+05:30,630.0499877929688,648.0,617.5999755859375,641.7000122070312,640.7417602539062,14583,0.0,0.0
2024-07-09 00:00:00+05:30,635.0,635.9500122070312,618.3499755859375,623.5,622.5689086914062,11310,0.0,0.0
2024-07-10 00:00:00+05:30,605.0,606.9000244140625,580.0,589.2000122070312,588.3201293945312,13441,0.0,0.0
2024-07-11 00:00:00+05:30,587.6500244140625,600.25,580.0,593.5,592.6137084960938,11371,0.0,0.0
2024-07-12 00:00:00+05:30,595.0,622.2000122070312,590.0,600.2000122070312,599.3037109375,7855,0.0,0.0
2024-07-15 00:00:00+05:30,595.4000244140625,595.4000244140625,574.4000244140625,589.25,588.3700561523438,10430,0.0,0.0
2024-07-16 00:00:00+05:30,591.6500244140625,595.0,586.0499877929688,589.9000244140625,589.0191040039062,1605,0.0,0.0
2024-07-18 00:00:00+05:30,587.7000122070312,591.9000244140625,562.2000122070312,577.4000244140625,576.5377807617188,5394,0.0,0.0
2024-07-19 00:00:00+05:30,562.5999755859375,581.75,550.0,572.2999877929688,571.4453735351562,2743,0.0,0.0
2024-07-22 00:00:00+05:30,572.2999877929688,610.5,571.3499755859375,600.2999877929688,599.403564453125,4338,0.0,0.0
2024-07-23 00:00:00+05:30,599.6500244140625,603.0999755859375,564.0999755859375,600.2999877929688,599.403564453125,10306,0.0,0.0
2024-07-24 00:00:00+05:30,591.0,615.6500244140625,591.0,608.4000244140625,607.491455078125,643993,0.0,0.0
2024-07-25 00:00:00+05:30,616.0,640.4500122070312,616.0,630.4500122070312,629.508544921875,225485,0.0,0.0
2024-07-26 00:00:00+05:30,618.4000244140625,638.0,605.2999877929688,620.0,619.0741577148438,26320,0.0,0.0
2024-07-29 00:00:00+05:30,612.75,614.0,591.6500244140625,605.0999755859375,604.1963500976562,20944,0.0,0.0
2024-07-30 00:00:00+05:30,617.2000122070312,617.2000122070312,600.2000122070312,605.2000122070312,604.2962646484375,5635,0.0,0.0
2024-07-31 00:00:00+05:30,609.0,610.0,602.0,607.5,606.5927734375,49568,0.0,0.0
2024-08-01 00:00:00+05:30,608.6500244140625,611.6500244140625,594.0999755859375,595.9000244140625,595.0101318359375,3699,0.0,0.0
2024-08-02 00:00:00+05:30,595.0,607.7999877929688,586.4500122070312,599.3499755859375,598.4549560546875,5999,0.0,0.0
2024-08-05 00:00:00+05:30,582.0,585.7999877929688,561.6500244140625,578.75,577.8857421875,25119,0.0,0.0
2024-08-06 00:00:00+05:30,580.0499877929688,588.5499877929688,565.5499877929688,571.8499755859375,570.9960327148438,8368,0.0,0.0
2024-08-07 00:00:00+05:30,585.2000122070312,585.2000122070312,570.3499755859375,575.6500244140625,574.7904052734375,2972,0.0,0.0
2024-08-08 00:00:00+05:30,587.4000244140625,587.4000244140625,551.75,559.8499755859375,559.013916015625,6537,0.0,0.0
2024-08-09 00:00:00+05:30,553.0,579.1500244140625,553.0,575.0499877929688,574.1912231445312,4042,0.0,0.0
2024-08-12 00:00:00+05:30,584.7000122070312,590.9500122070312,568.1500244140625,588.3499755859375,587.4713745117188,1722,0.0,0.0
2024-08-13 00:00:00+05:30,590.0,590.0,567.9500122070312,574.4500122070312,573.5921630859375,504,0.0,0.0
2024-08-14 00:00:00+05:30,574.4500122070312,576.0499877929688,560.3499755859375,564.6500244140625,563.8068237304688,5249,0.0,0.0
2024-08-16 00:00:00+05:30,570.0,577.4500122070312,561.5,562.7000122070312,561.8597412109375,2746,0.0,0.0
2024-08-19 00:00:00+05:30,571.1500244140625,578.1500244140625,565.0,568.75,567.9006958007812,1127,0.0,0.0
2024-08-20 00:00:00+05:30,574.75,584.75,574.0999755859375,579.9500122070312,579.0839233398438,3168,0.0,0.0
2024-08-21 00:00:00+05:30,600.2999877929688,600.2999877929688,579.2999877929688,585.2000122070312,584.3261108398438,2651,0.0,0.0
2024-08-22 00:00:00+05:30,586.0,587.0499877929688,575.5499877929688,579.3499755859375,578.4848022460938,3185,0.0,0.0
2024-08-23 00:00:00+05:30,576.9000244140625,585.5,572.0,580.7999877929688,579.9326782226562,6978,0.0,0.0
2024-08-26 00:00:00+05:30,580.0499877929688,589.5999755859375,578.9500122070312,585.3499755859375,584.475830078125,8514,0.0,0.0
2024-08-28 00:00:00+05:30,587.5999755859375,587.5999755859375,562.9500122070312,585.5,584.6256713867188,9852,0.0,0.0
2024-08-29 00:00:00+05:30,585.5,592.75,570.1500244140625,572.5999755859375,571.744873046875,5050,0.0,0.0
2024-08-30 00:00:00+05:30,574.7999877929688,590.9000244140625,562.9500122070312,584.4000244140625,583.52734375,7145,0.0,0.0
2024-09-02 00:00:00+05:30,589.9000244140625,589.9000244140625,577.0,579.1500244140625,578.28515625,3102,0.0,0.0
2024-09-03 00:00:00+05:30,582.0,589.4500122070312,568.0499877929688,578.0,577.1368408203125,4823,0.0,0.0
2024-09-04 00:00:00+05:30,575.0,611.0,575.0,603.6500244140625,602.7485961914062,8575,0.0,0.0
2024-09-05 00:00:00+05:30,619.9000244140625,619.9000244140625,597.4500122070312,608.7999877929688,607.890869140625,2431,0.0,0.0
2024-09-06 00:00:00+05:30,609.5,623.7999877929688,602.6500244140625,611.0999755859375,610.1873779296875,9844,0.0,0.0
2024-09-09 00:00:00+05:30,610.0,610.0,588.4500122070312,591.0,590.117431640625,5783,0.0,0.0
2024-09-10 00:00:00+05:30,601.0999755859375,616.4000244140625,591.9500122070312,612.9500122070312,612.03466796875,4286,0.0,0.0
2024-09-11 00:00:00+05:30,627.9500122070312,634.5499877929688,611.0499877929688,613.5999755859375,612.6836547851562,8980,0.0,0.0
2024-09-12 00:00:00+05:30,611.0999755859375,618.0999755859375,608.0,610.8499755859375,609.937744140625,1620,0.0,0.0
2024-09-13 00:00:00+05:30,614.0499877929688,621.5999755859375,604.7999877929688,613.4500122070312,612.533935546875,8014,0.0,0.0
2024-09-16 00:00:00+05:30,613.5499877929688,672.9500122070312,613.5499877929688,669.6500244140625,668.6500244140625,41671,0.0,0.0
2024-09-17 00:00:00+05:30,676.0499877929688,689.0,651.25,663.0,663.0,34557,1.0,0.0
2024-09-18 00:00:00+05:30,663.0,672.5499877929688,646.2999877929688,651.25,651.25,51988,0.0,0.0
2024-09-19 00:00:00+05:30,660.25,689.7000122070312,631.4500122070312,659.7999877929688,659.7999877929688,17184,0.0,0.0
2024-09-20 00:00:00+05:30,671.0,724.9500122070312,667.7000122070312,708.0999755859375,708.0999755859375,26838,0.0,0.0
2024-09-23 00:00:00+05:30,725.0,736.4000244140625,687.5999755859375,696.5499877929688,696.5499877929688,41724,0.0,0.0
2024-09-24 00:00:00+05:30,700.0,720.75,694.0,704.2999877929688,704.2999877929688,8568,0.0,0.0
2024-09-25 00:00:00+05:30,697.9000244140625,714.2000122070312,690.0499877929688,705.3499755859375,705.3499755859375,58678,0.0,0.0
2024-09-26 00:00:00+05:30,714.7999877929688,714.7999877929688,701.0,705.3499755859375,705.3499755859375,1977,0.0,0.0
2024-09-27 00:00:00+05:30,716.9000244140625,720.75,682.0499877929688,692.0,692.0,3516,0.0,0.0
2024-09-30 00:00:00+05:30,702.0,702.0,675.25,698.5499877929688,698.5499877929688,23498,0.0,0.0
2024-10-01 00:00:00+05:30,692.9500122070312,704.0,679.25,685.1500244140625,685.1500244140625,49966,0.0,0.0
2024-10-03 00:00:00+05:30,684.7999877929688,690.0,658.7000122070312,661.75,661.75,6138,0.0,0.0
2024-10-04 00:00:00+05:30,658.0,670.5,639.4000244140625,659.1500244140625,659.1500244140625,8038,0.0,0.0
2024-10-07 00:00:00+05:30,667.9500122070312,667.9500122070312,607.7999877929688,631.0,631.0,21602,0.0,0.0
2024-10-08 00:00:00+05:30,615.5,643.1500244140625,606.9500122070312,636.3499755859375,636.3499755859375,9672,0.0,0.0
2024-10-09 00:00:00+05:30,653.0,659.1500244140625,640.0,643.9500122070312,643.9500122070312,288133,0.0,0.0
2024-10-10 00:00:00+05:30,640.0,645.5999755859375,634.8499755859375,638.5,638.5,2632,0.0,0.0
2024-10-11 00:00:00+05:30,638.4500122070312,640.0,627.4000244140625,639.3499755859375,639.3499755859375,982,0.0,0.0
2024-10-14 00:00:00+05:30,630.9000244140625,651.0,630.9000244140625,641.1500244140625,641.1500244140625,22374,0.0,0.0
2024-10-15 00:00:00+05:30,665.9000244140625,665.9000244140625,636.4500122070312,638.4000244140625,638.4000244140625,2947,0.0,0.0
2024-10-16 00:00:00+05:30,631.1500244140625,633.5499877929688,626.1500244140625,630.75,630.75,45174,0.0,0.0
2024-10-17 00:00:00+05:30,631.0499877929688,641.2000122070312,603.1500244140625,606.4000244140625,606.4000244140625,3697,0.0,0.0
2024-10-18 00:00:00+05:30,596.8499755859375,609.9500122070312,588.0499877929688,597.4000244140625,597.4000244140625,2951,0.0,0.0
2024-10-21 00:00:00+05:30,602.25,606.3499755859375,588.0,592.6500244140625,592.6500244140625,8506,0.0,0.0
2024-10-22 00:00:00+05:30,584.5,591.4500122070312,553.5,560.5499877929688,560.5499877929688,12972,0.0,0.0
2024-10-23 00:00:00+05:30,572.0499877929688,576.2000122070312,553.4000244140625,562.9500122070312,562.9500122070312,49896,0.0,0.0
2024-10-24 00:00:00+05:30,563.0999755859375,592.0,559.2999877929688,573.8499755859375,573.8499755859375,2335,0.0,0.0
2024-10-25 00:00:00+05:30,573.2000122070312,584.0,543.8499755859375,571.0,571.0,2595,0.0,0.0
2024-10-28 00:00:00+05:30,561.0,577.4500122070312,560.9500122070312,569.25,569.25,3693,0.0,0.0
2024-10-29 00:00:00+05:30,558.0,585.7999877929688,548.2999877929688,581.5499877929688,581.5499877929688,1701,0.0,0.0
2024-10-31 00:00:00+05:30,586.2999877929688,596.5999755859375,580.9500122070312,592.5499877929688,592.5499877929688,1448,0.0,0.0
2024-11-01 00:00:00+05:30,592.5499877929688,598.0999755859375,577.4000244140625,582.5999755859375,582.5999755859375,1261,0.0,0.0
2024-11-04 00:00:00+05:30,577.4500122070312,577.4500122070312,564.7000122070312,572.5999755859375,572.5999755859375,1010,0.0,0.0
2024-11-06 00:00:00+05:30,580.5499877929688,597.25,579.75,584.3499755859375,584.3499755859375,61097,0.0,0.0
2024-11-07 00:00:00+05:30,586.0,625.0,586.0,622.7999877929688,622.7999877929688,12532,0.0,0.0
2024-11-08 00:00:00+05:30,632.7000122070312,639.1500244140625,602.5999755859375,623.7000122070312,623.7000122070312,12356,0.0,0.0
2024-11-11 00:00:00+05:30,612.5,624.9000244140625,604.25,607.9500122070312,607.9500122070312,1674,0.0,0.0
2024-11-12 00:00:00+05:30,613.5999755859375,618.2999877929688,594.9000244140625,598.0499877929688,598.0499877929688,4295,0.0,0.0
2024-11-13 00:00:00+05:30,591.5,596.75,566.0999755859375,572.2000122070312,572.2000122070312,64440,0.0,0.0
2024-11-14 00:00:00+05:30,576.9000244140625,590.0999755859375,570.0,579.2999877929688,579.2999877929688,4122,0.0,0.0
2024-11-18 00:00:00+05:30,568.7999877929688,572.7000122070312,556.9500122070312,567.2000122070312,567.2000122070312,5558,0.0,0.0
2024-11-19 00:00:00+05:30,570.9500122070312,583.0,561.5499877929688,567.8499755859375,567.8499755859375,1019,0.0,0.0
2024-11-21 00:00:00+05:30,565.0499877929688,580.5,555.0499877929688,572.5499877929688,572.5499877929688,45735,0.0,0.0
2024-11-22 00:00:00+05:30,574.6500244140625,583.5,570.1500244140625,575.7000122070312,575.7000122070312,1581,0.0,0.0
2024-11-25 00:00:00+05:30,588.5999755859375,591.5499877929688,583.8499755859375,586.75,586.75,766,0.0,0.0
2024-11-26 00:00:00+05:30,582.0,598.5,582.0,591.0999755859375,591.0999755859375,914,0.0,0.0
2024-11-27 00:00:00+05:30,586.25,596.4000244140625,586.0,595.0499877929688,595.0499877929688,1101,0.0,0.0
2024-11-28 00:00:00+05:30,595.7000122070312,601.0,588.1500244140625,591.2000122070312,591.2000122070312,1119,0.0,0.0
2024-11-29 00:00:00+05:30,589.0,598.2999877929688,585.0,585.1500244140625,585.1500244140625,226,0.0,0.0
2024-12-02 00:00:00+05:30,586.0,601.5,586.0,600.1500244140625,600.1500244140625,4600,0.0,0.0
2024-12-03 00:00:00+05:30,608.5999755859375,608.5999755859375,591.0999755859375,591.5,591.5,1180,0.0,0.0
2024-12-04 00:00:00+05:30,593.25,597.2999877929688,590.4000244140625,595.25,595.25,171974,0.0,0.0
2024-12-05 00:00:00+05:30,610.1500244140625,610.1500244140625,589.0999755859375,593.6500244140625,593.6500244140625,1396,0.0,0.0
2024-12-06 00:00:00+05:30,576.5,644.1500244140625,576.5,635.9000244140625,635.9000244140625,8227,0.0,0.0
2024-12-09 00:00:00+05:30,643.4000244140625,643.4000244140625,619.5499877929688,623.7000122070312,623.7000122070312,3955,0.0,0.0
2024-12-10 00:00:00+05:30,623.7000122070312,651.75,620.0499877929688,622.75,622.75,3361,0.0,0.0
2024-12-11 00:00:00+05:30,625.9500122070312,629.75,603.0999755859375,610.6500244140625,610.6500244140625,1336,0.0,0.0
2024-12-12 00:00:00+05:30,609.1500244140625,612.1500244140625,600.6500244140625,602.5,602.5,2186,0.0,0.0
2024-12-13 00:00:00+05:30,616.9500122070312,617.0,589.75,604.0999755859375,604.0999755859375,5181,0.0,0.0
2024-12-16 00:00:00+05:30,591.0499877929688,628.5499877929688,591.0499877929688,624.25,624.25,8205,0.0,0.0
2024-12-17 00:00:00+05:30,633.9500122070312,633.9500122070312,605.0,606.5,606.5,2933,0.0,0.0
2024-12-18 00:00:00+05:30,606.5499877929688,618.1500244140625,601.0,614.9000244140625,614.9000244140625,1352,0.0,0.0
2024-12-19 00:00:00+05:30,611.0999755859375,616.6500244140625,597.3499755859375,604.7999877929688,604.7999877929688,3411,0.0,0.0
2024-12-20 00:00:00+05:30,619.6500244140625,638.1500244140625,607.0,611.4500122070312,611.4500122070312,4718,0.0,0.0
2024-12-23 00:00:00+05:30,614.2000122070312,615.5,599.0,601.8499755859375,601.8499755859375,3056,0.0,0.0
2024-12-24 00:00:00+05:30,603.0499877929688,622.0,601.5,614.2000122070312,614.2000122070312,670,0.0,0.0
2024-12-26 00:00:00+05:30,615.7000122070312,616.5,599.0,602.1500244140625,602.1500244140625,1282,0.0,0.0
2024-12-27 00:00:00+05:30,600.2000122070312,604.9500122070312,591.9000244140625,600.2999877929688,600.2999877929688,2410,0.0,0.0
2024-12-30 00:00:00+05:30,598.75,604.0499877929688,588.0499877929688,589.4500122070312,589.4500122070312,1006,0.0,0.0
2024-12-31 00:00:00+05:30,590.9500122070312,590.9500122070312,575.0,585.5999755859375,585.5999755859375,1085,0.0,0.0
2025-01-01 00:00:00+05:30,583.0,602.3499755859375,579.25,600.9000244140625,600.9000244140625,1070,0.0,0.0
2025-01-02 00:00:00+05:30,598.4000244140625,629.5999755859375,598.4000244140625,616.7999877929688,616.7999877929688,5289,0.0,0.0
2025-01-03 00:00:00+05:30,626.9500122070312,636.0999755859375,618.7000122070312,626.75,626.75,3178,0.0,0.0
2025-01-06 00:00:00+05:30,635.8499755859375,635.8499755859375,601.6500244140625,604.4000244140625,604.4000244140625,5607,0.0,0.0
2025-01-07 00:00:00+05:30,600.0999755859375,665.9500122070312,600.0999755859375,659.7000122070312,659.7000122070312,18267,0.0,0.0
2025-01-08 00:00:00+05:30,683.4500122070312,697.0,657.2000122070312,689.7999877929688,689.7999877929688,26039,0.0,0.0
2025-01-09 00:00:00+05:30,689.8499755859375,689.8499755859375,635.0,647.5,647.5,25613,0.0,0.0
2025-01-10 00:00:00+05:30,634.6500244140625,649.4000244140625,622.7999877929688,626.2000122070312,626.2000122070312,16075,0.0,0.0
2025-01-13 00:00:00+05:30,627.0,636.0,604.2999877929688,617.75,617.75,18200,0.0,0.0
2025-01-14 00:00:00+05:30,606.5,626.0,586.9500122070312,611.2999877929688,611.2999877929688,14165,0.0,0.0
2025-01-15 00:00:00+05:30,618.2999877929688,630.0,600.0,604.25,604.25,6994,0.0,0.0
2025-01-16 00:00:00+05:30,606.5499877929688,635.0,606.5499877929688,627.0,627.0,1322,0.0,0.0
2025-01-17 00:00:00+05:30,623.2000122070312,677.2999877929688,615.25,631.4500122070312,631.4500122070312,16044,0.0,0.0
2025-01-20 00:00:00+05:30,620.5999755859375,645.2000122070312,617.6500244140625,635.0999755859375,635.0999755859375,6850,0.0,0.0
2025-01-21 00:00:00+05:30,637.5999755859375,673.0,635.5999755859375,645.8499755859375,645.8499755859375,26009,0.0,0.0
2025-01-22 00:00:00+05:30,636.0,636.0,611.3499755859375,621.25,621.25,12862,0.0,0.0
2025-01-23 00:00:00+05:30,618.2999877929688,624.7999877929688,605.4500122070312,611.2000122070312,611.2000122070312,3746,0.0,0.0
2025-01-24 00:00:00+05:30,602.3499755859375,614.2999877929688,593.0499877929688,603.4000244140625,603.4000244140625,4972,0.0,0.0
2025-01-27 00:00:00+05:30,589.0499877929688,600.7000122070312,583.9500122070312,587.2999877929688,587.2999877929688,3035,0.0,0.0
2025-01-28 00:00:00+05:30,590.9500122070312,592.1500244140625,503.6000061035156,559.9000244140625,559.9000244140625,27348,0.0,0.0
2025-01-29 00:00:00+05:30,567.75,593.0,564.0499877929688,589.6500244140625,589.6500244140625,3520,0.0,0.0
2025-01-30 00:00:00+05:30,593.9000244140625,601.4500122070312,575.0999755859375,582.0999755859375,582.0999755859375,1216,0.0,0.0
2025-01-31 00:00:00+05:30,577.7999877929688,589.9000244140625,538.5499877929688,541.2000122070312,541.2000122070312,12767,0.0,0.0
2025-02-01 00:00:00+05:30,553.75,576.0,549.4000244140625,567.9000244140625,567.9000244140625,2727,0.0,0.0
2025-02-03 00:00:00+05:30,564.0,571.6500244140625,540.0,547.9000244140625,547.9000244140625,3811,0.0,0.0
2025-02-04 00:00:00+05:30,551.9500122070312,556.9000244140625,545.5499877929688,550.7000122070312,550.7000122070312,1025,0.0,0.0
2025-02-05 00:00:00+05:30,568.1500244140625,568.1500244140625,560.25,562.4000244140625,562.4000244140625,2554,0.0,0.0
2025-02-06 00:00:00+05:30,576.7999877929688,576.7999877929688,553.2000122070312,554.4000244140625,554.4000244140625,657,0.0,0.0
2025-02-07 00:00:00+05:30,552.5,556.2999877929688,533.7999877929688,542.5499877929688,542.5499877929688,4661,0.0,0.0
2025-02-10 00:00:00+05:30,538.3499755859375,541.7000122070312,523.25,537.7000122070312,537.7000122070312,1877,0.0,0.0
2025-02-11 00:00:00+05:30,545.6500244140625,545.6500244140625,514.1500244140625,521.1500244140625,521.1500244140625,2406,0.0,0.0
2025-02-12 00:00:00+05:30,501.20001220703125,520.8499755859375,491.20001220703125,514.0499877929688,514.0499877929688,4812,0.0,0.0
2025-02-13 00:00:00+05:30,519.1500244140625,536.0499877929688,517.5999755859375,528.9000244140625,528.9000244140625,1017,0.0,0.0
2025-02-14 00:00:00+05:30,528.0499877929688,530.7999877929688,498.25,501.5,501.5,1996,0.0,0.0
2025-02-17 00:00:00+05:30,486.95001220703125,500.25,469.29998779296875,486.54998779296875,486.54998779296875,3262,0.0,0.0
2025-02-18 00:00:00+05:30,488.5,488.54998779296875,451.25,456.45001220703125,456.45001220703125,3198,0.0,0.0
2025-02-19 00:00:00+05:30,456.45001220703125,474.29998779296875,443.75,455.75,455.75,1250,0.0,0.0
2025-02-20 00:00:00+05:30,494.8999938964844,494.8999938964844,447.70001220703125,474.79998779296875,474.79998779296875,4435,0.0,0.0
