Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,1215.3499755859375,1215.9000244140625,1200.0,1205.699951171875,1195.4464111328125,3550,0.0,0.0
2024-05-02 00:00:00+05:30,1207.300048828125,1210.0,1186.050048828125,1198.0,1187.81201171875,10216,0.0,0.0
2024-05-03 00:00:00+05:30,1201.800048828125,1201.800048828125,1172.75,1182.699951171875,1172.6419677734375,16133,0.0,0.0
2024-05-06 00:00:00+05:30,1206.300048828125,1206.300048828125,1154.0,1170.449951171875,1160.4962158203125,5485,0.0,0.0
2024-05-07 00:00:00+05:30,1172.0,1206.699951171875,1160.449951171875,1187.6500244140625,1177.5499267578125,12767,0.0,0.0
2024-05-08 00:00:00+05:30,1180.6500244140625,1188.5,1132.1500244140625,1162.5999755859375,1152.712890625,276891,0.0,0.0
2024-05-09 00:00:00+05:30,1185.8499755859375,1200.4000244140625,1156.300048828125,1181.550048828125,1171.501953125,19036,0.0,0.0
2024-05-10 00:00:00+05:30,1185.0,1194.4000244140625,1160.699951171875,1180.949951171875,1170.906982421875,7095,0.0,0.0
2024-05-13 00:00:00+05:30,1199.949951171875,1199.949951171875,1146.0,1161.9000244140625,1152.01904296875,10412,0.0,0.0
2024-05-14 00:00:00+05:30,1184.699951171875,1193.0,1157.5,1189.449951171875,1179.3345947265625,5383,0.0,0.0
2024-05-15 00:00:00+05:30,1199.949951171875,1218.0,1187.199951171875,1205.4000244140625,1195.1490478515625,109829,0.0,0.0
2024-05-16 00:00:00+05:30,1212.449951171875,1261.199951171875,1207.9000244140625,1239.699951171875,1229.1573486328125,26947,0.0,0.0
2024-05-17 00:00:00+05:30,1240.0,1276.800048828125,1240.0,1272.050048828125,1261.2322998046875,10363,0.0,0.0
2024-05-21 00:00:00+05:30,1274.0,1322.0,1251.25,1296.1500244140625,1285.1273193359375,37374,0.0,0.0
2024-05-22 00:00:00+05:30,1270.1500244140625,1319.0999755859375,1270.1500244140625,1304.75,1293.6541748046875,5762,0.0,0.0
2024-05-23 00:00:00+05:30,1276.050048828125,1300.0,1266.5,1272.449951171875,1261.6287841796875,5006,0.0,0.0
2024-05-24 00:00:00+05:30,1272.9000244140625,1284.300048828125,1260.4000244140625,1274.4000244140625,1263.562255859375,7224,0.0,0.0
2024-05-27 00:00:00+05:30,1299.9000244140625,1315.949951171875,1281.8499755859375,1299.800048828125,1288.746337890625,20134,0.0,0.0
2024-05-28 00:00:00+05:30,1307.5,1311.5,1278.449951171875,1284.6500244140625,1273.7252197265625,9015,0.0,0.0
2024-05-29 00:00:00+05:30,1270.0,1281.8499755859375,1257.5,1268.6500244140625,1257.8612060546875,7746,0.0,0.0
2024-05-30 00:00:00+05:30,1300.0,1300.0,1215.25,1245.6500244140625,1235.0567626953125,10697,0.0,0.0
2024-05-31 00:00:00+05:30,1248.9000244140625,1251.449951171875,1191.550048828125,1207.199951171875,1196.9337158203125,6169,0.0,0.0
2024-06-03 00:00:00+05:30,1232.4000244140625,1255.5999755859375,1205.0,1218.0999755859375,1207.740966796875,11183,0.0,0.0
2024-06-04 00:00:00+05:30,1210.0,1218.0,1125.0,1149.6500244140625,1139.8731689453125,22764,0.0,0.0
2024-06-05 00:00:00+05:30,1175.9000244140625,1192.0,1123.0,1180.800048828125,1170.75830078125,18686,0.0,0.0
2024-06-06 00:00:00+05:30,1185.8499755859375,1217.949951171875,1185.8499755859375,1211.4000244140625,1201.0980224609375,6167,0.0,0.0
2024-06-07 00:00:00+05:30,1229.3499755859375,1276.3499755859375,1222.3499755859375,1242.199951171875,1231.635986328125,15305,0.0,0.0
2024-06-10 00:00:00+05:30,1260.0,1265.0,1224.800048828125,1238.050048828125,1227.521484375,17765,0.0,0.0
2024-06-11 00:00:00+05:30,1245.5,1304.0,1235.0,1295.75,1284.730712890625,5884,0.0,0.0
2024-06-12 00:00:00+05:30,1317.949951171875,1339.949951171875,1300.0,1316.199951171875,1305.0067138671875,23624,0.0,0.0
2024-06-13 00:00:00+05:30,1340.0,1340.0,1293.550048828125,1294.449951171875,1283.441650390625,4377,0.0,0.0
2024-06-14 00:00:00+05:30,1273.0,1302.050048828125,1273.0,1281.8499755859375,1270.9488525390625,10576,0.0,0.0
2024-06-18 00:00:00+05:30,1421.449951171875,1421.449951171875,1261.25,1362.699951171875,1351.1112060546875,23174,0.0,0.0
2024-06-19 00:00:00+05:30,1383.050048828125,1383.050048828125,1326.0,1334.949951171875,1323.5972900390625,31839,0.0,0.0
2024-06-20 00:00:00+05:30,1361.0,1375.050048828125,1329.699951171875,1342.300048828125,1330.8848876953125,15177,0.0,0.0
2024-06-21 00:00:00+05:30,1343.0999755859375,1371.5,1343.0999755859375,1348.699951171875,1337.2303466796875,7838,0.0,0.0
2024-06-24 00:00:00+05:30,1375.699951171875,1412.050048828125,1363.800048828125,1399.5,1387.598388671875,25451,0.0,0.0
2024-06-25 00:00:00+05:30,1429.949951171875,1445.6500244140625,1401.4000244140625,1436.699951171875,1424.48193359375,12536,0.0,0.0
2024-06-26 00:00:00+05:30,1436.0,1441.0,1390.1500244140625,1417.699951171875,1405.6435546875,7825,0.0,0.0
2024-06-27 00:00:00+05:30,1420.0,1474.9000244140625,1416.199951171875,1426.0999755859375,1413.97216796875,19508,0.0,0.0
2024-06-28 00:00:00+05:30,1352.050048828125,1437.75,1352.050048828125,1407.300048828125,1395.3321533203125,21457,0.0,0.0
2024-07-01 00:00:00+05:30,1435.199951171875,1511.050048828125,1411.9000244140625,1498.300048828125,1485.5582275390625,15674,0.0,0.0
2024-07-02 00:00:00+05:30,1508.050048828125,1510.300048828125,1464.6500244140625,1478.4000244140625,1465.827392578125,23714,0.0,0.0
2024-07-03 00:00:00+05:30,1507.8499755859375,1508.0,1459.949951171875,1479.949951171875,1467.3641357421875,5185,0.0,0.0
2024-07-04 00:00:00+05:30,1466.0999755859375,1519.0,1465.0,1512.550048828125,1499.68701171875,6972,0.0,0.0
2024-07-05 00:00:00+05:30,1515.4000244140625,1515.4000244140625,1467.050048828125,1475.550048828125,1463.001708984375,4413,0.0,0.0
2024-07-08 00:00:00+05:30,1475.0,1480.5999755859375,1425.0,1441.1500244140625,1428.8941650390625,7076,0.0,0.0
2024-07-09 00:00:00+05:30,1442.0999755859375,1495.3499755859375,1433.050048828125,1441.550048828125,1429.290771484375,18692,0.0,0.0
2024-07-10 00:00:00+05:30,1425.0,1454.5,1413.449951171875,1427.699951171875,1415.55859375,3172,0.0,0.0
2024-07-11 00:00:00+05:30,1425.050048828125,1436.0,1390.3499755859375,1406.5999755859375,1394.637939453125,5495,0.0,0.0
2024-07-12 00:00:00+05:30,1413.25,1413.25,1385.1500244140625,1389.9000244140625,1378.0799560546875,3189,0.0,0.0
2024-07-15 00:00:00+05:30,1391.0,1391.75,1348.8499755859375,1369.1500244140625,1357.5064697265625,21023,0.0,0.0
2024-07-16 00:00:00+05:30,1361.0,1388.199951171875,1361.0,1378.0999755859375,1366.3802490234375,2926,0.0,0.0
2024-07-18 00:00:00+05:30,1370.0,1407.550048828125,1356.8499755859375,1366.0999755859375,1354.482421875,6727,0.0,0.0
2024-07-19 00:00:00+05:30,1366.0,1383.949951171875,1342.800048828125,1372.6500244140625,1360.9766845703125,15010,0.0,0.0
2024-07-22 00:00:00+05:30,1350.0999755859375,1395.800048828125,1343.300048828125,1388.5999755859375,1376.791015625,4492,0.0,0.0
2024-07-23 00:00:00+05:30,1410.0,1475.5,1359.0,1439.699951171875,1427.4564208984375,13088,0.0,0.0
2024-07-24 00:00:00+05:30,1442.5999755859375,1478.949951171875,1424.050048828125,1466.6500244140625,1454.1773681640625,12857,0.0,0.0
2024-07-25 00:00:00+05:30,1437.3499755859375,1460.050048828125,1422.5999755859375,1444.8499755859375,1432.5626220703125,4270,0.0,0.0
2024-07-26 00:00:00+05:30,1444.8499755859375,1461.800048828125,1425.0,1434.050048828125,1421.8546142578125,9717,0.0,0.0
2024-07-29 00:00:00+05:30,1460.0,1499.949951171875,1450.0,1457.050048828125,1444.658935546875,2189,0.0,0.0
2024-07-30 00:00:00+05:30,1458.0999755859375,1543.3499755859375,1447.050048828125,1516.550048828125,1503.6529541015625,10200,0.0,0.0
2024-07-31 00:00:00+05:30,1518.0,1518.0,1474.0,1486.3499755859375,1473.709716796875,12318,0.0,0.0
2024-08-01 00:00:00+05:30,1486.3499755859375,1500.0,1458.75,1468.25,1455.763671875,8780,0.0,0.0
2024-08-02 00:00:00+05:30,1460.0,1471.6500244140625,1453.0,1460.699951171875,1448.27783203125,2289,0.0,0.0
2024-08-05 00:00:00+05:30,1460.0,1460.0,1375.0,1395.699951171875,1383.8306884765625,19218,0.0,0.0
2024-08-06 00:00:00+05:30,1395.550048828125,1423.6500244140625,1379.050048828125,1393.0999755859375,1381.2528076171875,4757,0.0,0.0
2024-08-07 00:00:00+05:30,1398.9000244140625,1477.3499755859375,1384.550048828125,1460.5,1448.07958984375,10198,0.0,0.0
2024-08-08 00:00:00+05:30,1458.0,1487.0999755859375,1444.8499755859375,1471.5,1458.986083984375,7514,0.0,0.0
2024-08-09 00:00:00+05:30,1484.0,1484.0,1437.3499755859375,1449.449951171875,1437.12353515625,3496,0.0,0.0
2024-08-12 00:00:00+05:30,1444.0,1461.050048828125,1407.0999755859375,1413.550048828125,1401.5289306640625,7898,0.0,0.0
2024-08-13 00:00:00+05:30,1408.0,1412.8499755859375,1372.75,1411.199951171875,1399.19873046875,3394,0.0,0.0
2024-08-14 00:00:00+05:30,1418.949951171875,1418.949951171875,1373.800048828125,1382.5999755859375,1370.842041015625,3988,0.0,0.0
2024-08-16 00:00:00+05:30,1370.0,1394.25,1370.0,1379.3499755859375,1367.6197509765625,5295,0.0,0.0
2024-08-19 00:00:00+05:30,1360.0,1391.4000244140625,1351.800048828125,1378.25,1366.529052734375,1865,0.0,0.0
2024-08-20 00:00:00+05:30,1380.699951171875,1380.699951171875,1350.5,1367.800048828125,1356.16796875,7849,0.0,0.0
2024-08-21 00:00:00+05:30,1366.0,1376.949951171875,1356.800048828125,1369.5,1357.8533935546875,4657,0.0,0.0
2024-08-22 00:00:00+05:30,1380.0,1383.9000244140625,1341.0,1346.8499755859375,1335.39599609375,14958,0.0,0.0
2024-08-23 00:00:00+05:30,1340.0,1355.8499755859375,1340.0,1345.050048828125,1333.6114501953125,1060,0.0,0.0
2024-08-26 00:00:00+05:30,1338.0,1353.0,1330.0,1349.3499755859375,1337.8748779296875,8804,0.0,0.0
2024-08-28 00:00:00+05:30,1361.0999755859375,1361.0999755859375,1338.5,1342.949951171875,1331.529296875,2245,0.0,0.0
2024-08-29 00:00:00+05:30,1335.050048828125,1358.0,1335.050048828125,1354.5,1342.9810791015625,5138,0.0,0.0
2024-08-30 00:00:00+05:30,1360.050048828125,1365.0,1325.4000244140625,1354.449951171875,1348.90673828125,4551,6.0,0.0
2024-09-02 00:00:00+05:30,1360.4000244140625,1364.3499755859375,1347.3499755859375,1358.0999755859375,1352.541748046875,4892,0.0,0.0
2024-09-03 00:00:00+05:30,1335.0,1391.0,1335.0,1385.6500244140625,1379.9791259765625,5273,0.0,0.0
2024-09-04 00:00:00+05:30,1358.6500244140625,1470.0,1358.6500244140625,1454.25,1448.29833984375,20924,0.0,0.0
2024-09-05 00:00:00+05:30,1454.25,1467.6500244140625,1437.800048828125,1464.4000244140625,1458.40673828125,16602,0.0,0.0
2024-09-06 00:00:00+05:30,1462.0999755859375,1495.1500244140625,1428.0,1437.800048828125,1431.9156494140625,6474,0.0,0.0
2024-09-09 00:00:00+05:30,1437.800048828125,1448.050048828125,1411.25,1415.699951171875,1409.906005859375,5347,0.0,0.0
2024-09-10 00:00:00+05:30,1425.0,1441.050048828125,1421.449951171875,1429.25,1423.400634765625,384066,0.0,0.0
2024-09-11 00:00:00+05:30,1429.25,1451.300048828125,1426.550048828125,1431.550048828125,1425.6912841796875,6504,0.0,0.0
2024-09-12 00:00:00+05:30,1447.800048828125,1450.5,1425.3499755859375,1446.050048828125,1440.1318359375,13659,0.0,0.0
2024-09-13 00:00:00+05:30,1450.0,1460.0,1434.800048828125,1449.9000244140625,1443.966064453125,8166,0.0,0.0
2024-09-16 00:00:00+05:30,1450.050048828125,1478.0999755859375,1445.0,1472.300048828125,1466.2744140625,5481,0.0,0.0
2024-09-17 00:00:00+05:30,1484.6500244140625,1485.0,1461.949951171875,1478.800048828125,1472.747802734375,12474,0.0,0.0
2024-09-18 00:00:00+05:30,1485.0,1503.8499755859375,1452.199951171875,1476.3499755859375,1470.307861328125,8298,0.0,0.0
2024-09-19 00:00:00+05:30,1500.0,1500.0,1468.75,1489.9000244140625,1483.8023681640625,18163,0.0,0.0
2024-09-20 00:00:00+05:30,1504.6500244140625,1508.0,1468.9000244140625,1500.6500244140625,1494.5084228515625,5845,0.0,0.0
2024-09-23 00:00:00+05:30,1514.0,1543.449951171875,1489.75,1509.050048828125,1502.8740234375,8672,0.0,0.0
2024-09-24 00:00:00+05:30,1510.449951171875,1578.25,1504.800048828125,1547.8499755859375,1541.51513671875,29546,0.0,0.0
2024-09-25 00:00:00+05:30,1551.0999755859375,1553.75,1510.5999755859375,1519.3499755859375,1513.1318359375,4252,0.0,0.0
2024-09-26 00:00:00+05:30,1520.0,1520.0,1484.0,1496.050048828125,1489.92724609375,2550,0.0,0.0
2024-09-27 00:00:00+05:30,1520.0,1530.0,1452.0,1478.0,1471.9510498046875,17141,0.0,0.0
2024-09-30 00:00:00+05:30,1437.1500244140625,1480.3499755859375,1437.1500244140625,1465.0999755859375,1459.1038818359375,6512,0.0,0.0
2024-10-01 00:00:00+05:30,1455.0,1490.4000244140625,1455.0,1480.75,1474.6898193359375,3353,0.0,0.0
2024-10-03 00:00:00+05:30,1479.949951171875,1500.800048828125,1465.25,1475.699951171875,1469.660400390625,5407,0.0,0.0
2024-10-04 00:00:00+05:30,1453.050048828125,1465.949951171875,1420.0,1455.300048828125,1449.343994140625,8059,0.0,0.0
2024-10-07 00:00:00+05:30,1455.6500244140625,1455.6500244140625,1395.75,1421.3499755859375,1415.532958984375,3721,0.0,0.0
2024-10-08 00:00:00+05:30,1421.3499755859375,1421.3499755859375,1397.449951171875,1404.800048828125,1399.0506591796875,3958,0.0,0.0
2024-10-09 00:00:00+05:30,1432.0,1432.0,1397.5,1399.1500244140625,1393.423828125,2761,0.0,0.0
2024-10-10 00:00:00+05:30,1432.0,1432.0,1387.199951171875,1390.9000244140625,1385.20751953125,1628,0.0,0.0
2024-10-11 00:00:00+05:30,1390.0,1414.0,1383.0,1410.449951171875,1404.677490234375,4973,0.0,0.0
2024-10-14 00:00:00+05:30,1425.0,1425.0,1395.0,1403.449951171875,1397.7061767578125,3399,0.0,0.0
2024-10-15 00:00:00+05:30,1422.0,1422.0,1385.800048828125,1406.199951171875,1400.4449462890625,2494,0.0,0.0
2024-10-16 00:00:00+05:30,1391.0,1406.8499755859375,1367.0,1391.4000244140625,1385.70556640625,6747,0.0,0.0
2024-10-17 00:00:00+05:30,1379.4000244140625,1396.75,1370.0,1390.0999755859375,1384.4107666015625,5464,0.0,0.0
2024-10-18 00:00:00+05:30,1380.0,1400.0,1360.699951171875,1396.449951171875,1390.7347412109375,2970,0.0,0.0
2024-10-21 00:00:00+05:30,1378.050048828125,1391.199951171875,1350.0,1355.3499755859375,1349.802978515625,14513,0.0,0.0
2024-10-22 00:00:00+05:30,1353.199951171875,1373.3499755859375,1271.5999755859375,1285.5,1280.2388916015625,19139,0.0,0.0
2024-10-23 00:00:00+05:30,1339.0,1339.0,1249.449951171875,1261.4000244140625,1256.237548828125,6072,0.0,0.0
2024-10-24 00:00:00+05:30,1275.0,1275.0,1204.9000244140625,1216.1500244140625,1211.1727294921875,7839,0.0,0.0
2024-10-25 00:00:00+05:30,1216.1500244140625,1245.0,1196.0,1230.199951171875,1225.1651611328125,12413,0.0,0.0
2024-10-28 00:00:00+05:30,1229.949951171875,1254.3499755859375,1217.949951171875,1247.75,1242.6434326171875,7159,0.0,0.0
2024-10-29 00:00:00+05:30,1249.0,1249.0,1201.449951171875,1209.6500244140625,1204.6993408203125,2926,0.0,0.0
2024-10-31 00:00:00+05:30,1208.4000244140625,1210.3499755859375,1194.699951171875,1201.8499755859375,1196.9312744140625,3295,0.0,0.0
2024-11-01 00:00:00+05:30,1229.9000244140625,1229.9000244140625,1207.550048828125,1221.699951171875,1216.699951171875,2133,0.0,0.0
2024-11-04 00:00:00+05:30,1232.449951171875,1232.449951171875,1194.449951171875,1220.050048828125,1220.050048828125,5180,5.0,0.0
2024-11-06 00:00:00+05:30,1244.8499755859375,1244.8499755859375,1219.75,1237.300048828125,1237.300048828125,3542,0.0,0.0
2024-11-07 00:00:00+05:30,1237.0,1242.1500244140625,1216.050048828125,1223.199951171875,1223.199951171875,6806,0.0,0.0
2024-11-08 00:00:00+05:30,1220.0,1224.75,1198.0999755859375,1199.5999755859375,1199.5999755859375,5584,0.0,0.0
2024-11-11 00:00:00+05:30,1224.0,1224.0,1187.800048828125,1193.3499755859375,1193.3499755859375,1631,0.0,0.0
2024-11-12 00:00:00+05:30,1188.0,1201.5999755859375,1167.0,1171.0,1171.0,3812,0.0,0.0
2024-11-13 00:00:00+05:30,1169.6500244140625,1172.0,1137.0,1141.0,1141.0,8088,0.0,0.0
2024-11-14 00:00:00+05:30,1173.5,1173.5,1137.050048828125,1155.550048828125,1155.550048828125,2283,0.0,0.0
2024-11-18 00:00:00+05:30,1127.4000244140625,1174.75,1125.5,1127.5999755859375,1127.5999755859375,5508,0.0,0.0
2024-11-19 00:00:00+05:30,1125.300048828125,1169.0,1125.300048828125,1166.0999755859375,1166.0999755859375,2262,0.0,0.0
2024-11-21 00:00:00+05:30,1179.9000244140625,1179.9000244140625,1136.6500244140625,1140.0,1140.0,8581,0.0,0.0
2024-11-22 00:00:00+05:30,1187.949951171875,1187.949951171875,1131.25,1172.199951171875,1172.199951171875,2781,0.0,0.0
2024-11-25 00:00:00+05:30,1199.949951171875,1243.300048828125,1192.0,1227.5,1227.5,4254,0.0,0.0
2024-11-26 00:00:00+05:30,1244.949951171875,1244.949951171875,1209.550048828125,1223.300048828125,1223.300048828125,1634,0.0,0.0
2024-11-27 00:00:00+05:30,1223.300048828125,1239.949951171875,1218.300048828125,1224.3499755859375,1224.3499755859375,4322,0.0,0.0
2024-11-28 00:00:00+05:30,1233.949951171875,1240.1500244140625,1203.0,1210.0,1210.0,2279,0.0,0.0
2024-11-29 00:00:00+05:30,1211.1500244140625,1215.75,1189.699951171875,1207.800048828125,1207.800048828125,5234,0.0,0.0
2024-12-02 00:00:00+05:30,1200.050048828125,1230.0,1200.050048828125,1226.25,1226.25,4663,0.0,0.0
2024-12-03 00:00:00+05:30,1224.050048828125,1233.1500244140625,1210.9000244140625,1217.050048828125,1217.050048828125,5054,0.0,0.0
2024-12-04 00:00:00+05:30,1224.949951171875,1224.949951171875,1207.5999755859375,1215.199951171875,1215.199951171875,9038,0.0,0.0
2024-12-05 00:00:00+05:30,1220.0,1220.0,1199.0,1202.4000244140625,1202.4000244140625,7793,0.0,0.0
2024-12-06 00:00:00+05:30,1221.699951171875,1221.699951171875,1180.0999755859375,1183.5999755859375,1183.5999755859375,3811,0.0,0.0
2024-12-09 00:00:00+05:30,1175.5,1190.0,1150.0,1158.5,1158.5,12132,0.0,0.0
2024-12-10 00:00:00+05:30,1178.949951171875,1217.0,1155.4000244140625,1210.3499755859375,1210.3499755859375,27699,0.0,0.0
2024-12-11 00:00:00+05:30,1210.6500244140625,1216.800048828125,1195.0,1208.9000244140625,1208.9000244140625,7827,0.0,0.0
2024-12-12 00:00:00+05:30,1185.0,1192.0,1143.5,1177.5,1177.5,11235,0.0,0.0
2024-12-13 00:00:00+05:30,1161.1500244140625,1175.75,1156.699951171875,1160.6500244140625,1160.6500244140625,12201,0.0,0.0
2024-12-16 00:00:00+05:30,1169.949951171875,1169.949951171875,1150.0999755859375,1156.1500244140625,1156.1500244140625,13915,0.0,0.0
2024-12-17 00:00:00+05:30,1156.1500244140625,1162.3499755859375,1134.0,1139.3499755859375,1139.3499755859375,15180,0.0,0.0
2024-12-18 00:00:00+05:30,1188.949951171875,1188.949951171875,1136.1500244140625,1145.949951171875,1145.949951171875,6144,0.0,0.0
2024-12-19 00:00:00+05:30,1141.0,1153.5999755859375,1132.949951171875,1151.050048828125,1151.050048828125,2814,0.0,0.0
2024-12-20 00:00:00+05:30,1135.050048828125,1158.5,1135.050048828125,1143.800048828125,1143.800048828125,2112,0.0,0.0
2024-12-23 00:00:00+05:30,1170.199951171875,1170.199951171875,1130.699951171875,1132.5999755859375,1132.5999755859375,2741,0.0,0.0
2024-12-24 00:00:00+05:30,1167.8499755859375,1167.8499755859375,1119.699951171875,1128.5999755859375,1128.5999755859375,7586,0.0,0.0
2024-12-26 00:00:00+05:30,1130.050048828125,1134.1500244140625,1102.949951171875,1110.8499755859375,1110.8499755859375,3204,0.0,0.0
2024-12-27 00:00:00+05:30,1124.949951171875,1125.9000244140625,1109.050048828125,1117.9000244140625,1117.9000244140625,4835,0.0,0.0
2024-12-30 00:00:00+05:30,1147.9000244140625,1194.5,1108.699951171875,1147.25,1147.25,14903,0.0,0.0
2024-12-31 00:00:00+05:30,1144.8499755859375,1164.300048828125,1120.949951171875,1159.5,1159.5,8455,0.0,0.0
2025-01-01 00:00:00+05:30,1166.949951171875,1180.1500244140625,1147.8499755859375,1169.4000244140625,1169.4000244140625,7469,0.0,0.0
2025-01-02 00:00:00+05:30,1155.050048828125,1179.0,1143.300048828125,1145.0,1145.0,4838,0.0,0.0
2025-01-03 00:00:00+05:30,1151.800048828125,1151.800048828125,1133.0,1140.050048828125,1140.050048828125,9447,0.0,0.0
2025-01-06 00:00:00+05:30,1140.050048828125,1140.050048828125,1092.0,1108.9000244140625,1108.9000244140625,16147,0.0,0.0
2025-01-07 00:00:00+05:30,1111.949951171875,1121.300048828125,1078.699951171875,1084.5999755859375,1084.5999755859375,12849,0.0,0.0
2025-01-08 00:00:00+05:30,1095.949951171875,1095.949951171875,1057.550048828125,1061.9000244140625,1061.9000244140625,11428,0.0,0.0
2025-01-09 00:00:00+05:30,1064.0,1086.0,1063.75,1081.3499755859375,1081.3499755859375,5244,0.0,0.0
2025-01-10 00:00:00+05:30,1098.9000244140625,1098.9000244140625,1062.0,1069.5999755859375,1069.5999755859375,3655,0.0,0.0
2025-01-13 00:00:00+05:30,1064.0,1064.0,1012.5999755859375,1018.4500122070312,1018.4500122070312,12415,0.0,0.0
2025-01-14 00:00:00+05:30,1069.949951171875,1069.949951171875,1026.0,1033.550048828125,1033.550048828125,2287,0.0,0.0
2025-01-15 00:00:00+05:30,1057.949951171875,1058.4000244140625,1022.0499877929688,1047.5,1047.5,8137,0.0,0.0
2025-01-16 00:00:00+05:30,1067.0,1081.949951171875,1053.9000244140625,1063.4000244140625,1063.4000244140625,8694,0.0,0.0
2025-01-17 00:00:00+05:30,1069.0,1070.0,1050.0,1055.449951171875,1055.449951171875,4177,0.0,0.0
2025-01-20 00:00:00+05:30,1066.0,1066.0,1047.1500244140625,1057.3499755859375,1057.3499755859375,3236,0.0,0.0
2025-01-21 00:00:00+05:30,1065.0,1076.0,1035.800048828125,1042.550048828125,1042.550048828125,8143,0.0,0.0
2025-01-22 00:00:00+05:30,1034.050048828125,1045.449951171875,1020.0,1031.949951171875,1031.949951171875,5014,0.0,0.0
2025-01-23 00:00:00+05:30,1021.0499877929688,1050.0,1021.0,1046.050048828125,1046.050048828125,2974,0.0,0.0
2025-01-24 00:00:00+05:30,1050.0,1050.0,1029.6500244140625,1039.9000244140625,1039.9000244140625,1227,0.0,0.0
2025-01-27 00:00:00+05:30,1021.25,1024.8499755859375,992.7999877929688,1005.5,1005.5,8503,0.0,0.0
2025-01-28 00:00:00+05:30,1006.6500244140625,1006.6500244140625,979.2999877929688,989.2999877929688,989.2999877929688,3557,0.0,0.0
2025-01-29 00:00:00+05:30,985.0,1016.5,985.0,1002.0999755859375,1002.0999755859375,2492,0.0,0.0
2025-01-30 00:00:00+05:30,1002.0,1014.3499755859375,990.4500122070312,993.2999877929688,993.2999877929688,4385,0.0,0.0
2025-01-31 00:00:00+05:30,995.25,1007.6500244140625,987.4000244140625,991.4000244140625,991.4000244140625,4468,0.0,0.0
2025-02-01 00:00:00+05:30,1011.25,1011.25,975.5499877929688,991.8499755859375,991.8499755859375,5398,0.0,0.0
2025-02-03 00:00:00+05:30,995.0,997.7999877929688,973.2999877929688,984.4000244140625,984.4000244140625,7862,0.0,0.0
2025-02-04 00:00:00+05:30,1003.0999755859375,1003.0999755859375,957.0,960.0999755859375,960.0999755859375,14670,0.0,0.0
2025-02-05 00:00:00+05:30,964.0,1004.0,947.1500244140625,979.3499755859375,979.3499755859375,17655,0.0,0.0
2025-02-06 00:00:00+05:30,997.7999877929688,997.7999877929688,953.9000244140625,973.0,973.0,6605,0.0,0.0
2025-02-07 00:00:00+05:30,992.4000244140625,992.4000244140625,961.5999755859375,970.9500122070312,970.9500122070312,5335,0.0,0.0
